Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,368757.0720944513
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,108287.11379404142
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,145958.0,150453.53683391714
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,143433.75777712418
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,125500.80642234713
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,86526.0,209416.16153281566
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,195383.23625001148
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,296616.6622340381
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,124585.38506331801
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,117368.1598802449
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,98514.6131306861
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,117836.98136801228
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,124691.88613621132
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,133899.3185826473
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,157816.24868562122
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,138344.81580895002
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,153888.2839715984
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,177723.70383482584
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,137492.18645091576
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,100998.44258779722
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,96776.60674825216
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,125006.472,96101.50765969335
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,122621.22545870693
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,241703.34551562846
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,252327.50434176976
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,122368.33752682476
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,192280.0,274806.3589489087
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,149634.40280401558
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,208524.52724372837
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,96776.82846009124
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,90800.60114650361
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,314640.0,264942.2362036881
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,126730.0,128934.21835983818
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,152273.5341105599
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,202203.7445741909
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,228988.0,236370.855695419
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,88120.22379427128
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,113896.46433417831
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,293777.4340473666
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,167010.95376606676
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,122244.92635606744
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,124455.95160289068
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,184245.40421205678
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,314764.70033984596
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,327750.0,270202.4393915831
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,218500.0,136924.43289914692
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,81734.33073348702
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,152076.0,134242.370693275
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,202919.42669624335
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,188324.85420098488
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,120843.86027437643
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,345751.8645068208
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,139336.62223786575
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,103818.77166634717
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,155583.56482774857
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,98725.90421814458
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,162280.2291581637
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,222870.0,201810.4230009992
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,138966.0,132095.0211846004
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,163447.0892675005
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,131762.71792110073
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,261754.28976418218
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,188233.92535668745
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,140126.01571085837
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,83030.0,195058.04942814604
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,87278.32149606703
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,107976.51092877198
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,148294.62997346264
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,184310.86057288616
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,109774.4,104924.48674604335
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,239319.56223978798
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,274701.4487771266
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,205538.90436313258
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,136729.5245590479
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,163539.37971334287
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,174201.29061655712
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,102383.91791433566
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,143361.74884391247
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,126730.0,92881.47818910213
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,150391.83442863033
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,118588.48238184236
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,123869.27742232928
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,88005.20960285058
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,108638.2,107539.39178424247
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,153824.0,121206.23460193479
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,162221.12651284013
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,255158.91086567135
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,132591.044,137990.43701643276
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,120628.63625035688
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,365769.0,298401.5259110445
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,126730.0,128463.8635745293
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,229754.221342021
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,119599.13639093182
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,246807.11833024543
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,94849.68401326612
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,147059.40005711652
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,245641.48255788564
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,86181.60648469499
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,218500.0,174415.07058817547
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,232872.05793876853
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,282522.4465576345
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,237589.44815830112
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,126730.0,109872.61148969323
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,240629.9942185434
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,159611.61204558052
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,94679.45007891911
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,82232.74502675682
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,216150.34378344935
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,240414.35544136266
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,107362.7365184262
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,216623.94000536454
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,142103.63019219163
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,378102.69595462026
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,150328.0,206299.1913794997
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,349516.9364193205
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,212382.0,192961.45877586305
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,233933.09497396252
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,159390.2938881903
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,150274.07504558368
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,122797.0,163479.96144679657
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,154786.77548861835
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,103512.1813382166
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,332120.0,363666.31185381213
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,149325.8368575129
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,128890.24412211907
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,253460.0,261254.49776901017
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,133621.19271428348
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,115368.0,108339.62795744673
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,109250.0,81345.31408564534
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,135749.71429311737
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,222390.83310289227
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,137784.49145793603
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,101942.10287028494
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,107108.14358150789
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,408678.3483575592
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,85639.40278921061
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,80041.18485224045
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,253621.58174570877
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,108680.82971228525
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,69046.0,112738.41530186197
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,165169.73486582225
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,129454.81297975578
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,137735.64160856316
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,124486.09808006791
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,129282.94354819093
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,206161.56020514495
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,172873.65066147086
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,196650.0,222378.78344727383
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,147313.1847369563
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,93756.53596341235
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,345230.0,231203.07227293792
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,138289.86253971263
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,99041.21455643544
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,217626.0,248455.38428247406
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,89832.67868935941
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,203383.23543424695
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,148984.36801113913
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,203454.67315454286
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,128537.37963895383
100.0,1.0,2.0,-34.874595,-56.146102,10.0,2019.0,87400.0,110033.50979782469
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,120262.07055714725
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,255741.75652774714
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,285346.87804428395
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,121923.0,145988.0669633681
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,153491.02311910212
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,324580.66715826327
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,103526.5437481316
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,97426.30633773771
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,140808.13084929404
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,161690.0,132569.7177985182
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,161690.0,115852.17019531736
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,178577.10112344113
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,119807.92,119560.84570870543
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,82156.0,125324.13716508527
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,113620.0,107238.07241064952
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,93116.90982244434
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,393300.0,296243.2898363988
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,326637.51112644013
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,86526.0,96748.06548691845
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,200719.08249728504
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,274992.5530128608
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,506920.0,373710.17594950635
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,147247.0029738757
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,112392.54999865527
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,131131.0041301881
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,297160.0,221307.47699569166
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,305900.0,318937.9125196483
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,354573.289707922
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,175847.2632895511
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,112697.11107807247
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,292249.9380185874
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,125879.59800000001,94256.1768876045
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,81498.86117901806
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,127955.09950344649
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,112746.0,143055.74070476266
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,129376.72626042471
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,99872.23222678697
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,240350.0,316092.7253180315
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,291995.534,120712.9668250122
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,81282.0,90862.29757931948
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,84764.30021490245
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,121305.90338985252
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,132745.32555068075
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,244720.0,227564.42472089748
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,163449.89402446264
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,197573.1620295324
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,214130.0,88048.1936345949
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,203720.01901405386
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,125610.0531046151
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,169263.9402041297
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,337930.46483724704
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,106387.88180687113
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,99426.8575376315
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,132492.37704550577
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,128527.84297092412
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,83022.99383353688
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,209760.0,84445.96339699981
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,85885.1304455973
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,148981.99548859888
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,207045.04565324524
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,158733.96641033667
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,87265.49503336716
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,88761.94904987833
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,290271.97083346866
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,167110.5587168336
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,205364.89823770657
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,172178.0,89675.24568103343
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,126991.41206445736
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,177290.72003670997
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,307414.0634514907
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,103000.35975262136
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,148743.5554201283
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,100454.08790982899
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,196650.0,188355.2170378334
47.0,1.0,1.0,-34.890912,-56.182407999999995,3.0,2019.0,15032.8,95777.45609706975
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,139927.92691448593
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,104880.0,132548.24450259647
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,85313.06463367816
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,251112.6074975599
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,272963.34514311294
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,190379.63675294595
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,226179.68318231113
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,120153.7864754808
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,154698.0,168337.85125779494
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,347839.58011289686
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,121002.39372413736
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,218972.1337559545
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,120469.81691708855
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,277454.55218808807
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,359495.59518401476
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,119767.716,127816.93457821806
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,231610.0,307429.1535557269
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,105010.4340554172
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,228255.3814555957
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,187198.25880229636
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,297160.0,209658.69305597484
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,251390.53473067336
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,146476.54431908467
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,331967.34703038825
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,113461.54757747913
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,99397.75280854113
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,76912.0,87286.70962746203
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,99114.57645194679
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,73416.0,84162.88773985695
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,308482.09048970725
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,98144.36354177987
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,109337.61000534396
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,200256.68341188598
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,131098.1223875204
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,190450.13756732896
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,290157.5577129057
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,196650.0,212914.66471784285
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,257830.0,236322.6346732119
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,139681.96944470136
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,127922.01009415097
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,187741.28416096247
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,103132.0,106547.014942686
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,147781.6849874466
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,170430.0,191614.42100633966
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,286607.11986909166
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,147507.16012825607
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,260677.32456718368
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,200453.17450480166
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,329763.2094296884
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,228996.1984921412
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,295164.5885589399
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,226504.32092122623
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,56810.0,75524.21286164064
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,106797.55544133135
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,184594.49746194074
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,135470.0,154374.17129434654
