Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
284.65491456,3.0,4.0,38.96247591,-77.01829882,4.0,2017.0,581210.0,543891.209654961
35.86057344,3.0,3.0,38.9033534,-77.04798252,9.0,2005.0,939550.0,630223.2978592303
103.67979264,1.0,3.0,38.92058893,-76.98824604,6.0,1997.0,96140.0,123342.59239175098
83.89144512,1.0,2.0,38.92104423,-77.04635003,10.0,2015.0,642390.0,545720.3343729579
194.53896576,3.0,3.0,38.89873671,-77.00109435,4.0,2002.0,422579.0,302758.07955700223
189.5222016,1.0,3.0,38.93745085,-76.99413022,8.0,2009.0,317262.0,210739.9987144894
70.69921344000002,1.0,1.0,38.8818107,-77.00118733,4.0,2009.0,238165.0,372309.56701670634
368.63926272,4.0,4.0,38.90000054,-76.9782018,11.0,2013.0,354844.0,577653.7772580178
39.11217984,2.0,2.0,38.886078615,-76.98306614,5.0,2010.0,342608.0,365381.2686003826
63.82438848,2.0,2.0,38.91502546,-77.03721832,5.0,2015.0,692645.0,668679.0250688859
511.70994432,3.0,3.0,38.94772615,-77.0935724,10.0,2009.0,716680.0,844833.1598072976
232.16469696,1.0,2.0,38.905094899999995,-76.98784542,10.0,2012.0,99636.0,325358.36444285314
148.64486399999998,1.0,2.0,38.89167666,-76.9604598,7.0,1993.0,69920.0,118731.88530058443
140.37649344000002,1.0,3.0,38.93084943,-77.02255083,3.0,2016.0,511290.0,495230.99062636297
218.32214399999998,2.0,4.0,38.88823429,-76.99052274,5.0,1999.0,240350.0,240999.20616201765
71.99985600000002,4.0,4.0,38.89185686,-76.98883609999999,11.0,1996.0,165186.0,185353.9782479659
73.8579168,1.0,2.0,38.90479826,-76.98164496,6.0,2017.0,368828.0,335667.9730442362
69.58437696,1.0,2.0,38.91961287,-77.02537915,5.0,2013.0,384472.6,448659.7657491572
271.741392,1.0,3.0,38.94980861,-76.99140688,6.0,1997.0,103132.0,129429.12048141644
367.61732928,1.0,3.0,38.93598182,-76.98949644,11.0,1996.0,55936.0,128093.71431905593
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,10.0,1996.0,155135.0,-15439.366082561784
138.61133568,2.0,3.0,38.88377265,-77.00431633,10.0,2001.0,479826.0,399712.5815661001
406.4508,1.0,3.0,38.86236491,-76.98636058,11.0,2004.0,219374.0,129988.57668883895
167.59708416,3.0,4.0,38.88081221,-77.00034691,11.0,2011.0,633650.0,623918.7779067229
206.24474880000002,3.0,3.0,38.92276469,-76.9548082,9.0,2014.0,441846.33,315934.5842840514
48.21667776,2.0,2.0,38.90493997,-77.05357877,10.0,2008.0,585580.0,536881.9347275711
145.95067584,2.0,3.0,38.88481829,-76.97873939,4.0,2013.0,568974.0,475459.4487936308
80.26822656,3.0,3.0,38.96364227,-77.00498197,9.0,2014.0,455004.4,460779.8374834107
399.48307200000016,2.0,3.0,38.93925415,-76.97596986,6.0,2012.0,51784.5,275543.0812683915
30.193488000000002,1.0,1.0,38.87782888,-76.98698161,5.0,2007.0,134188.716,308480.4855343926
98.84883456,2.0,2.0,38.890538895,-76.98456965,9.0,2017.0,471960.0,588087.8636018226
107.48881728,3.0,4.0,38.94539612,-77.0294531,3.0,2012.0,454480.0,499825.85043740744
176.51577600000005,2.0,3.0,38.91538319,-77.03743401,12.0,1997.0,324254.0,349256.5899150142
130.43586816,2.0,3.0,38.92328063,-76.95442121,6.0,2014.0,410111.39,256213.81307431863
135.26682624,1.0,2.0,38.89078396,-76.95923523,11.0,2011.0,69920.0,186265.1050324736
96.24754944,1.0,1.0,38.90805654,-77.08286717,2.0,2016.0,117990.0,360790.27427671716
130.34296512,2.0,3.0,38.93240829,-77.02078371,5.0,2014.0,380190.0,479561.3378438557
78.78177792000002,1.0,1.0,38.878206975,-76.984393345,3.0,2017.0,284050.0,420321.33187338884
196.86154176,1.0,3.0,38.93080469,-76.98231399,4.0,2004.0,246734.57,147778.39917396987
92.90304,1.0,2.0,38.89321348,-76.940756845,12.0,2003.0,107126.18,124529.0950111193
93.8320704,1.0,4.0,38.90703157,-77.01069518,11.0,2006.0,435252.0,345036.8985837585
325.6251552,4.0,5.0,38.93222133,-76.96825073,5.0,2017.0,658996.0,521425.6385851989
352.75284288,2.0,4.0,38.95816085,-77.07897315,2.0,2007.0,594320.0,686539.2486689698
270.62655552,2.0,3.0,38.96053207,-77.01735001,5.0,2015.0,388930.0,445432.0101249073
313.5477600000001,1.0,3.0,38.86262953,-76.98674756,3.0,2005.0,139840.0,131528.08520014765
38.74056768000001,1.0,1.0,38.93562888,-77.05679808,1.0,2015.0,201020.0,371641.9010915628
357.6767040000001,1.0,3.0,38.88810404,-76.92158931,7.0,2018.0,353970.0,203591.1255749609
318.6574272000001,2.0,2.0,38.90354907,-76.92404859,3.0,2016.0,244720.0,190592.5601747097
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,273562.0,293821.8015769478
46.63732608,2.0,2.0,38.87782888,-76.98698161,12.0,2015.0,463220.0,509891.01388225995
313.5477600000001,2.0,3.0,38.85850896,-76.95597017,4.0,2018.0,480700.0,267219.2974327963
139.35456000000002,3.0,3.0,38.91202852,-77.01140342,2.0,2004.0,323380.0,298810.71550629823
97.548192,2.0,2.0,38.928060825,-77.0792663,9.0,2016.0,598690.0,604977.4102391484
43.85023488,2.0,2.0,38.91427905,-77.01927441,12.0,2012.0,501676.0,527965.0335288702
124.39717056,2.0,3.0,38.91061465,-77.01544374,6.0,2004.0,139840.0,316837.21322329843
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,5.0,2013.0,277495.0,388534.8705868655
290.322,2.0,3.0,38.83423535,-77.00615419,3.0,2008.0,240350.0,174933.72248228005
279.26653824000005,1.0,3.0,38.88469651,-76.94565807,3.0,2002.0,96140.0,127052.70871439745
97.08367679999999,1.0,2.0,38.91954924,-77.04711099,9.0,1992.0,183540.0,189261.25635257337
177.4448064,3.0,5.0,38.90983446,-77.04002702,12.0,1999.0,699200.0,555741.178972831
76.55210496000002,2.0,2.0,38.88168205,-77.02347529,7.0,2001.0,306118.5,346381.52641000744
196.58283264,2.0,4.0,38.96632616,-77.03061472,8.0,2015.0,437000.0,499625.8590852784
103.02947136,1.0,3.0,38.89297042,-76.98663219,8.0,2004.0,232484.0,212362.5632775398
345.1347936,1.0,3.0,38.9557964,-77.08763959999997,8.0,2000.0,332120.0,432350.31641290674
102.00753792,3.0,3.0,38.88392889,-76.98192971,12.0,2016.0,533140.0,674423.6100409832
80.26822656,2.0,2.0,38.929605495,-77.05705043,5.0,2014.0,686090.0,644153.8309776599
259.01367552,3.0,3.0,38.95019832,-77.01803022,1.0,2017.0,664239.126,525223.7212938679
39.29798592,2.0,2.0,38.93572567,-77.03175168,4.0,2015.0,401166.0,477753.55302840983
38.83347072,1.0,2.0,38.91899532,-77.04548712,3.0,2001.0,222870.0,268470.40888227336
278.70912000000004,3.0,4.0,38.93270383,-76.99238825,8.0,2013.0,616170.0,437513.2269476834
135.26682624,2.0,2.0,38.90935732,-76.98431165,1.0,2017.0,244720.0,386787.79121949035
98.75593152,1.0,2.0,38.92725671,-77.02362049,8.0,2013.0,377568.0,385221.69353108626
185.80608,2.0,3.0,38.94699267,-77.03403589,9.0,1999.0,102258.0,180739.26633906132
151.24614912,3.0,3.0,38.92873121,-77.01962866,11.0,2013.0,552805.0,567692.0227807183
487.74096,1.0,3.0,38.95749970000001,-77.08176588,10.0,2005.0,640904.2,602922.962484234
463.40036352,2.0,4.0,38.97280062,-77.02422644,10.0,2001.0,235892.6,242785.4715190553
373.28441472,2.0,3.0,38.94708954,-76.99124421,10.0,2003.0,214130.0,180633.6605042721
74.7869472,2.0,3.0,38.91677945,-77.04903307000002,8.0,2015.0,874000.0,733275.7550975117
158.86419840000005,3.0,4.0,38.91732397,-77.00836112,2.0,2014.0,557175.0,588707.123802403
139.35456000000002,4.0,4.0,38.91247539,-76.98375244,8.0,2004.0,78660.0,268255.705494227
147.34422144,1.0,2.0,38.85480419,-76.98031467,11.0,2017.0,72017.6,212693.46787996715
157.00613760000005,1.0,1.0,38.90866434,-77.06542618,9.0,1995.0,214130.0,327755.78366267495
240.80467968,1.0,3.0,38.93557264,-77.03061074,6.0,2003.0,257830.0,207667.84708453104
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,11.0,2013.0,393300.0,369820.2596318943
118.9158912,1.0,4.0,38.88359342,-76.97823759,7.0,1999.0,113532.6,162213.74207089684
55.741824,2.0,2.0,38.92104423,-77.04635003,11.0,2013.0,550183.0,633160.7532256147
263.93753664,3.0,3.0,38.92708812,-77.051513,12.0,2002.0,499054.0,576355.3653078397
421.68689856,3.0,4.0,38.8637004,-76.97574722,11.0,2006.0,284390.86,208920.09611498986
73.67211072,2.0,2.0,38.93466835,-77.08468826,6.0,2016.0,546250.0,561513.1954786574
514.31122944,3.0,4.0,38.93389027,-77.07626365,9.0,2009.0,1055355.0,847965.0390606439
69.95598912,3.0,3.0,38.87891703,-77.00021540000002,5.0,2017.0,852150.0,662677.6596016549
211.26151296,2.0,3.0,38.89720275,-76.97123759,1.0,2005.0,217626.0,167633.10035719263
196.48992959999998,4.0,4.0,38.89106982,-76.99127425,12.0,2006.0,1136200.0,505809.35804619937
47.75216256,1.0,1.0,38.94338654,-77.00648483,7.0,2006.0,156883.0,107527.85087314004
81.84757824,3.0,3.0,38.92872411,-76.99845552,8.0,2011.0,486761.19,364428.4430657311
492.386112,3.0,5.0,38.94271604,-76.98749422,8.0,2010.0,489440.0,406716.10672652296
36.41799168,2.0,2.0,38.90493997,-77.05357877,5.0,2018.0,570722.0,670289.4894269961
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,8.0,2015.0,360525.0,467613.9094036714
45.33668352,2.0,2.0,38.90372748,-77.06513885,11.0,2011.0,721050.0,558866.4045509993
280.93879296,2.0,3.0,38.98055623,-77.02517592,9.0,2008.0,327750.0,342714.0192119165
74.41533504,2.0,3.0,38.87854703,-76.98850017,4.0,2003.0,196650.0,311610.7894537044
86.77143936,1.0,2.0,38.8687019,-76.96852074,12.0,2000.0,35600.642,77366.47096536565
198.90540864,2.0,2.0,38.88438581,-76.92063008,1.0,2012.0,131012.6,148726.2673213488
118.26556992,2.0,4.0,38.90707159,-77.01666323,8.0,2000.0,113620.0,282224.576656087
135.6384384,2.0,2.0,38.90728421,-76.98053911,12.0,2005.0,216752.0,167303.44485549032
275.9220288,2.0,3.0,38.94963396,-76.98846540000002,3.0,2005.0,262200.0,191513.43228581364
83.89144512,2.0,3.0,38.90701472,-77.01135363,4.0,2015.0,458850.0,644474.137420892
64.66051584,1.0,3.0,38.89772614,-76.97698274,7.0,2017.0,305900.0,390764.8937666609
66.23986752,1.0,2.0,38.89794161,-76.98637115,4.0,2018.0,232746.2,477075.06672362384
38.64766464,1.0,2.0,38.90754585,-77.02877323,12.0,2013.0,437000.0,510375.1673725965
40.97024064,1.0,1.0,38.923479240000006,-77.046001685,5.0,2016.0,327662.6,436221.9819677916
458.75521152000016,2.0,3.0,38.94596002,-76.97979824,12.0,2004.0,298908.0,179464.97701835376
58.43601216,1.0,2.0,38.87239958,-76.97021629,4.0,2006.0,205302.6,188920.12968358808
37.625731200000004,2.0,2.0,38.88350912,-76.98423169,3.0,2015.0,558486.0,517882.12106212985
114.45654528,1.0,3.0,38.90450284,-76.97735512,11.0,2005.0,262200.0,154911.8781146306
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,1.0,2014.0,621414.0,510741.69399842457
67.91212224,1.0,2.0,38.89046529,-76.98200862,1.0,2015.0,400292.0,403582.9218514425
267.56075519999996,4.0,4.0,38.9747646,-77.05523471,9.0,1997.0,427386.0,339480.67987204436
113.806224,2.0,2.0,38.91635988,-77.00275562,6.0,2016.0,358820.7,485600.9349619471
127.27716480000001,3.0,4.0,38.88524022,-76.93164878,2.0,2012.0,204516.0,225985.99175675987
302.49229824,2.0,3.0,38.90602197,-76.94613608,5.0,2016.0,148580.0,262636.4581468634
299.9839161600001,1.0,2.0,38.86917896,-76.94127873,9.0,2010.0,195776.0,119522.83283792698
146.97260928,3.0,5.0,38.92189499,-77.07679374,2.0,2005.0,629280.0,782864.3871539014
278.70912000000004,2.0,3.0,38.85539694,-76.97880691,8.0,2008.0,327750.0,159725.18309862024
150.68873088,2.0,3.0,38.89775553,-77.00034065,8.0,2017.0,683926.85,703824.3546748103
142.14165119999998,1.0,3.0,38.95712245,-77.0201507,3.0,2006.0,128203.564,193580.80551351304
140.46939648,2.0,3.0,38.92217753,-77.07769259999998,8.0,2001.0,423890.0,517967.35286620754
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,8.0,2007.0,257830.0,213232.259926015
452.90232000000003,1.0,5.0,38.86202303,-76.96449604,8.0,1998.0,148580.0,46068.01570976712
45.42958656,1.0,1.0,38.91731411,-77.01385054,12.0,2013.0,327750.0,336648.12826012314
156.44871936,2.0,3.0,38.967783000000004,-77.03561053,3.0,2013.0,458850.0,424459.3213427349
373.934736,3.0,5.0,38.94845188,-77.03387243,8.0,2014.0,613043.702,638481.8936841558
232.2576,2.0,3.0,38.94988616,-77.08332769,12.0,2005.0,571159.0,619699.4826997301
73.39340159999999,1.0,2.0,38.82996879,-77.00558000000002,4.0,2009.0,30590.0,120061.62937514292
197.41896000000003,1.0,3.0,38.89707547,-76.97127638,1.0,1999.0,80408.0,128613.57725659001
83.1482208,1.0,2.0,38.8921792,-76.99411942,6.0,2014.0,680846.0,483972.0077903465
205.12991232,2.0,3.0,38.90503934,-76.98291355,5.0,1996.0,55936.0,131546.91980857917
40.412822399999996,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,137011.736,185420.83021427534
171.87062400000005,3.0,3.0,38.93474254,-77.03122099,2.0,2008.0,797525.0,428324.83564901503
142.42036032,3.0,5.0,38.91277553,-77.04762089,7.0,2010.0,1079390.0,820896.9298301111
510.96672,1.0,3.0,38.9716664,-77.06102943,9.0,2000.0,334305.0,218581.1851096626
31.215421440000004,1.0,2.0,38.91167961,-77.02067814,10.0,2004.0,227240.0,249485.30752508325
58.52891520000001,3.0,2.0,38.90162975,-76.98849702,3.0,2014.0,332994.0,438061.42576314864
104.14430784,3.0,3.0,38.91827525,-77.03120444,7.0,2009.0,713883.2,623305.4556380842
280.00976256,2.0,3.0,38.95181769,-76.99371603,4.0,2018.0,495995.0,446585.5339941735
59.9224608,1.0,1.0,38.86891596,-76.9664551,5.0,2006.0,148492.6,131071.15496856996
473.805504,2.0,4.0,38.94730537,-77.09492178,12.0,2014.0,786600.0,855114.9599945724
201.5995968,2.0,3.0,38.86940362,-76.943970915,9.0,2012.0,87400.0,202231.51800172168
153.7545312,1.0,2.0,38.95141796,-76.99738098,6.0,2015.0,294581.7,279517.60836352356
97.548192,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,610926.0,617869.1096795853
236.902752,2.0,4.0,38.93694806,-77.02057649,5.0,1993.0,70397.204,141608.42723727127
61.68761856,1.0,2.0,38.88858118,-76.93118521,1.0,2017.0,74290.0,174556.9519421859
38.74056768000001,2.0,2.0,38.904922365,-77.01943152999998,10.0,2014.0,646760.0,626879.4925564975
83.89144512,1.0,1.0,38.928060825,-77.0792663,9.0,2011.0,410780.0,305108.34734633355
52.861829760000006,2.0,1.0,38.921762205,-77.034068245,2.0,2007.0,476330.0,351079.1816230231
210.8899008,1.0,2.0,38.95959731,-77.00085288,2.0,1999.0,91770.0,126317.66974222162
137.49649920000002,1.0,1.0,38.91359238,-77.02676411,12.0,2011.0,467590.0,453690.78121173684
74.7869472,3.0,3.0,38.92464558,-76.99070071,1.0,2017.0,555776.6,457029.095520062
73.48630464,1.0,1.0,38.928060825,-77.0792663,5.0,2002.0,240350.0,195424.75859310725
212.09764032,1.0,3.0,38.89694609,-76.97048748,7.0,1994.0,90459.0,122288.20850257954
153.29001599999998,3.0,3.0,38.883629299999996,-76.99817919,5.0,2005.0,685509.6640000001,462463.8650752882
418.06368,3.0,4.0,38.96919342,-77.02946213,11.0,2012.0,397670.0,515949.14103795134
268.30397952000004,2.0,3.0,38.94054434,-76.99321953,7.0,2009.0,261763.0,258999.54839948472
259.38528768000003,2.0,5.0,38.88951968,-76.99459545,5.0,1995.0,401166.0,207264.11150667712
138.33262656000002,2.0,2.0,38.9093156,-76.98421365,7.0,2017.0,279680.0,412907.799006075
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,306992.5,408993.9369613346
268.58268864,3.0,4.0,38.9175128,-77.00934843,9.0,2009.0,257830.0,496301.8583765641
49.33151424,1.0,1.0,38.91492214,-77.01774675499998,8.0,2012.0,339986.0,355354.0194156691
211.91183424,1.0,3.0,38.86534794,-76.94553833,12.0,2010.0,215004.0,102152.78729814955
110.5546176,1.0,2.0,38.88677305,-76.98101636,7.0,2017.0,297160.0,513132.71193566173
172.24223616,1.0,3.0,38.9182943,-77.07193467,2.0,2016.0,646760.0,630480.8880726584
319.7722636800001,1.0,2.0,38.85923093,-76.95993672,1.0,2009.0,343482.0,109939.63876349229
60.94439424,3.0,3.0,38.87896063,-77.00079533,11.0,2011.0,674024.43,561392.3034607284
130.71457728,3.0,4.0,38.91416906,-77.07751103,7.0,2005.0,939550.0,740208.179335642
60.015363840000006,3.0,3.0,38.9278154,-77.02130757,4.0,2016.0,546250.0,618400.2214828375
216.18537408,4.0,5.0,38.90552081,-76.99066559,9.0,2015.0,642390.0,672232.6940424782
91.69530048,3.0,4.0,38.90408984,-77.00079849,7.0,2013.0,525711.0,612732.6007811395
145.02164544,2.0,3.0,38.89784435,-76.99977302,10.0,2002.0,384560.0,276969.20153216296
195.096384,2.0,4.0,38.92988358,-77.03972527,1.0,2017.0,694830.0,795387.7015920411
114.2707392,2.0,3.0,38.93077446,-77.03767540000003,7.0,2018.0,751640.0,751534.1504986256
267.09623999999997,1.0,3.0,38.887992,-76.92217589,8.0,2014.0,205390.0,163774.8745677615
61.22310336,2.0,3.0,38.879624,-77.00129863,7.0,2010.0,559749.804,477708.71514644043
362.321856,3.0,3.0,38.96330218,-77.07995281,5.0,2000.0,421705.0,455416.2184630369
225.94019328,4.0,4.0,38.90267429,-76.97495441,2.0,2014.0,297160.0,475258.2443648158
301.28455872,2.0,3.0,38.88331878,-76.92212336,7.0,2003.0,129352.0,127716.71989414573
133.96618368,2.0,3.0,38.88359892,-77.00710861,4.0,2004.0,412965.874,433274.5854869159
276.29364096,4.0,1.0,38.86774354,-76.98619662,6.0,1999.0,17392.6,160475.59437795414
99.870768,1.0,2.0,38.82458711,-77.00997379,2.0,2018.0,25346.0,223445.7908556185
239.225328,1.0,3.0,38.89092574,-76.93366795,1.0,1996.0,69920.0,119934.7329182995
83.1482208,1.0,1.0,38.881817025,-76.927671275,9.0,2017.0,47196.0,164046.28786670952
282.98265984,1.0,3.0,38.88659604,-76.95503939,11.0,2017.0,212382.0,371705.79192070576
288.6497452800001,2.0,4.0,38.943625,-76.98538357,7.0,1999.0,126730.0,155591.0628304663
294.967152,1.0,4.0,38.93473674,-76.98240587,5.0,2014.0,512164.0,309359.07553393376
107.3030112,3.0,3.0,38.89218809,-76.99996231,9.0,2002.0,419520.0,349182.62899416755
95.13271296,1.0,3.0,38.89657222,-76.98652085,10.0,2014.0,585143.0,431136.63169834606
408.40176384,3.0,3.0,38.94998055,-77.06187943,1.0,2006.0,856520.0,618891.0838574022
81.19725696,2.0,2.0,38.913529665,-77.00271212,6.0,2018.0,520030.0,574099.7844529944
379.0444032,1.0,3.0,38.97092369,-77.02616966,9.0,1994.0,101821.0,132535.83854621512
144.55713024000005,1.0,2.0,38.92519702,-77.02544952,10.0,2016.0,554990.0,561803.8294502349
55.2773088,1.0,1.0,38.88858118,-76.93118521,8.0,2010.0,917700.0,130264.18517496719
365.38765632,3.0,4.0,38.93663303,-77.06003888,11.0,2011.0,846906.0,841630.6286093936
103.02947136,1.0,2.0,38.93647738,-77.07636626,7.0,2018.0,410780.0,488638.2570149326
36.13928256000001,2.0,2.0,38.922069305,-77.04041522,2.0,2017.0,212119.8,677183.766278078
182.36866752,2.0,3.0,38.95572472,-77.01475678,6.0,2017.0,554990.0,469055.44014946255
264.773664,2.0,4.0,38.92587621,-77.0403135,9.0,2014.0,782230.0,791214.7386903112
325.16064,2.0,3.0,38.89351375,-76.91665262,6.0,2011.0,139840.0,156388.05242483085
82.49789952,2.0,2.0,38.890538895,-76.98456965,10.0,2005.0,429046.6,250155.72529606253
55.55601792,2.0,3.0,38.92682074,-77.07428185,10.0,2008.0,550620.0,589746.2242734486
268.4897856,4.0,4.0,38.91045763,-76.98676047,5.0,2015.0,267793.6,566307.5923539075
89.55853056000002,1.0,2.0,38.88329542,-76.98516312,5.0,2005.0,441370.0,288807.65341551893
110.46171456,1.0,2.0,38.92543044,-77.02834562,5.0,2016.0,391464.6,538041.6582049269
83.61273600000001,3.0,3.0,38.91671470000001,-77.01097751,6.0,2017.0,752951.0,685558.387928193
36.60379776,1.0,0.0,38.888069365,-76.99902205000002,5.0,2015.0,227240.0,426197.5003173665
44.128944,1.0,0.0,38.94449932,-77.06124775,6.0,2014.0,174800.0,242509.60686911998
140.56229952,2.0,3.0,38.86841896,-76.98667089,2.0,2000.0,111435.0,153883.38121502838
157.74936192,3.0,3.0,38.88781991,-76.99800988,8.0,2010.0,1054044.0,588931.1320621024
95.41142208,1.0,2.0,38.91933312,-77.08196243,2.0,2015.0,292790.0,440633.7484858569
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,1996.0,131012.6,154616.21157353575
98.4772224,3.0,3.0,38.96024565,-77.08398362,11.0,2015.0,860890.0,723523.09576623
83.98434816000002,1.0,1.0,38.92528467,-77.08024404,7.0,2000.0,108638.2,193639.97779134312
103.21527744,3.0,3.0,38.92724044,-77.02204525,3.0,2018.0,755136.0,706312.2344139353
190.35832896,3.0,4.0,38.92523613,-77.04320635,6.0,2017.0,1054044.0,863670.4087239229
136.01005056,1.0,2.0,38.89676705,-76.97329557,10.0,2014.0,329498.0,288145.45056600776
148.36615488,3.0,3.0,38.90039546,-76.97546164,12.0,2015.0,327750.0,456909.66717142414
43.107010560000006,2.0,2.0,38.914972175,-77.042500495,9.0,2013.0,390678.0,629525.0627230702
145.11454848,3.0,4.0,38.91342333,-77.01570078,4.0,2012.0,424501.8,649706.4847668607
35.7676704,1.0,2.0,38.91618247,-77.03782724999998,6.0,2016.0,382812.0,540708.8207592303
114.45654528,1.0,2.0,38.90510362,-76.97741904,12.0,2017.0,458850.0,336433.4181837173
73.57920768000002,1.0,2.0,38.89764928,-76.97778049,6.0,2016.0,297160.0,336661.8229845244
84.54176640000001,1.0,1.0,38.90776887,-77.02548043,4.0,2017.0,1004226.0,531882.2063550865
70.23469824,2.0,2.0,38.916170075,-77.040092055,11.0,2016.0,642390.0,695805.4367801636
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2015.0,583744.6,647704.9274928896
31.02961536,1.0,1.0,38.94022651,-77.06007463,10.0,2013.0,297160.0,315413.929952152
95.13271296,1.0,3.0,38.89734824,-76.97607793,12.0,2016.0,364458.0,386756.305810883
483.09580800000003,2.0,3.0,38.86133451,-76.96504736,10.0,2008.0,261326.0,154869.1302513233
118.9158912,1.0,3.0,38.89963417,-76.97770148,12.0,2017.0,388930.0,425130.22202417406
146.322288,1.0,3.0,38.88619904,-76.92559886,8.0,2006.0,201020.0,129708.36734404453
408.773376,2.0,4.0,38.95120254,-77.08836133,5.0,1997.0,262200.0,538689.3371095398
169.64095104,3.0,3.0,38.91604267,-77.07878376,8.0,1995.0,480700.0,520271.91405886685
43.38571968,1.0,1.0,38.87295308,-77.018229725,5.0,2005.0,257830.0,120824.94716090281
209.68216128,4.0,4.0,38.90661022,-77.06692356,10.0,1998.0,930810.0,656432.0660225498
149.94550656,3.0,4.0,38.8495653,-76.9812578,6.0,2013.0,257364.158,309445.3736749124
264.773664,3.0,4.0,38.92563009,-77.03984019,6.0,2007.0,960526.0,660793.15892009
146.22938496,2.0,5.0,38.89590302,-76.99170294,4.0,2005.0,722361.0,299742.711623716
250.838208,2.0,3.0,38.94951976,-76.99083495,7.0,2004.0,157320.0,187758.8105088617
148.64486399999998,1.0,2.0,38.89808521,-76.92210516,9.0,2005.0,120612.0,124975.47936541506
162.39451392,2.0,4.0,38.95955421,-77.01685849,2.0,2000.0,97200.162,193709.80966186352
137.58940224,4.0,4.0,38.891672799999995,-76.99866611,12.0,2016.0,753388.0,825811.1146859362
46.82313216,1.0,1.0,38.91819289,-77.04305542,4.0,1994.0,117990.0,140831.44340037717
35.95347648,2.0,2.0,38.95691054,-77.02689477000001,7.0,2008.0,209760.0,240860.95210931674
150.13131264,3.0,5.0,38.8915102,-76.99926021,10.0,2016.0,1092500.0,811534.4201175589
102.28624704,2.0,2.0,38.91965457,-77.03895421,11.0,1993.0,146832.0,193010.11066630005
148.18034880000005,2.0,4.0,38.90234117,-76.98568013,3.0,2015.0,454480.0,474417.6244433171
520.62863616,4.0,4.0,38.92429113,-76.99977582,7.0,2012.0,305900.0,562281.6220369078
304.35035904,2.0,3.0,38.89236827,-76.93796490000003,5.0,1998.0,111872.0,124040.00193745611
86.95724544000002,2.0,3.0,38.89771432,-76.9866713,3.0,2014.0,534014.0,441723.88011233765
193.42412928,2.0,3.0,38.89134378,-76.92426942,11.0,2004.0,177304.01,132604.53878899966
360.64960128,1.0,3.0,38.93354841,-76.97240617,6.0,1992.0,109118.9,121025.79096463678
49.88893248,1.0,1.0,38.86507888,-76.94863765,8.0,2012.0,40291.4,101798.42746214289
44.50055616,2.0,2.0,38.920906325,-77.03070012,3.0,2016.0,554990.0,643412.3194831025
299.612304,3.0,4.0,38.90110701,-76.93401805,6.0,2011.0,227240.0,229489.41203395778
149.5738944,2.0,4.0,38.89829134,-76.9992463,5.0,2005.0,589950.0,336203.1767228409
262.07947584000004,3.0,3.0,38.94735041,-77.03605357,2.0,1997.0,162913.6,192272.69957970522
114.2707392,2.0,2.0,38.94449932,-77.06124775,8.0,2008.0,192280.0,475822.6636222193
468.23132160000006,1.0,3.0,38.92255259,-76.96439441,12.0,2009.0,205390.0,176779.36865642844
308.43809280000005,1.0,3.0,38.94281064,-76.98326912,4.0,2015.0,392426.0,294616.5991225437
235.5092064,2.0,3.0,38.93952753,-77.03362931,8.0,2006.0,456665.0,331694.6295828955
210.98280384,4.0,5.0,38.88589068,-77.00485103,2.0,2015.0,943920.0,820876.323303289
201.97120896,3.0,3.0,38.90592107,-77.01826921,12.0,2003.0,511290.0,468541.1943977389
306.1155168,2.0,4.0,38.94277544,-77.02431878,11.0,2009.0,348726.0,408632.03568704816
34.55993088,1.0,0.0,38.93570161,-76.98972472,10.0,2001.0,30590.0,92878.52048968035
190.26542592,3.0,4.0,38.94471936,-77.03303111,3.0,2015.0,799710.0,599506.7099834933
96.71206464,1.0,2.0,38.85820729,-76.99643566,7.0,2011.0,21850.0,147876.45028218575
45.987004799999994,2.0,2.0,38.91965457,-77.03895421,11.0,2013.0,785726.0,623546.5918285095
222.967296,1.0,3.0,38.89968527,-76.97646529999999,11.0,2015.0,340860.0,379240.7157779701
99.870768,1.0,2.0,38.90174044,-77.00228114,7.0,2014.0,489440.0,486166.5479786104
185.80608,3.0,3.0,38.94243326,-77.01689759,3.0,2013.0,502550.0,456239.4795259665
75.25146240000002,2.0,2.0,38.93179859,-77.03030206,7.0,2017.0,557612.0,611407.6226537576
77.75984448,1.0,2.0,38.89218673,-76.98279375,1.0,2003.0,170430.0,161682.88561981358
287.90652096,2.0,3.0,38.85299291,-76.96797181,8.0,1998.0,115280.6,77591.806364158
520.9073452800002,3.0,5.0,38.84241955,-76.98136174,7.0,2010.0,454480.0,280121.0435348369
