Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.4900736,1.5,3.0,47.66,-122.28200000000001,11.0,2014.0,792718.0,472193.1190212831
161.65128959999998,2.5,3.0,47.6207,-122.29700000000001,10.0,2014.0,511290.0,562854.5973727937
268.4897856,2.75,4.0,47.7102,-122.072,10.0,2014.0,694830.0,625926.9218282875
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,620540.0,549974.0201443435
142.14165119999998,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,279680.0,388315.2549656812
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,400751.66508954094
271.2768768,2.75,4.0,47.4909,-122.14399999999999,5.0,2014.0,546250.0,534986.5726115963
199.741536,1.5,4.0,47.7635,-122.26299999999999,9.0,2014.0,349600.0,357318.84592278005
184.8770496,2.5,4.0,47.3191,-122.191,1.0,2015.0,247779.0,264116.22210472816
329.805792,2.75,4.0,47.425,-122.28299999999999,4.0,2015.0,409906.0,474061.8587951357
131.9223168,2.0,3.0,47.478,-122.35799999999999,10.0,2014.0,283569.3,225484.70518677795
174.65771519999998,2.5,4.0,47.3584,-122.089,5.0,2015.0,267444.0,244168.92672425072
265.70269440000004,2.25,4.0,47.7655,-122.3,1.0,2015.0,402040.0,514782.30551772745
329.805792,2.5,4.0,47.6776,-122.161,2.0,2015.0,769120.0,803822.1334841019
110.5546176,1.5,3.0,47.385,-122.085,12.0,2014.0,139957.116,175384.0091208568
138.42552959999998,1.0,3.0,47.306000000000004,-122.37,8.0,2014.0,180000.3,186243.25207948094
120.77395200000001,1.75,4.0,47.3067,-122.285,6.0,2014.0,200976.3,178299.7340762105
216.4640832,1.75,4.0,47.6823,-122.368,6.0,2014.0,600875.0,583433.8495852395
155.1480768,1.5,2.0,47.6517,-122.374,2.0,2015.0,534997.25,523405.2616060622
213.95570112,2.5,4.0,47.3258,-122.165,7.0,2014.0,262200.0,288343.9837167408
199.741536,2.5,3.0,47.5085,-122.15,6.0,2014.0,410780.0,416160.1981814609
219.2511744,2.25,4.0,47.6307,-122.051,1.0,2015.0,537510.0,597351.3409160512
91.97400959999999,1.0,3.0,47.7274,-122.20200000000001,9.0,2014.0,270940.0,292398.52408728556
152.36098560000005,2.5,3.0,47.7345,-121.977,5.0,2015.0,305900.0,333056.8352480711
124.4900736,1.75,3.0,47.7268,-122.213,11.0,2014.0,373897.2,321310.5071369015
194.16735359999998,3.0,4.0,47.5427,-122.35600000000001,7.0,2014.0,336490.0,453986.9471776662
99.40625279999999,1.0,2.0,47.5434,-122.29799999999999,1.0,2015.0,185288.0,235710.6420506186
162.58032,1.0,3.0,47.6792,-122.31,9.0,2014.0,618704.6,501825.10083475
118.9158912,1.5,2.0,47.6741,-122.375,4.0,2015.0,369046.5,441548.2933766765
63.1740672,1.0,1.0,47.5832,-122.399,1.0,2015.0,220248.0,306789.8385782377
234.11566080000003,2.5,4.0,47.5401,-122.07,8.0,2014.0,523089.0,511989.1825102441
192.3092928,2.5,4.0,47.773,-122.265,4.0,2015.0,430882.0,390016.00695419067
146.78680319999998,2.5,3.0,47.545,-122.368,9.0,2014.0,331246.0,354271.5295550226
320.515488,3.25,4.0,47.4925,-122.273,11.0,2014.0,388930.0,578138.1547434627
144.9287424,1.75,4.0,47.5292,-122.323,4.0,2015.0,235980.0,274293.086043274
132.85134720000002,2.0,3.0,47.6256,-122.059,2.0,2015.0,406410.0,414000.6561443452
85.4707968,1.0,3.0,47.3647,-122.08200000000001,2.0,2015.0,182666.0,165406.7173019039
161.65128959999998,2.75,3.0,47.1941,-121.979,4.0,2015.0,240350.0,252770.6284663712
194.16735359999998,2.75,4.0,47.4333,-122.34700000000001,8.0,2014.0,392426.0,299466.11122220295
84.54176640000001,1.0,2.0,47.676,-122.281,12.0,2014.0,450110.0,391139.8770496987
303.79294080000005,2.5,4.0,47.409,-122.333,1.0,2015.0,611800.0,449831.1589999552
204.386688,2.5,4.0,47.4856,-122.156,7.0,2014.0,402040.0,358050.67218357796
216.4640832,2.75,3.0,47.3459,-122.32600000000001,10.0,2014.0,480700.0,338979.98118304077
109.16107199999999,2.5,2.0,47.6962,-122.34200000000001,6.0,2014.0,298908.0,366375.79230172996
138.42552959999998,2.0,3.0,47.5455,-122.184,4.0,2015.0,341734.0,344273.0133348957
248.9801472,2.0,4.0,47.4887,-122.19200000000001,7.0,2014.0,349600.0,425661.59694156644
169.08353280000003,2.0,3.0,47.6823,-122.27,3.0,2015.0,633650.0,536497.2301455337
122.6320128,1.0,2.0,47.6729,-122.38,2.0,2015.0,502550.0,453457.5419138052
155.1480768,1.75,3.0,47.549,-122.17,4.0,2015.0,480700.0,389030.94794456294
268.4897856,2.5,3.0,47.4326,-122.286,6.0,2014.0,367954.0,416215.67084344086
122.6320128,1.0,3.0,47.3697,-122.309,6.0,2014.0,131100.0,176855.31981137418
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,227240.0,268300.0441522277
377.18634239999994,1.75,4.0,47.6375,-122.389,11.0,2014.0,847780.0,829864.54092984
116.1288,1.0,3.0,47.7012,-122.131,5.0,2015.0,384560.0,368752.1301086501
324.04580352000005,2.75,4.0,47.6055,-122.01299999999999,5.0,2014.0,712310.0,759070.9582426862
155.1480768,1.75,2.0,47.5539,-122.001,6.0,2014.0,493810.0,386463.60515684664
144.9287424,2.5,3.0,47.457,-122.27,11.0,2014.0,284006.3,230851.47933788353
92.90304,2.25,2.0,47.6842,-122.387,5.0,2014.0,266570.0,329173.1229785377
131.9223168,1.5,4.0,47.5518,-122.311,11.0,2014.0,305856.3,286081.0574743622
203.45765759999998,2.5,4.0,47.3131,-122.39200000000001,4.0,2015.0,260015.0,308033.4055485004
131.9223168,2.0,4.0,47.6325,-122.12100000000001,4.0,2015.0,349600.0,434506.47846536065
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,576840.0,702792.3542931273
209.9608704,3.0,4.0,47.7297,-122.219,4.0,2015.0,424764.0,490011.8547561486
166.2964416,2.25,4.0,47.5126,-122.149,9.0,2014.0,288420.0,350200.02970549726
121.7029824,2.75,3.0,47.6016,-122.12299999999999,6.0,2014.0,353970.0,408414.7609558617
207.17377919999998,2.5,3.0,47.5347,-121.866,6.0,2014.0,428260.0,442997.509297095
166.2964416,1.75,3.0,47.6989,-122.12,9.0,2014.0,471086.0,431351.3649665226
200.6705664,2.5,4.0,47.6333,-122.03399999999999,3.0,2015.0,485070.0,547704.6459838259
213.67699199999998,2.5,4.0,47.4125,-122.33,10.0,2014.0,269305.62,310096.45751386636
196.02541440000002,2.25,3.0,47.6669,-122.17,8.0,2014.0,625893.25,587379.1230197854
320.515488,3.0,3.0,47.6319,-122.041,6.0,2014.0,601312.0,797900.4333415771
305.6510016000001,2.5,4.0,47.5994,-121.975,6.0,2014.0,624910.0,693536.9772921805
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,506046.0,428385.3426640264
131.9223168,1.75,3.0,47.4608,-122.065,7.0,2014.0,256082.0,273122.03594262665
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,249090.0,195141.11808281176
168.15450239999998,1.5,3.0,47.3392,-121.897,4.0,2015.0,375820.0,256253.1788621245
204.386688,3.25,3.0,47.5409,-122.26799999999999,3.0,2015.0,458850.0,485737.46927263006
130.064256,2.0,3.0,47.3624,-122.455,6.0,2014.0,358340.0,206808.42549931371
271.2768768,2.5,4.0,47.5759,-121.995,5.0,2014.0,603060.0,600116.9806247303
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,535762.0,475934.8182126936
229.4705088,2.75,4.0,47.5631,-122.31700000000001,8.0,2014.0,458850.0,575202.8008794916
153.29001599999998,1.75,4.0,47.7721,-122.206,9.0,2014.0,227240.0,304109.0418186606
259.1994816,2.75,5.0,47.3098,-122.223,12.0,2014.0,251712.0,347023.33053502045
138.42552959999998,1.5,4.0,47.3684,-122.318,6.0,2014.0,226366.0,184562.31266684443
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,766935.0,739187.0018472588
148.64486399999998,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,438748.0,463727.5137419293
206.24474880000002,2.5,4.0,47.5014,-122.34100000000001,5.0,2014.0,292781.26,383881.63025819696
149.5738944,1.75,3.0,47.6705,-122.13799999999999,9.0,2014.0,445740.0,460132.9707514245
167.22547200000002,2.25,3.0,47.7293,-122.223,10.0,2014.0,381064.0,383228.1975218948
316.7993664,2.5,3.0,47.3228,-122.08,8.0,2014.0,633650.0,411515.645514882
131.9223168,1.0,3.0,47.5169,-122.255,2.0,2015.0,356592.0,224098.35729640682
104.9804352,1.0,3.0,47.7254,-122.227,12.0,2014.0,309396.0,308022.8822709506
219.2511744,2.0,4.0,47.5044,-122.245,8.0,2014.0,262200.0,366837.1849180622
315.870336,2.25,3.0,47.5435,-122.26,4.0,2015.0,831174.0,721278.0706843401
140.2835904,1.0,3.0,47.3015,-122.21600000000001,2.0,2015.0,166060.0,188965.42499476252
164.43838080000003,2.0,3.0,47.6102,-122.314,11.0,2014.0,603060.0,534989.9541080899
71.5353408,1.0,2.0,47.6358,-122.322,8.0,2014.0,356155.0,393583.4073842805
79.8966144,1.0,2.0,47.4836,-122.204,6.0,2014.0,253722.2,173818.9814921127
252.6962688,3.0,4.0,47.6749,-122.00200000000001,7.0,2014.0,742900.0,658173.1478855698
178.37383680000005,2.25,3.0,47.6233,-122.046,12.0,2014.0,301530.0,480084.8077498623
291.7155456000001,2.5,3.0,47.5595,-122.04,7.0,2014.0,707940.0,657248.2564286768
114.2707392,1.25,3.0,47.5301,-122.271,10.0,2014.0,240350.0,222985.27926282078
291.7155456000001,3.0,4.0,47.5462,-122.154,8.0,2014.0,826804.0,696913.1562222363
183.94801919999998,1.5,3.0,47.6499,-122.413,10.0,2014.0,663366.0,539807.9813661573
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,480700.0,429215.1135268885
233.1866304,3.5,4.0,47.7002,-122.103,11.0,2014.0,594320.0,581976.9353965406
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,250838.0,288040.19456893386
310.2961536,2.25,4.0,47.317,-122.385,9.0,2014.0,271814.0,409080.3887373984
84.54176640000001,1.0,2.0,47.6341,-122.361,5.0,2014.0,528770.0,384591.0515741251
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,222870.0,335253.3147965322
133.78037759999998,1.0,3.0,47.4742,-122.265,1.0,2015.0,222870.0,197724.24189701906
79.8966144,1.0,2.0,47.4979,-122.18299999999999,9.0,2014.0,194814.6,186299.09689139115
171.87062400000005,2.25,3.0,47.3146,-122.37899999999999,3.0,2015.0,257830.0,271774.86448860075
236.902752,1.5,5.0,47.5014,-122.17200000000001,9.0,2014.0,237728.0,423508.25710426253
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,556738.0,628711.0583810604
126.3481344,1.0,3.0,47.7528,-122.119,2.0,2015.0,362710.0,301694.52372189274
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,450110.0,479568.24277799745
201.5995968,2.75,4.0,47.3741,-122.189,9.0,2014.0,240731.06399999998,283251.6088626586
150.50292480000005,2.0,3.0,47.7288,-122.171,12.0,2014.0,458850.0,349234.51568077726
174.65771519999998,1.75,4.0,47.4551,-122.15100000000001,9.0,2014.0,291042.0,238629.61635144317
220.18020479999998,2.5,4.0,47.6383,-122.09899999999999,7.0,2014.0,624910.0,618974.7226204564
170.01256320000005,2.5,4.0,47.5186,-122.27600000000001,7.0,2014.0,240350.0,301189.58827940427
156.0771072,1.75,2.0,47.5603,-122.081,9.0,2014.0,541880.0,405161.20850446954
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,348726.0,359477.67179615307
158.86419840000005,3.25,3.0,47.5434,-122.368,7.0,2014.0,313757.26,410274.30682434724
245.2640256,3.25,3.0,47.6636,-122.32600000000001,5.0,2014.0,812820.0,728648.9390235923
165.36741120000005,2.5,3.0,47.6809,-122.29299999999999,10.0,2014.0,593446.0,503400.36048205954
182.0899584,2.5,3.0,47.4802,-122.18,5.0,2014.0,253416.3,294597.4611170259
106.83849599999999,1.0,3.0,47.3865,-122.21700000000001,1.0,2015.0,104880.0,172817.56627534062
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,616170.0,610732.8518984125
194.16735359999998,2.0,4.0,47.4691,-121.993,11.0,2014.0,402040.0,391308.7438589022
124.4900736,1.0,3.0,47.6916,-122.352,11.0,2014.0,357903.0,408099.60264815995
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,416024.0,410203.5115966248
152.36098560000005,1.75,4.0,47.5334,-122.16799999999999,7.0,2014.0,456665.0,351614.9586845905
202.5286272,1.5,5.0,47.6848,-122.389,9.0,2014.0,410780.0,524552.3154104995
146.78680319999998,1.5,4.0,47.6734,-122.154,11.0,2014.0,395048.0,441541.6189996584
236.902752,2.5,4.0,47.5928,-122.00399999999999,5.0,2014.0,469775.0,551439.1751828553
182.0899584,1.75,3.0,47.6746,-122.31200000000001,5.0,2014.0,523526.0,550190.8632527633
184.8770496,3.0,3.0,47.3499,-122.296,9.0,2014.0,214130.0,301367.07742774615
93.8320704,1.0,3.0,47.6208,-122.319,2.0,2015.0,458850.0,413589.0835123962
227.61244800000003,2.25,3.0,47.3739,-122.17200000000001,11.0,2014.0,287546.0,321476.0957303533
156.0771072,1.75,3.0,47.7246,-122.17299999999999,12.0,2014.0,373198.0,362818.11706261593
242.4769344,2.75,4.0,47.4612,-122.147,7.0,2014.0,279680.0,399341.7292571596
133.78037759999998,2.75,3.0,47.4431,-122.13799999999999,4.0,2015.0,288848.26,228977.3321079797
169.08353280000003,1.75,4.0,47.4104,-122.17200000000001,6.0,2014.0,230736.0,207036.87225807676
121.7029824,2.5,3.0,47.5773,-122.40899999999999,2.0,2015.0,415150.0,391324.8556826377
209.03184,1.75,4.0,47.3789,-122.229,5.0,2014.0,305900.0,253743.7124623092
98.4772224,0.75,2.0,47.4285,-122.51100000000001,9.0,2014.0,297160.0,192560.02611627578
161.65128959999998,3.0,3.0,47.67,-122.391,3.0,2015.0,515660.0,520018.37306650664
185.80608,3.0,4.0,47.6762,-122.285,3.0,2015.0,677350.0,581321.1667743074
129.1352256,1.75,3.0,47.2015,-122.005,3.0,2015.0,243409.0,190694.14060196077
122.6320128,2.5,3.0,47.536,-122.28399999999999,2.0,2015.0,266570.0,266636.17958009435
346.5283392,3.5,5.0,47.5987,-122.029,5.0,2015.0,677350.0,781551.769245123
97.548192,1.0,3.0,47.6897,-122.285,6.0,2014.0,388930.0,374232.46515953424
274.99299840000003,2.5,4.0,47.7477,-122.117,10.0,2014.0,664240.0,537486.7227020141
173.72868480000002,2.5,3.0,47.7265,-122.206,5.0,2014.0,397670.0,402061.1580243455
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,319010.0,342996.93598519854
62.2450368,1.0,2.0,47.4521,-122.28299999999999,1.0,2015.0,161690.0,167949.1325815743
192.3092928,2.5,3.0,47.6853,-122.305,1.0,2015.0,682594.0,591130.7314297699
364.1799168,3.25,5.0,47.5202,-121.885,9.0,2014.0,538558.8,616467.3509753845
157.00613760000005,1.75,3.0,47.31399999999999,-122.365,3.0,2015.0,245594.0,231219.3726969354
147.7158336,2.5,2.0,47.6897,-122.175,6.0,2014.0,358252.6,445256.35320223187
150.50292480000005,2.25,3.0,47.54,-122.02600000000001,9.0,2014.0,371450.0,379660.80810471706
149.5738944,1.5,3.0,47.2025,-121.999,10.0,2014.0,229425.0,191885.253573525
168.15450239999998,1.5,4.0,47.5233,-122.38600000000001,11.0,2014.0,489440.0,320937.13640619005
146.78680319999998,1.5,3.0,47.687,-122.38600000000001,12.0,2014.0,611800.0,443921.1176755143
108.6965568,1.0,2.0,47.497,-122.346,12.0,2014.0,91726.3,204007.1147144586
370.68312960000003,2.75,4.0,47.6835,-122.045,7.0,2014.0,721050.0,812103.6379102259
245.2640256,1.75,5.0,47.6802,-122.361,3.0,2015.0,719302.0,657702.8196281564
314.9413056,2.5,5.0,47.4462,-122.137,6.0,2014.0,402040.0,501083.2300479967
283.3542720000001,2.25,3.0,47.3326,-122.20100000000001,12.0,2014.0,383249.0,388758.09845036827
152.36098560000005,1.0,4.0,47.2974,-122.366,11.0,2014.0,190532.0,185510.50771255206
117.9868608,2.0,2.0,47.6121,-122.294,7.0,2014.0,528770.0,445367.63386607706
304.7219712000001,2.75,4.0,47.7073,-122.07,5.0,2014.0,753825.0,702127.3365354198
78.967584,2.25,2.0,47.7064,-122.344,12.0,2014.0,203642.0,312553.9164332613
69.67728000000001,1.0,2.0,47.4781,-122.294,3.0,2015.0,183540.0,173571.0227772287
232.2576,2.5,4.0,47.5902,-122.311,2.0,2015.0,554990.0,655993.3914601863
243.4059648,2.5,3.0,47.6281,-122.194,9.0,2014.0,594320.0,724941.7355653474
108.6965568,1.75,2.0,47.695,-122.366,12.0,2014.0,401166.0,370306.11391385074
185.80608,2.5,3.0,47.3508,-122.057,7.0,2014.0,253460.0,262893.10831414734
167.22547200000002,2.5,4.0,47.1927,-122.015,2.0,2015.0,249090.0,232476.58401580487
130.064256,1.75,4.0,47.4888,-122.33200000000001,3.0,2015.0,241661.0,215684.3427525563
235.9737216,1.5,3.0,47.6834,-122.306,7.0,2014.0,603060.0,643600.6871752627
126.3481344,1.5,3.0,47.4948,-122.134,3.0,2015.0,323380.0,250788.1109365652
187.6641408,2.0,4.0,47.4646,-121.759,6.0,2014.0,311144.0,373635.4357594858
322.3735488000001,2.5,4.0,47.553999999999995,-122.095,9.0,2014.0,804080.0,715911.2981382443
207.17377919999998,2.75,4.0,47.2576,-122.09899999999999,5.0,2015.0,282302.0,303149.85728331254
261.05754240000005,2.5,4.0,47.7441,-122.17299999999999,9.0,2014.0,480700.0,520734.3023906226
123.5610432,2.25,2.0,47.7689,-122.241,6.0,2014.0,310270.0,313892.9735463969
250.838208,2.75,4.0,47.5209,-121.874,11.0,2014.0,450110.0,498119.87859594764
153.29001599999998,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,506920.0,499359.5240615336
103.12237440000001,1.5,2.0,47.7467,-122.12799999999999,1.0,2015.0,546250.0,295730.9162494238
180.2318976,1.75,3.0,47.6632,-122.15299999999999,4.0,2015.0,550620.0,568687.7944395227
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,197087.0,216590.72628290643
226.68341759999998,2.0,4.0,47.4142,-122.179,7.0,2014.0,240087.8,290170.0497093186
240.61887360000003,3.0,4.0,47.2609,-122.289,12.0,2014.0,310270.0,357612.7016381601
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,262291.6172340613
106.83849599999999,1.0,2.0,47.4989,-122.171,10.0,2014.0,157320.0,210951.7395121066
112.4126784,1.75,2.0,47.4599,-122.45,7.0,2014.0,445740.0,225556.5020881959
116.1288,1.75,5.0,47.6101,-122.13799999999999,5.0,2014.0,403788.0,388801.7747489707
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,458850.0,372635.50354022795
138.42552959999998,1.75,3.0,47.72,-122.229,4.0,2015.0,406410.0,372641.7011973725
262.91560319999996,2.5,3.0,47.7744,-122.22399999999999,11.0,2014.0,536636.0,500956.3536677825
146.78680319999998,2.0,4.0,47.7598,-122.32799999999999,5.0,2015.0,354057.4,325732.57270356826
228.5414784,1.0,3.0,47.6268,-122.29700000000001,1.0,2015.0,492258.65,672859.9086764684
196.9544448,1.75,3.0,47.7562,-122.145,10.0,2014.0,374072.0,380269.3008194481
67.8192192,1.0,2.0,47.5387,-122.374,7.0,2014.0,276184.0,222215.88982877604
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,286672.0,253280.6648068302
176.51577600000005,2.5,4.0,47.2089,-122.00299999999999,10.0,2014.0,235980.0,229971.15093695442
112.4126784,1.0,2.0,47.745,-122.29700000000001,10.0,2014.0,279680.0,303996.0254672819
196.9544448,2.5,4.0,47.701,-121.85700000000001,7.0,2014.0,346453.6,379010.2461178414
369.7540992,2.75,4.0,47.6286,-122.064,3.0,2015.0,847780.0,827856.855587692
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,200845.2,280812.16346292605
74.32243199999999,1.0,2.0,47.6751,-122.37200000000001,6.0,2014.0,380190.0,356063.9281872563
182.0899584,2.25,4.0,47.3405,-122.05799999999999,11.0,2014.0,269192.0,229901.68075479145
185.80608,2.25,4.0,47.3125,-122.387,5.0,2014.0,278796.386,254255.6886369231
247.12208640000003,2.5,4.0,47.4969,-122.06,12.0,2014.0,457102.0,501958.5176201639
338.16706560000006,3.5,4.0,47.7049,-122.125,12.0,2014.0,820686.0,745998.7294980801
184.8770496,2.5,3.0,47.5895,-122.01899999999999,11.0,2014.0,476330.0,458014.844439546
91.0449792,2.5,2.0,47.5874,-122.38600000000001,5.0,2014.0,322506.0,342881.6730999029
177.4448064,2.5,4.0,47.3908,-122.316,3.0,2015.0,297160.0,264700.6225905888
160.72225920000002,1.0,4.0,47.5163,-121.829,10.0,2014.0,262200.0,340891.3669396549
200.6705664,2.25,4.0,47.3129,-122.39,7.0,2014.0,227240.0,275929.93080791214
132.85134720000002,1.5,3.0,47.4454,-122.289,4.0,2015.0,244720.0,201546.32780517213
237.8317824,2.5,4.0,47.4899,-122.255,11.0,2014.0,336490.0,395713.29690915265
187.6641408,1.0,2.0,47.5359,-122.28,3.0,2015.0,358340.0,372273.5497333737
337.2380352,2.5,4.0,47.4565,-122.287,4.0,2015.0,437000.0,530660.0057129936
261.98657280000003,2.25,4.0,47.5881,-122.113,2.0,2015.0,655500.0,676569.9085229879
106.83849599999999,1.75,3.0,47.6048,-122.12100000000001,8.0,2014.0,363540.3,377001.7709299141
260.128512,2.25,4.0,47.5893,-122.177,10.0,2014.0,821560.0,690256.959157489
163.50935040000005,1.75,4.0,47.4267,-122.148,3.0,2015.0,294101.0,213869.8695894372
281.49621119999995,3.25,5.0,47.6133,-122.10600000000001,10.0,2014.0,690460.0,735279.722393176
112.4126784,1.0,4.0,47.6872,-122.344,5.0,2014.0,395048.0,394993.7353317243
125.419104,1.75,2.0,47.7141,-122.03200000000001,5.0,2014.0,374946.0,312952.2655974919
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,527896.0,523251.4389904281
122.6320128,2.25,2.0,47.7039,-122.344,10.0,2014.0,265696.0,376754.31087313313
164.43838080000003,1.75,4.0,47.6208,-122.09899999999999,9.0,2014.0,529775.1,456518.91345343605
142.14165119999998,2.5,3.0,47.5434,-122.29299999999999,7.0,2014.0,218500.0,309329.23552344966
300.0768192000001,2.5,3.0,47.681999999999995,-121.913,4.0,2015.0,436956.3,749714.9514491322
107.7675264,2.0,3.0,47.5314,-122.39200000000001,7.0,2014.0,344356.0,268050.0736372413
187.6641408,2.0,5.0,47.4891,-122.26299999999999,3.0,2015.0,251275.0,267774.9158245073
84.54176640000001,1.0,3.0,47.6862,-122.39200000000001,10.0,2014.0,406410.0,351680.3013705623
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,266570.0,322566.92054932227
202.5286272,2.5,4.0,47.5365,-122.37,4.0,2015.0,380190.0,462959.11451523716
105.90946559999999,1.0,2.0,47.5265,-121.823,2.0,2015.0,241224.0,335826.36558341375
171.87062400000005,3.0,3.0,47.7717,-122.25,8.0,2014.0,310270.0,380471.9025268484
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,208214.03337601954
94.7611008,1.0,3.0,47.5042,-122.329,9.0,2014.0,205390.0,191158.5490668896
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,229862.0,242375.79439927862
96.6191616,1.0,2.0,47.2791,-122.3,2.0,2015.0,196650.0,176794.1414661585
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,150765.0,169935.99292722915
125.419104,2.0,4.0,47.5401,-122.02600000000001,6.0,2014.0,252402.46,346340.71063469327
107.7675264,1.5,2.0,47.7178,-122.19,10.0,2014.0,252586.0,320942.1421266542
117.0578304,1.0,3.0,47.7013,-122.37299999999999,3.0,2015.0,332120.0,391924.3010787243
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,715806.0,524827.8611459442
246.193056,2.5,3.0,47.7756,-122.273,7.0,2014.0,515660.0,477609.60658485757
172.7996544,1.75,3.0,47.5586,-122.383,12.0,2014.0,349600.0,412594.9300793787
150.50292480000005,2.25,3.0,47.5394,-122.027,12.0,2014.0,393300.0,379421.43195983395
127.27716480000001,2.0,3.0,47.7458,-122.331,6.0,2014.0,324691.0,314655.66052454873
270.34784640000004,2.75,4.0,47.4826,-121.771,7.0,2014.0,436991.26,513094.8323324786
164.43838080000003,2.5,4.0,47.3512,-122.006,9.0,2014.0,308959.0,221651.88459253486
101.2643136,1.0,2.0,47.5258,-122.37799999999999,5.0,2014.0,311755.8,245122.46158955005
274.06396800000005,2.5,3.0,47.4888,-122.14,7.0,2014.0,485026.3,536744.8916296775
296.3606976000001,2.75,4.0,47.5903,-121.988,9.0,2014.0,631028.0,670252.1973194468
146.78680319999998,2.25,3.0,47.5503,-122.155,8.0,2014.0,526148.0,388611.32500024315
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,319010.0,404065.9764127011
109.6255872,1.5,3.0,47.4502,-122.089,3.0,2015.0,217626.0,202533.83649905998
218.32214399999998,2.25,4.0,47.7732,-122.382,9.0,2014.0,441370.0,410457.31450287584
107.7675264,1.75,3.0,47.1937,-121.98,9.0,2014.0,249090.0,173903.5986304711
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,538821.0,578651.665617445
172.7996544,2.0,3.0,47.5397,-122.054,5.0,2014.0,489440.0,403397.8789927745
139.35456000000002,1.0,3.0,47.6706,-122.26799999999999,4.0,2015.0,458850.0,504117.0568619138
105.90946559999999,1.0,2.0,47.6948,-122.17200000000001,2.0,2015.0,509105.0,388503.8404401861
309.3671232000001,3.25,4.0,47.7596,-122.275,8.0,2014.0,796301.4,567851.0581998068
78.967584,1.0,2.0,47.4889,-122.29899999999999,1.0,2015.0,244720.0,180637.7434091845
130.064256,1.5,3.0,47.6989,-122.31700000000001,11.0,2014.0,366643.0,390046.02208230045
330.2703072000001,2.75,4.0,47.6847,-122.01700000000001,7.0,2014.0,783095.26,777274.3603991336
204.386688,2.75,4.0,47.5744,-122.305,7.0,2014.0,509542.0,550513.8083373688
276.85105919999995,2.5,4.0,47.5515,-122.12,2.0,2015.0,637089.19,658613.4758439274
251.58143232,2.5,4.0,47.3413,-122.178,10.0,2014.0,381896.04799999995,343696.5658404563
96.6191616,1.0,3.0,47.4332,-122.446,8.0,2014.0,288420.0,180660.05727278188
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,572470.0,503089.5666537573
108.6965568,1.75,3.0,47.2808,-122.354,10.0,2014.0,161690.0,182196.95123375815
95.69013120000001,1.0,3.0,47.3607,-122.291,6.0,2014.0,194902.0,167487.08317786138
253.62529920000003,2.5,4.0,47.5441,-121.882,3.0,2015.0,443118.0,512903.48156123515
263.8446336,1.75,3.0,47.7458,-122.287,2.0,2015.0,384560.0,567690.8822257187
185.80608,2.5,3.0,47.3499,-122.302,3.0,2015.0,284050.0,296978.5519188272
197.8834752,1.75,4.0,47.6427,-122.363,7.0,2014.0,835107.0,597097.1857356622
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,314596.3,362186.05967001093
164.43838080000003,2.5,3.0,47.326,-122.273,7.0,2014.0,235980.0,248440.26187614424
201.5995968,2.0,3.0,47.571000000000005,-122.391,7.0,2014.0,288420.0,504427.13552992017
