Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,2.0,-34.61791420000001,-58.4444662,10.0,2019.0,145084.0,115409.88678127552
147.0,2.0,3.0,-34.745154,-58.394866,7.0,2019.0,314552.6,183361.21966812538
62.0,1.0,2.0,-37.99070379999999,-57.548351600000004,8.0,2019.0,109250.0,87547.57718807171
131.0,3.0,3.0,-34.452475207199996,-58.9372122775,3.0,2019.0,218500.0,236825.15329992026
52.0,1.0,2.0,-34.487204,-58.500606000000005,9.0,2019.0,165186.0,129262.07081882218
123.0,1.0,2.0,-32.8798448887,-68.8598198847,6.0,2019.0,74290.0,84331.31499671223
162.0,3.0,3.0,-34.848277,-58.492323,8.0,2019.0,270940.0,195612.40022295096
67.0,1.0,2.0,-34.714498,-58.290217000000005,9.0,2019.0,112746.0,104393.22868003542
60.0,2.0,2.0,-34.550079,-58.47063299999999,1.0,2020.0,205390.0,189279.8684393934
75.0,2.0,3.0,-32.933458,-60.64881999999999,4.0,2019.0,148580.0,103171.90590105977
70.0,1.0,2.0,-34.610993,-58.416447999999995,3.0,2020.0,201020.0,164768.715722466
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,11.0,2019.0,147706.0,96629.6547241706
43.0,1.0,1.0,-34.607352299999995,-58.417249899999995,3.0,2020.0,108376.0,110406.5341035755
63.0,1.0,3.0,-34.634401399999994,-58.4999946,9.0,2019.0,117990.0,96212.62006234116
58.0,1.0,2.0,-37.1113416,-56.8736966,11.0,2019.0,206264.0,114601.8888853726
151.0,2.0,4.0,-34.614849,-58.40557,8.0,2019.0,292790.0,261817.95927029615
39.0,1.0,1.0,-34.599340000000005,-58.378085999999996,5.0,2019.0,96140.0,105485.84695820225
46.0,1.0,1.0,-34.655181,-58.512496999999996,12.0,2019.0,92644.0,55763.824655634206
149.0,2.0,3.0,-34.574303,-58.462681999999994,12.0,2019.0,415150.0,266120.3508053228
93.0,2.0,4.0,-34.677981,-58.472058,8.0,2019.0,152950.0,169059.8640292941
191.0,3.0,3.0,-34.3425537703,-58.72685713640001,4.0,2019.0,231610.0,282360.07913753926
105.0,1.0,2.0,-34.6896100748,-58.3226423494,8.0,2019.0,127604.0,128763.06192688094
88.0,2.0,2.0,-34.7986262,-58.1538767,4.0,2019.0,196650.0,155528.48600004477
80.0,1.0,2.0,-34.355128,-58.821699,2.0,2020.0,69920.0,131534.14336475395
131.0,2.0,3.0,-34.552701,-58.484368,1.0,2020.0,252586.0,265038.60564800363
37.0,1.0,1.0,-34.9145125685,-57.924340350600005,3.0,2020.0,65550.0,79633.25699075311
84.0,2.0,3.0,-34.508897999999995,-58.485178000000005,1.0,2020.0,183540.0,236978.34534390722
150.0,2.0,2.0,-34.6180883,-58.4125936,8.0,2019.0,284050.0,239410.54197903362
36.0,1.0,1.0,-34.9422325817,-57.9646799887,8.0,2019.0,61180.0,76485.56394984815
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,12.0,2019.0,157320.0,174047.1798572124
40.0,1.0,1.0,-34.609722999999995,-58.399499,11.0,2019.0,80408.0,95416.46069779249
44.0,1.0,1.0,-32.9362635,-60.6469483,2.0,2020.0,124982.0,58954.438372914636
147.0,2.0,4.0,-34.6147062286,-58.430138928599995,1.0,2020.0,278806.0,264265.8388313521
63.0,2.0,3.0,-34.619919,-58.44323000000001,8.0,2019.0,113532.6,153070.20564237906
35.0,1.0,1.0,-34.57660739999999,-58.471948600000005,2.0,2020.0,147706.0,103655.72416196814
78.0,1.0,3.0,-34.518792,-58.4887,3.0,2020.0,170430.0,180313.19968707833
123.0,3.0,4.0,-34.487983,-58.499265,4.0,2019.0,297160.0,293804.30575726717
120.0,1.0,2.0,-34.527986999999996,-58.511775,2.0,2020.0,144210.0,207075.065774191
70.0,1.0,2.0,-34.930343670300005,-54.9564627874,3.0,2020.0,197524.0,181841.1209045531
62.0,2.0,2.0,-34.585858,-58.504638,12.0,2019.0,157320.0,166392.68647017528
75.0,2.0,2.0,-34.654231200000005,-58.524490799999995,3.0,2019.0,173052.0,147958.28469203762
74.0,1.0,3.0,-34.493491,-58.693665,7.0,2019.0,87400.0,120876.0534010411
74.0,1.0,2.0,-38.9508815217,-67.9151214806,12.0,2019.0,100510.0,95751.38079962114
40.0,1.0,1.0,-34.390359600000004,-58.6453934,10.0,2019.0,117990.0,93141.3443108586
85.0,2.0,2.0,-38.0120578,-57.5331427,7.0,2019.0,270940.0,156427.68090924356
86.0,1.0,4.0,-34.618364,-58.568532999999995,6.0,2019.0,71668.0,135609.9621826895
150.0,2.0,4.0,-34.499462,-58.508601,4.0,2019.0,244720.0,274075.8058336108
101.0,2.0,3.0,-32.8896904061,-68.8513570513,8.0,2019.0,144210.0,129733.23450882488
55.0,1.0,1.0,-34.4713259,-58.517500600000005,9.0,2019.0,100510.0,152770.87234484567
160.0,2.0,2.0,-34.977532000000004,-58.673129,8.0,2019.0,217626.0,129551.87680121604
49.0,2.0,1.0,-34.396764700000006,-58.6476628,7.0,2019.0,205390.0,138872.34262237928
56.0,1.0,1.0,-34.55107520000001,-58.4527657,12.0,2019.0,205390.0,159135.65620303762
40.0,1.0,1.0,-32.938560700000004,-60.6613598,1.0,2020.0,43739.52,58400.38104173438
88.0,2.0,3.0,-38.9516784,-68.05918879999999,7.0,2019.0,183540.0,139293.45371958608
192.0,2.0,3.0,-34.297527,-58.777413,3.0,2019.0,262200.0,255497.91073780274
180.0,2.0,4.0,-34.4173973,-58.7382292,6.0,2019.0,139840.0,244783.66479186586
98.0,1.0,3.0,-34.6794075,-58.4100613,10.0,2019.0,120612.0,132285.27561726258
34.0,1.0,1.0,-34.6579716,-58.6706309,2.0,2020.0,69920.0,-9831.964963696228
89.0,1.0,2.0,-31.377736,-64.210026,4.0,2019.0,78651.26,61622.3101145712
67.0,1.0,2.0,-31.416957300000004,-64.1896545,3.0,2019.0,87400.0,58516.71889707667
112.0,2.0,3.0,-32.926356,-60.66584,1.0,2020.0,358340.0,125127.45729425593
65.0,2.0,2.0,-34.579086100000005,-58.4293998,4.0,2019.0,208012.0,197149.69722641833
121.0,2.0,3.0,-34.557293,-58.57524,2.0,2020.0,86526.0,240466.4198953677
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,142854.426,65083.95626464639
89.0,2.0,3.0,-34.6339985,-58.4809759,2.0,2020.0,166060.0,199507.8689132375
70.0,2.0,2.0,-34.6074553,-58.4429282,2.0,2020.0,191406.0,199408.34432098246
70.0,1.0,2.0,-34.6662725,-58.687138399999995,7.0,2019.0,78660.0,50709.72878044893
60.0,1.0,2.0,-37.2928653,-59.131265299999995,3.0,2019.0,34960.0,56649.139703846886
49.0,1.0,1.0,-34.5818698,-58.424023999999996,6.0,2019.0,301530.0,135469.2559765312
45.0,1.0,1.0,-34.566770700000006,-58.4628039,3.0,2020.0,84778.0,128463.0907255128
60.0,1.0,1.0,-32.9604109,-60.6306342,5.0,2019.0,69920.0,59607.24221863071
37.0,1.0,1.0,-34.536398288600004,-58.5721807878,2.0,2020.0,61180.0,94351.93213347433
50.0,1.0,2.0,-38.0055396,-57.5603669,3.0,2019.0,63802.0,79508.33472352428
100.0,3.0,3.0,-34.5893592,-58.386325899999996,2.0,2020.0,218500.0,281194.7102352425
70.0,1.0,2.0,-34.6008894,-58.4361941,10.0,2019.0,100510.0,161251.20655762445
65.0,1.0,3.0,-34.8684069287,-58.0342931037,9.0,2019.0,117990.0,98765.28606629265
93.0,1.0,3.0,-34.859623,-58.086482999999994,4.0,2019.0,113620.0,112009.44694129725
141.0,1.0,2.0,-34.501757,-58.503533,7.0,2019.0,249264.8,215978.4845999367
67.0,1.0,1.0,-34.639606,-58.36631800000001,6.0,2019.0,71668.0,132549.20560315545
165.0,1.0,3.0,-31.6303588,-60.695717099999996,9.0,2019.0,170430.0,80652.35136941017
57.0,1.0,1.0,-34.5903064,-58.410146700000006,9.0,2019.0,200146.0,151993.2026636155
49.0,1.0,1.0,-34.928466,-57.955201,4.0,2019.0,87400.0,94341.40602733789
100.0,2.0,4.0,-31.423242,-64.1314,6.0,2019.0,48070.0,108512.01131821537
71.0,2.0,2.0,-38.9514976,-68.0588839,12.0,2019.0,215878.0,135184.06668144852
40.0,1.0,1.0,-34.5991964,-58.4026316,9.0,2019.0,111872.0,103428.31166178538
180.0,3.0,4.0,-34.3762215438,-58.6941566384,10.0,2019.0,323380.0,274767.3483916705
52.0,1.0,2.0,-34.6093694967,-58.4276944613,2.0,2020.0,132848.0,121380.50037485347
46.0,1.0,1.0,-32.9657205,-60.666685,2.0,2020.0,30590.0,59324.913152458044
53.0,1.0,3.0,-32.954975,-60.71133100000001,12.0,2019.0,39330.0,61250.88175701085
75.0,2.0,2.0,-34.634775,-58.468623,4.0,2019.0,173052.0,172743.69509930996
110.0,2.0,3.0,-38.072987299999994,-57.5497374,4.0,2019.0,104880.0,158180.55691958943
44.0,1.0,1.0,-34.727223610100005,-58.2559705857,10.0,2019.0,104880.0,71628.61963544866
232.0,3.0,4.0,-34.494788,-58.932513,6.0,2019.0,196650.0,244578.91530907736
30.0,1.0,1.0,-38.0030478,-57.5440654,9.0,2019.0,57596.6,72099.71917198919
50.0,1.0,1.0,-34.9148370931,-57.9838997234,9.0,2019.0,74290.0,94660.91122141117
46.0,1.0,1.0,-32.890795000000004,-68.859107,11.0,2019.0,55936.0,62679.3730013326
63.0,1.0,2.0,-34.6166881,-58.4328687,3.0,2020.0,266570.0,145905.29941882813
98.0,2.0,2.0,-34.5617722,-58.4526187,7.0,2019.0,323380.0,241059.2617114025
34.0,1.0,1.0,-31.423168,-64.181216,2.0,2020.0,69911.26,55519.1448548559
46.0,1.0,2.0,-34.618146,-58.375804,3.0,2020.0,95266.0,109136.14078373626
37.0,1.0,1.0,-34.924143,-57.953342000000006,4.0,2019.0,60306.0,78051.8015860283
40.0,1.0,1.0,-35.352070899999994,-57.380580099999996,6.0,2019.0,120612.0,97241.4752164687
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,2.0,2020.0,78660.0,102228.41910229402
133.0,3.0,4.0,-34.5673594,-58.438129,6.0,2019.0,393300.0,292440.02359641704
72.0,2.0,2.0,-34.691041,-58.292324,2.0,2020.0,270940.0,162810.02217505488
66.0,1.0,2.0,-34.607594899999995,-58.4290478,8.0,2019.0,147706.0,152094.42946710155
84.0,2.0,2.0,-34.5695,-58.506603000000005,8.0,2019.0,201020.0,221873.1986589525
43.0,1.0,1.0,-34.5983503,-58.4307789,9.0,2019.0,125856.0,106840.70308722311
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,11.0,2019.0,167808.0,137791.5821398974
45.0,1.0,1.0,-32.9616993,-60.6467692,8.0,2019.0,82593.0,57848.84264600271
44.0,1.0,1.0,-34.647013,-58.9677,3.0,2020.0,69920.0,-6827.988310442772
57.0,1.0,1.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,87574.07016253489
125.0,3.0,3.0,-34.5961169506,-58.401483473,3.0,2020.0,279680.0,283177.5047758329
47.0,1.0,1.0,-41.1338454,-71.3114786,11.0,2019.0,86526.0,108389.8786348795
150.0,1.0,2.0,-34.624115,-58.594347,2.0,2020.0,122360.0,164856.56657516496
33.0,1.0,1.0,-34.628937,-58.519887,11.0,2019.0,104880.0,41106.19200437146
120.0,2.0,3.0,-34.744787,-58.277643999999995,7.0,2019.0,126730.0,175717.7469590475
81.0,1.0,3.0,-34.507201,-58.557193000000005,3.0,2020.0,112746.0,169587.43866048416
190.0,2.0,3.0,-31.4240854,-64.2210879,5.0,2019.0,104880.0,143739.38395002333
90.0,1.0,2.0,-34.5933057449,-58.387580748999994,10.0,2019.0,270066.0,184852.4951657564
80.0,1.0,2.0,-32.9067231,-60.690755,3.0,2019.0,69920.0,63745.07504775988
68.0,1.0,2.0,-34.6032193,-58.4327709,3.0,2019.0,187910.0,159415.2973412172
51.0,1.0,2.0,-38.956098,-68.084321,3.0,2020.0,69808.128,89880.10824243924
78.0,2.0,2.0,-34.623112799999994,-58.461014899999995,10.0,2019.0,156446.0,185643.2080721564
177.0,3.0,4.0,-34.399854665700005,-58.8629901896,2.0,2020.0,183540.0,244859.9937907916
77.0,2.0,2.0,-37.8429235,-57.5040688,5.0,2019.0,85652.0,169820.4487597792
132.0,2.0,3.0,-34.9361534,-57.9248919,1.0,2020.0,56810.0,181704.4907601676
89.0,2.0,2.0,-34.4948079,-58.516454599999996,8.0,2019.0,130881.5,239695.5019933951
90.0,1.0,1.0,-34.8947142463,-58.0537411926,3.0,2020.0,148580.0,110530.15096136193
144.0,2.0,4.0,-34.8619614,-58.552878500000006,7.0,2019.0,148580.0,146317.28733598697
42.0,1.0,1.0,-34.544391299999994,-58.46174839999999,8.0,2019.0,185288.0,124717.86578676615
35.0,1.0,1.0,-36.685604999999995,-56.67833100000001,2.0,2020.0,34960.0,105210.06459432689
45.0,1.0,1.0,-34.895838,-57.954486100000004,6.0,2019.0,48070.0,89449.81301623359
47.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,90022.0,82330.55804258735
38.0,1.0,1.0,-34.635732700000005,-58.595749399999995,2.0,2020.0,65550.0,23302.727740592047
77.0,2.0,2.0,-34.5848794,-58.4232657,3.0,2020.0,331246.0,225824.26615882613
110.0,2.0,3.0,-38.0105139,-57.5741532,6.0,2019.0,157320.0,154890.92628486207
85.0,2.0,3.0,-34.546060499999996,-58.475766099999994,5.0,2019.0,249090.0,234552.91315911233
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,104886.118,97152.25995981331
69.0,2.0,2.0,-34.585136999999996,-58.4227179,7.0,2019.0,275310.0,204584.7667926296
78.0,2.0,2.0,-34.56807,-58.44566700000001,10.0,2019.0,281428.0,224127.52014110546
52.0,1.0,2.0,-34.5813692108,-58.4249652899,10.0,2019.0,126730.0,128414.02496084335
106.0,1.0,3.0,-34.627275,-58.459281999999995,3.0,2020.0,201020.0,177675.38458405418
94.0,1.0,2.0,-34.758542999999996,-58.383791,12.0,2019.0,112746.0,108607.6273556917
80.0,1.0,2.0,-32.9226357,-60.793076899999996,12.0,2019.0,131100.0,64611.88924401908
86.0,1.0,2.0,-34.641328,-58.627518,8.0,2019.0,96140.0,89676.44132354629
60.0,1.0,2.0,-34.408694,-58.87279100000001,3.0,2020.0,38456.0,84210.1145151222
115.0,1.0,2.0,-34.652392,-58.538355,9.0,2019.0,131012.6,127969.15450869105
140.0,1.0,2.0,-31.247366200000002,-64.46997900000001,4.0,2019.0,109250.0,71991.82429606616
71.0,2.0,2.0,-34.4276401,-58.6546748,8.0,2019.0,173926.0,177061.6137207027
30.0,1.0,1.0,-34.6501021,-58.5389733,6.0,2019.0,39330.0,22488.583636006486
93.0,3.0,3.0,-34.580475,-58.411784,12.0,2019.0,301530.0,274571.1781372387
52.0,1.0,2.0,-34.5997775,-58.42056529999999,11.0,2019.0,119738.0,119878.34213013848
95.0,2.0,2.0,-34.627459,-58.43595799999999,10.0,2019.0,281428.0,199675.0214213794
36.0,1.0,1.0,-34.541472,-58.473721,4.0,2019.0,88099.2,116329.2351960387
52.0,2.0,1.0,-38.01249489999999,-57.543554,4.0,2019.0,102258.0,138996.14987391845
39.0,1.0,1.0,-38.0134848,-57.532872899999994,11.0,2019.0,70706.6,77720.25874500963
42.0,1.0,1.0,-34.566741,-58.453423,3.0,2019.0,130226.0,121262.36714765037
54.0,1.0,2.0,-34.5966734,-58.4409407,3.0,2020.0,97888.0,130717.43390893881
30.0,1.0,1.0,-34.58986885,-58.3962355029,3.0,2020.0,144210.0,102814.6624761651
33.0,1.0,1.0,-34.623604,-58.463264,11.0,2019.0,69046.0,61282.46766411768
65.0,1.0,3.0,-34.661406,-58.579902000000004,12.0,2019.0,69920.0,50683.56157364727
97.0,1.0,2.0,-32.7313049,-60.7382176,9.0,2019.0,56810.0,66896.74164628968
80.0,1.0,4.0,-34.654745,-58.836679000000004,2.0,2020.0,44574.0,58263.023206303726
35.0,1.0,1.0,-34.9666055,-54.95096329999999,5.0,2019.0,127604.0,127296.00150517866
40.0,1.0,1.0,-37.969620899999995,-57.556758900000005,5.0,2019.0,65550.0,79581.97476662742
54.0,1.0,2.0,-34.594155,-58.571957999999995,11.0,2019.0,61180.0,86112.42873846393
36.0,1.0,1.0,-34.6097176821,-58.42618434600001,3.0,2019.0,113620.0,87063.1179095594
62.0,1.0,1.0,-34.6170781204,-58.3936122308,3.0,2019.0,96140.0,143883.6140040336
122.0,3.0,3.0,-34.630493,-58.459709,5.0,2019.0,314640.0,246263.36486265727
41.0,1.0,1.0,-34.5987476,-58.41202,8.0,2019.0,157320.0,105011.93719016157
131.0,2.0,3.0,-34.4712409,-58.5566752,11.0,2019.0,297160.0,259581.2589840721
48.0,1.0,1.0,-34.4738102,-58.5025267,5.0,2019.0,170430.0,137864.9922387065
87.0,3.0,2.0,-26.8204569419,-65.2052925804,1.0,2020.0,91770.0,108135.41663559683
35.0,1.0,1.0,-32.98222,-60.6563799,8.0,2019.0,34960.0,56783.90776484278
205.0,1.0,2.0,-31.342369899999998,-64.2232787,6.0,2019.0,16132.0,95375.81944321419
92.0,1.0,3.0,-31.436949,-64.238353,3.0,2020.0,56809.126,66166.93728515961
37.0,1.0,1.0,-34.5961944091,-58.4406533796,1.0,2020.0,74290.0,101730.4050650372
137.0,2.0,3.0,-34.644991999999995,-58.431594999999994,3.0,2020.0,147706.0,229966.38127888174
60.0,1.0,2.0,-34.645169,-58.414085,6.0,2019.0,153824.0,113939.43814032536
76.0,1.0,2.0,-34.590880799999994,-58.3889291,9.0,2019.0,288420.0,178396.12317066052
77.0,2.0,2.0,-34.5668539,-58.4552614,8.0,2019.0,187910.0,222537.88181869773
65.0,1.0,2.0,-34.615515,-58.3903471,3.0,2019.0,129352.0,151259.78955930565
50.0,1.0,1.0,-36.9263219,-60.297479700000004,3.0,2019.0,14824.0,49500.704945557896
85.0,1.0,3.0,-32.890474,-60.68813000000001,9.0,2019.0,84778.0,66665.07870929375
110.0,2.0,2.0,-27.359262,-55.909277,4.0,2019.0,65923.2,126039.52520702309
71.0,2.0,2.0,-37.9800328,-57.5568568,7.0,2019.0,69046.0,144194.6630952879
58.0,1.0,2.0,-34.5840546037,-58.4247443984,2.0,2020.0,166060.0,150613.18081220434
46.0,1.0,1.0,-34.6012465769,-58.5593275069,2.0,2020.0,73416.0,84051.61815771328
115.0,2.0,3.0,-34.8735644531,-58.02369461,9.0,2019.0,148580.0,171513.1641612529
35.0,1.0,1.0,-34.5460201,-58.714009,3.0,2020.0,56373.0,56282.294502521574
160.0,3.0,3.0,-32.9557545,-60.6363705,2.0,2020.0,234232.0,211791.9230437447
43.0,1.0,1.0,-34.702935499999995,-58.3906637,9.0,2019.0,83030.0,62026.78659837262
200.0,2.0,2.0,-34.421579,-58.7279664,2.0,2020.0,192280.0,260007.32089729526
107.0,3.0,3.0,-34.3859419,-58.8602902,3.0,2019.0,117990.0,233722.5262277164
95.0,1.0,3.0,-34.5934766319,-58.4458224783,11.0,2019.0,149454.0,187407.22917277005
35.0,1.0,1.0,-34.6229885,-58.39277220000001,6.0,2019.0,76038.0,78484.54821368094
70.0,2.0,2.0,-33.0024906368,-58.5421572992,6.0,2019.0,69920.0,157325.3055843047
55.0,1.0,2.0,-34.897159,-58.025929000000005,8.0,2019.0,41952.0,94168.09504733168
100.0,2.0,3.0,-34.421933,-58.57946999999999,6.0,2019.0,214130.0,241126.98770903278
43.0,1.0,1.0,-34.608959999999996,-58.43469,7.0,2019.0,95266.0,99430.34747400314
38.0,1.0,1.0,-34.604807,-58.397631000000004,6.0,2019.0,97888.0,97132.66883519624
76.0,1.0,2.0,-34.5717496837,-58.4423204885,3.0,2019.0,240350.0,182289.39695352997
54.0,1.0,1.0,-34.4210305,-58.630666399999996,5.0,2019.0,82919.20376,126818.95920863087
40.0,1.0,1.0,-34.553467600000005,-58.4737312,4.0,2019.0,121486.0,118923.32961751468
220.0,3.0,4.0,-34.553367,-58.566033999999995,12.0,2019.0,201020.0,294875.16382467345
49.0,1.0,1.0,-34.6037197236,-58.3803574704,11.0,2019.0,73416.0,126041.23088459605
43.0,1.0,1.0,-34.603445,-58.946313,6.0,2019.0,69046.0,-313.24254958576057
42.0,1.0,1.0,-34.638768126500004,-58.5284916408,10.0,2019.0,69046.0,49632.55020855561
48.0,1.0,1.0,-34.553102100000004,-58.452428399999995,9.0,2019.0,210459.2,137913.9267753544
62.0,1.0,1.0,-34.740096,-58.396411,3.0,2020.0,92644.0,96644.25932182951
110.0,1.0,3.0,-34.4437583,-58.97599449999999,5.0,2019.0,144210.0,148066.18712247146
32.0,1.0,1.0,-34.604678,-58.461695999999996,4.0,2019.0,71668.0,79736.3832008019
100.0,1.0,1.0,-32.8532948196,-60.785972754,11.0,2019.0,96140.0,66879.43773285046
36.0,1.0,2.0,-34.667088,-58.558733,9.0,2019.0,63802.0,6603.899087695259
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,11.0,2019.0,270940.0,179195.07398432866
57.0,1.0,2.0,-34.592470899999995,-58.5701833,7.0,2019.0,122360.0,101778.59204419985
72.0,2.0,2.0,-34.4528113907,-58.9375985156,5.0,2019.0,83904.0,149846.69200804943
55.0,1.0,1.0,-34.555955299999994,-58.4633192,2.0,2020.0,165186.0,159778.51010965166
165.0,2.0,2.0,-31.329984000000003,-64.281554,12.0,2019.0,120612.0,131287.40175092226
42.0,1.0,1.0,-34.597388,-58.570889,11.0,2019.0,62928.0,64842.49644468569
32.0,1.0,1.0,-34.5983967435,-58.4271276224,10.0,2019.0,69920.0,88346.75564865445
58.0,1.0,2.0,-34.58996679999999,-58.4224198,1.0,2020.0,138092.0,149539.11572444375
30.0,1.0,1.0,-36.6892924,-56.6789485,5.0,2019.0,39330.0,101290.1519968873
75.0,1.0,2.0,-34.585250200000004,-58.4272659,2.0,2020.0,151202.0,181913.47002752483
45.0,1.0,1.0,-34.6082829,-58.4278318,1.0,2020.0,126730.0,114540.96235436354
70.0,1.0,1.0,-34.3974014,-58.649184999999996,3.0,2020.0,152950.0,155921.46967404458
200.0,1.0,2.0,-34.6918886,-58.3481458,3.0,2020.0,91770.0,180899.34811938895
70.0,1.0,2.0,-38.7153372,-62.2667882,10.0,2019.0,69920.0,80904.06705645254
141.0,2.0,3.0,-38.754795,-62.267626899999996,7.0,2019.0,122360.0,142870.12111998876
40.0,1.0,1.0,-34.587569939,-58.4133566893,2.0,2020.0,126730.0,116211.9520511548
50.0,1.0,2.0,-34.6332997,-58.4134931,3.0,2019.0,85652.0,96059.3289153519
100.0,2.0,3.0,-32.944668,-60.719513,3.0,2019.0,61180.0,114491.9761321422
100.0,1.0,3.0,-34.641284999999996,-58.429931999999994,11.0,2019.0,126730.0,160203.5802901607
69.0,2.0,2.0,-34.6117097,-58.379639100000006,6.0,2019.0,179480.27,193288.3972341901
176.0,3.0,3.0,-34.439321,-58.657197,6.0,2019.0,331246.0,286514.25069269165
85.0,1.0,2.0,-34.521023,-58.488980000000005,7.0,2019.0,225492.0,192726.0902422513
50.0,1.0,1.0,-34.641046700000004,-58.439890000000005,2.0,2020.0,70794.0,101932.39713986152
35.0,1.0,1.0,-34.546280100000004,-58.4781328,6.0,2019.0,112746.0,112760.95668189171
79.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,227240.0,232355.32242124475
87.0,1.0,2.0,-32.7983718,-60.725769400000004,2.0,2020.0,26220.0,67222.06734069773
125.0,1.0,4.0,-34.582224,-58.439992000000004,7.0,2019.0,287546.0,210502.08601217932
44.0,1.0,1.0,-31.404418,-64.165879,8.0,2019.0,39321.26,55436.21972635183
35.0,1.0,1.0,-34.639896,-58.558713,6.0,2019.0,56810.0,28186.862217706017
164.0,2.0,4.0,-34.594753000000004,-58.395816,10.0,2019.0,406410.0,274717.1767242511
32.0,1.0,1.0,-34.5360784,-58.7066544,6.0,2019.0,46322.0,56962.909803320625
100.0,2.0,2.0,-34.8195641,-58.4675009,8.0,2019.0,83030.0,149633.7456202773
75.0,2.0,2.0,-34.5791162619,-58.449406207399996,3.0,2019.0,218500.0,216055.91491827852
185.0,2.0,3.0,-34.6030907,-58.4155199,4.0,2019.0,340860.0,271445.72349469166
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,121317.87062271209
50.0,1.0,1.0,-31.416926,-64.1696004,8.0,2019.0,61180.0,56023.12907616183
140.0,2.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,301530.0,264167.4216221114
60.0,1.0,2.0,-34.598726299999996,-58.464604,4.0,2019.0,85652.0,139749.41085356945
151.0,2.0,3.0,-34.798390600000005,-55.380629799999994,3.0,2020.0,74290.0,278391.3659853092
46.0,1.0,1.0,-34.525051,-58.485882,6.0,2019.0,108813.0,134168.22318226064
94.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,330870.18,260203.86617096036
98.0,2.0,3.0,-34.5912158,-58.5006616,4.0,2019.0,218500.0,228971.20925029874
33.0,1.0,1.0,-34.622898,-58.439475,7.0,2019.0,104880.0,68553.54520960781
56.0,2.0,2.0,-34.570462,-58.486953,3.0,2019.0,166060.0,165291.58317225843
60.0,1.0,2.0,-34.945087,-57.95137420000001,3.0,2019.0,91770.0,99534.54860553684
74.0,1.0,2.0,-34.630895,-58.495502,6.0,2019.0,135470.0,132592.4494465345
55.0,2.0,2.0,-34.6581356463,-58.570953002799996,4.0,2019.0,104880.0,79696.63037401064
90.0,2.0,2.0,-38.0054335,-57.54247779999999,7.0,2019.0,61180.0,157106.61455900004
145.0,2.0,4.0,-34.596806,-58.519090000000006,2.0,2020.0,180918.0,256432.53580193289
79.0,2.0,3.0,-34.599166423,-58.382410906000004,4.0,2019.0,183540.0,219506.57091222232
60.0,1.0,2.0,-38.001387,-57.553921700000004,10.0,2019.0,100510.0,82711.00505151227
110.0,3.0,3.0,-34.5648162,-58.4414191,5.0,2019.0,388930.0,285312.2753616618
72.0,1.0,2.0,-34.588342,-58.509609,1.0,2020.0,240350.0,162853.855909266
80.0,2.0,2.0,-32.06971,-60.637871,5.0,2019.0,104880.0,93682.46569495773
231.0,2.0,4.0,-34.6221724742,-58.405938148500006,11.0,2019.0,393300.0,281723.5013365451
88.0,2.0,2.0,-34.595434999999995,-58.390035899999994,9.0,2019.0,275310.0,224771.4597335104
64.0,1.0,1.0,-34.614859,-58.362148,2.0,2020.0,415150.0,158793.40935116474
98.0,1.0,2.0,-34.899173,-58.045535,11.0,2019.0,102695.0,112366.09297445975
97.0,1.0,2.0,-34.566266,-58.459754000000004,3.0,2019.0,244720.0,193051.89093673538
120.0,1.0,3.0,-32.9960603,-60.628099,3.0,2019.0,96140.0,76289.72663820173
37.0,1.0,1.0,-37.9944179,-57.54747149999999,3.0,2019.0,69483.0,80096.0816965937
62.0,1.0,1.0,-34.5763205,-58.5397631,7.0,2019.0,74290.0,147986.4638843376
42.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,13110.0,104238.16089115052
60.0,1.0,2.0,-34.637536088400005,-58.4722547184,5.0,2019.0,96140.0,109097.07096383025
146.0,2.0,2.0,-34.526790000000005,-58.579229000000005,11.0,2019.0,83030.0,258583.90458673728
45.0,1.0,1.0,-32.9346461,-60.666775300000005,4.0,2019.0,74290.0,57586.666623875775
40.0,1.0,1.0,-34.598759,-58.43905060000001,11.0,2019.0,113620.0,97424.5134308047
39.0,1.0,1.0,-34.5647459,-58.4408007,8.0,2019.0,144210.0,115899.82586426943
144.0,2.0,4.0,-34.4345420294,-58.5804989121,2.0,2020.0,131100.0,263327.9307897877
43.0,1.0,1.0,-34.5939886,-58.40590079999999,2.0,2020.0,109250.0,120891.06022067706
