Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.517283000000006,74.282823,7.0,2019.0,178500.0,111369.36676252616
283.2808785984,4.0,4.0,24.805045,67.064323,5.0,2019.0,242250.00000000003,154460.66662773475
156.81661539840005,0.0,3.0,24.883439000000006,67.033424,6.0,2019.0,71400.0,62011.11652940007
126.4642632,4.0,3.0,31.453414000000002,74.31623,7.0,2019.0,48450.0,53069.24508029621
126.4642632,5.0,4.0,33.570809999999994,73.207288,7.0,2019.0,61200.00000000001,65280.919853966145
505.8589108608001,6.0,6.0,33.607828999999995,73.021817,10.0,2018.0,183600.0,200333.32913725328
252.92945543040005,3.0,3.0,31.536408,74.416038,6.0,2019.0,127500.0,97693.7218935508
252.92945543040005,0.0,0.0,31.381706,74.19529399999998,7.0,2019.0,94350.0,95981.36391919557
123.9354424512,3.0,3.0,33.669533,73.000073,6.0,2019.0,56100.00000000001,36578.58549641622
75.87855792,1.0,1.0,31.579852000000002,74.476962,7.0,2019.0,22950.0,16991.02831974672
202.34375015040004,3.0,3.0,25.067079,67.309986,6.0,2019.0,71400.0,88725.2820918996
121.405692672,2.0,2.0,24.916178,67.07699699999999,6.0,2019.0,43350.0,40975.72711298695
88.5254487552,3.0,6.0,31.602644,74.340019,6.0,2019.0,76500.0,46996.45485381722
63.2325961152,4.0,3.0,31.421521999999996,73.139779,4.0,2019.0,23970.0,42700.42203224421
151.7580448704,4.0,3.0,33.563506,73.044523,4.0,2019.0,35700.0,55919.74154706709
146.6994743424,0.0,0.0,31.519709000000002,74.32281,8.0,2018.0,102000.0,53109.10886163748
75.87855792,0.0,0.0,31.588186999999998,74.41412,5.0,2019.0,22950.0,27445.04280138066
128.99401297920002,2.0,2.0,25.051778,67.319934,6.0,2019.0,33150.0,41438.430049566145
121.405692672,5.0,6.0,24.961242000000002,67.056011,5.0,2019.0,102000.0,86989.78700576155
101.17141056,4.0,4.0,31.405993,73.04251,7.0,2019.0,38250.0,50645.750231855614
214.9897119552,3.0,6.0,31.470740000000006,74.34020600000002,7.0,2019.0,71400.0,94317.72834054264
202.34375015040004,3.0,3.0,24.928163,67.064295,4.0,2019.0,107100.0,88645.3261856667
101.17141056,4.0,3.0,31.500556,74.367728,5.0,2019.0,56100.00000000001,49190.77179704375
252.92945543040005,0.0,0.0,31.510946999999998,73.220086,7.0,2019.0,68850.0,97178.24662276826
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,32385.000000000004,32247.466170184583
354.1008659904001,3.0,3.0,25.00574,67.316385,6.0,2019.0,86700.0,165472.11796253308
63.2325961152,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,12750.000000000002,13475.40292099888
252.92945543040005,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,57630.00000000001,121824.05198146122
70.819987392,2.0,2.0,24.92863,67.06446600000001,6.0,2019.0,26520.000000000004,23842.26651550828
326.2791926016,5.0,4.0,33.539071,73.15633299999998,5.0,2019.0,114750.0,129761.35369812205
78.40830769920002,2.0,3.0,24.964895000000002,67.066877,6.0,2019.0,16320.000000000002,35043.25691038923
151.7580448704,6.0,5.0,24.94155,67.093334,10.0,2018.0,30600.000000000004,91460.9924923916
252.92945543040005,6.0,5.0,33.482319,73.095295,4.0,2019.0,124950.0,114619.18313743797
505.8589108608001,7.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,247350.00000000003,199269.21197554795
40.468564224000005,1.0,1.0,24.926606,67.13038399999999,5.0,2019.0,10965.0,15115.780458085268
37.9397434752,3.0,3.0,31.426301000000002,74.28958,7.0,2019.0,14535.000000000002,41540.48809861108
313.6323017664,0.0,0.0,33.66764000000001,73.06594799999998,6.0,2019.0,242250.00000000003,108554.7910747805
101.17141056,2.0,2.0,24.901059,67.180904,7.0,2019.0,56100.00000000001,33495.56764568426
75.87855792,0.0,0.0,33.60983,73.17013299999998,8.0,2018.0,25392.9,37403.52312507817
88.5254487552,0.0,2.0,33.48056500000001,73.088937,7.0,2019.0,14790.000000000002,26640.53296026859
225.10685301120003,4.0,3.0,24.805351778088998,67.064650229503,7.0,2019.0,147900.0,108617.39781965975
126.4642632,5.0,5.0,33.621213,72.99533100000002,1.0,2019.0,48450.0,63378.1253721759
126.4642632,4.0,4.0,31.434742,74.30472900000002,5.0,2019.0,49980.0,58220.63695018697
40.468564224000005,1.0,2.0,24.903253,67.052279,5.0,2019.0,28050.000000000004,16061.129231338215
202.34375015040004,5.0,5.0,24.9249,67.173536,5.0,2019.0,77520.0,125762.766346104
242.8123143744,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,71400.0,115460.03810596239
63.2325961152,0.0,0.0,31.566285999999998,74.29874000000002,4.0,2019.0,76500.0,23995.242113323053
121.405692672,7.0,6.0,24.938913,67.14059300000001,7.0,2019.0,73950.0,97125.21068682679
126.4642632,3.0,2.0,31.453414000000002,74.31623,7.0,2019.0,43350.0,27837.277092536126
134.05258350719998,0.0,3.0,24.871154999999998,67.05957,7.0,2019.0,61200.00000000001,49416.50618081204
101.17141056,0.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,39780.0,43243.02746426016
290.8691989056,6.0,8.0,24.981857,67.06012,11.0,2018.0,132600.0,167251.37788294052
126.4642632,4.0,0.0,31.391909000000002,74.180009,7.0,2019.0,43350.0,32994.745106481765
252.92945543040005,0.0,0.0,31.604152585514,74.336043186486,7.0,2019.0,127500.0,96099.18111426872
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,160650.0,201452.10748448165
121.405692672,2.0,2.0,24.914151999999998,67.10816899999999,3.0,2019.0,39780.0,35810.82444085265
126.4642632,6.0,5.0,31.375513076782,74.172737121582,5.0,2019.0,66300.0,62137.598625954866
252.92945543040005,6.0,5.0,33.490372,73.06665699999998,6.0,2019.0,102000.0,116232.91329066231
177.0508975104,0.0,4.0,31.436061,73.154585,7.0,2019.0,94350.0,80770.36879042104
252.92945543040005,0.0,6.0,31.442797,74.253488,6.0,2019.0,122400.0,121240.01195400694
151.7580448704,2.0,2.0,33.699958,72.970119,4.0,2019.0,37740.0,44633.8685884441
505.8589108608001,6.0,5.0,31.444079,74.406323,7.0,2019.0,178500.0,201525.73023334885
126.4642632,3.0,3.0,33.573009000000006,73.198629,8.0,2018.0,76500.0,34919.462822826
177.0508975104,8.0,7.0,33.637489,72.972193,6.0,2019.0,81600.0,95586.7769718729
252.92945543040005,5.0,4.0,31.508898,74.283357,6.0,2019.0,114750.0,110629.3226143806
252.92945543040005,6.0,5.0,33.500035,73.093929,6.0,2019.0,114750.0,116092.18983273333
101.17141056,5.0,7.0,31.499215999999997,74.349013,2.0,2019.0,66300.0,49865.28395996583
134.05258350719998,3.0,2.0,24.906133999999998,67.023983,5.0,2019.0,40800.0,49395.315569382714
202.34375015040004,4.0,4.0,24.800643,67.06470300000001,4.0,2019.0,89250.0,118012.17217047254
177.0508975104,4.0,4.0,31.440820000000002,73.043532,12.0,2018.0,102000.0,71550.04249003385
303.51516071040004,5.0,4.0,24.940222,67.162364,7.0,2019.0,66300.0,158849.78084271296
126.4642632,3.0,3.0,31.386761,74.271777,5.0,2019.0,66300.0,50254.44367008303
78.40830769920002,2.0,2.0,31.471351000000002,74.261484,7.0,2019.0,14280.000000000002,16262.615785090704
121.405692672,5.0,6.0,24.82865,67.103448,1.0,2019.0,99450.0,79610.36075384282
220.04828248319998,0.0,0.0,24.878194,67.040152,2.0,2019.0,153000.0,105527.58557012452
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,229500.00000000003,201328.14822792707
141.64090381440002,0.0,3.0,24.964585,67.125883,6.0,2019.0,40800.0,51697.8602961593
126.4642632,3.0,2.0,33.642138,73.216612,6.0,2019.0,28050.000000000004,30869.777883088755
126.4642632,0.0,5.0,31.413465000000002,73.03899,7.0,2019.0,81600.0,62397.848105063626
202.34375015040004,4.0,3.0,24.880714,67.080477,6.0,2019.0,178500.0,95405.83493779374
121.405692672,0.0,0.0,24.931276,67.074873,7.0,2019.0,81600.0,43573.600438536654
252.92945543040005,3.0,3.0,31.380899,74.261134,6.0,2019.0,84150.0,97262.6685116137
91.05426950399999,2.0,2.0,24.965776,67.120174,4.0,2019.0,17850.0,26527.672496991334
202.34375015040004,6.0,5.0,31.379580999999998,73.06525500000002,4.0,2019.0,102000.0,97975.10923282591
75.87855792,0.0,0.0,31.488165000000002,74.41930699999998,5.0,2019.0,38250.0,27323.877023992784
146.6994743424,3.0,5.0,24.832117,67.063637,5.0,2019.0,76500.0,89939.55127738908
126.4642632,5.0,5.0,33.536816067733,73.101267814636,6.0,2019.0,48450.0,63585.138068999106
151.7580448704,4.0,4.0,33.671890000000005,73.012254,7.0,2019.0,140250.0,72048.69629867365
121.405692672,3.0,3.0,24.922442,67.073629,7.0,2019.0,38250.0,53210.88558792406
75.87855792,3.0,3.0,31.473474,74.429569,7.0,2019.0,43350.0,42269.25811224375
75.87855792,4.0,4.0,31.509066999999998,74.246771,6.0,2019.0,40800.0,47468.3509693192
220.04828248319998,3.0,3.0,24.934623000000002,67.099164,7.0,2019.0,68850.0,100863.34990081441
505.8589108608001,3.0,3.0,31.494774,74.317231,7.0,2019.0,242250.00000000003,166876.25301726282
151.7580448704,6.0,6.0,33.628609999999995,73.092252,6.0,2019.0,61200.00000000001,77243.11859071981
505.8589108608001,0.0,0.0,31.374636,74.244,10.0,2018.0,204000.00000000003,149661.80160679505
202.34375015040004,0.0,3.0,25.058062,67.306626,7.0,2019.0,70380.0,91688.7643508066
101.17141056,2.0,2.0,33.628433,73.10206600000002,8.0,2018.0,14790.000000000002,29752.535222861705
83.4668782272,2.0,2.0,25.036072,67.065954,7.0,2019.0,21165.0,28293.571914858185
283.2808785984,3.0,3.0,24.941005,67.06620500000001,3.0,2019.0,229500.00000000003,139840.08681496448
126.4642632,0.0,3.0,31.570214,74.28147299999998,7.0,2019.0,12750.000000000002,48004.15467497616
65.76141686400001,2.0,3.0,31.560696999999998,74.42132600000002,2.0,2019.0,22950.0,43532.48852123364
505.8589108608001,4.0,4.0,33.573152,73.110881,6.0,2019.0,178500.0,170877.13223788416
134.05258350719998,0.0,3.0,31.368240000000004,74.189236,7.0,2019.0,62220.00000000001,49520.087905319
80.93712844800001,1.0,3.0,24.983024,67.0681,2.0,2019.0,45900.0,31912.643629448088
75.87855792,4.0,4.0,31.469082,74.266148,7.0,2019.0,35700.0,47442.70136675431
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,178500.0,201374.70086006605
106.22998108800002,0.0,3.0,33.636132,73.068559,7.0,2019.0,43350.0,33827.975947006904
293.39801965440006,3.0,3.0,33.5874,73.081523,7.0,2019.0,79050.0,108077.64051299526
455.2732055808001,5.0,5.0,31.452022999999997,74.26255,5.0,2019.0,191250.0,193924.52603314046
247.8708849024,3.0,3.0,24.811562,67.043072,6.0,2019.0,249900.00000000003,118318.69385473928
156.81661539840005,0.0,3.0,24.912026,67.13073299999999,5.0,2019.0,43350.0,59877.77510201
50.585705280000006,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,24480.0,18289.12207910765
48.0568845312,0.0,0.0,24.903253,67.052279,7.0,2019.0,10200.0,17328.424447502723
177.0508975104,5.0,6.0,31.50641,74.272628,5.0,2019.0,66300.0,79924.51305906345
50.585705280000006,0.0,0.0,31.392333,73.108184,7.0,2019.0,22950.0,18350.46185157211
63.2325961152,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,11220.0,23988.726682315195
273.16373754240004,3.0,3.0,25.013720000000006,67.16261999999999,1.0,2019.0,81600.0,134486.56518221644
192.22660909440003,3.0,3.0,33.578933,73.15791999999998,8.0,2018.0,57120.00000000001,75542.726638195
75.87855792,3.0,5.0,31.478452,74.296846,6.0,2019.0,38250.0,46280.73784052079
116.347122144,2.0,2.0,24.938913,67.14059300000001,4.0,2019.0,30600.000000000004,34955.73239116313
50.585705280000006,2.0,2.0,31.550672,74.403963,6.0,2019.0,25500.000000000004,16141.049821885135
111.28855161600002,2.0,3.0,24.996482,67.068129,12.0,2018.0,15300.000000000002,29015.31022030764
177.0508975104,5.0,5.0,33.485576,73.08393000000002,5.0,2019.0,76500.0,87780.91029000006
101.17141056,0.0,4.0,31.516947,74.278808,6.0,2019.0,48960.0,58301.994065200946
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,39780.0,25297.87955355802
252.92945543040005,6.0,5.0,33.563238,73.102118,6.0,2019.0,91800.0,116003.37040250056
151.7580448704,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,76500.0,60076.52760635701
252.92945543040005,5.0,5.0,31.551184000000006,74.284058,4.0,2019.0,96900.0,110061.76614321859
134.05258350719998,0.0,0.0,24.805045,67.064323,7.0,2019.0,66300.0,51512.83417443705
192.22660909440003,3.0,3.0,24.805045,67.064323,5.0,2019.0,117300.0,83468.02650581418
88.5254487552,3.0,5.0,31.496090999999996,74.406009,5.0,2019.0,28050.000000000004,47528.295952824614
278.22230807040006,4.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,127500.0,120324.83167914869
45.527134751999995,1.0,1.0,24.981857,67.060118,7.0,2019.0,10200.0,17243.556615979178
50.585705280000006,3.0,3.0,31.539206,74.305515,6.0,2019.0,25500.000000000004,42046.54359169161
455.2732055808001,5.0,5.0,33.575404999999996,73.143325,6.0,2019.0,117300.0,194189.31679624825
177.0508975104,3.0,2.0,33.564427,73.157101,10.0,2018.0,48450.0,69090.38782298318
505.8589108608001,5.0,5.0,31.380546000000002,74.20005400000002,7.0,2019.0,255000.00000000003,201297.15085423854
75.87855792,3.0,3.0,31.581899,74.463515,7.0,2019.0,36720.0,42245.75158279275
113.81830139520002,0.0,3.0,31.470144,74.29628100000002,6.0,2019.0,43350.0,47568.269990557645
75.87855792,2.0,2.0,24.914151999999998,67.10816899999999,6.0,2019.0,22950.0,24846.92205376245
75.87855792,0.0,3.0,31.505514,74.265089,7.0,2019.0,30600.000000000004,39359.572745016456
202.34375015040004,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,127500.0,92875.6799446849
101.17141056,0.0,2.0,24.941744,67.053638,7.0,2019.0,35700.0,32039.64080424497
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,2.0,2019.0,61200.00000000001,87512.14214521271
123.9354424512,3.0,3.0,33.675606,73.00036999999998,6.0,2019.0,53550.00000000001,36575.802424581045
75.87855792,4.0,4.0,33.635881398190996,73.090796470642,9.0,2018.0,33150.0,45114.51568739809
37.9397434752,2.0,2.0,31.257848,74.420247,7.0,2019.0,19380.0,16054.413644434244
121.405692672,3.0,3.0,24.916721,67.031622,2.0,2019.0,43350.0,51747.43185989508
126.4642632,2.0,2.0,33.485576,73.08393000000002,2.0,2019.0,32130.000000000004,30368.966010991775
505.8589108608001,7.0,5.0,31.465275,74.29189699999998,6.0,2019.0,178500.0,199345.99568797048
126.4642632,5.0,4.0,31.369642,73.124597,3.0,2019.0,56100.00000000001,60014.56816675991
202.34375015040004,7.0,5.0,31.381193,74.188771,6.0,2019.0,91800.0,100559.27844082266
126.4642632,0.0,0.0,31.579852000000002,74.476962,7.0,2019.0,43350.0,43582.17007568681
101.17141056,2.0,3.0,33.613118,73.13090799999998,1.0,2019.0,25500.000000000004,37294.11946479983
126.4642632,4.0,4.0,31.390065999999997,73.131186,7.0,2019.0,38250.0,57121.89761659078
151.7580448704,3.0,3.0,24.923841,67.137812,11.0,2018.0,28050.000000000004,46546.74413925401
128.99401297920002,3.0,3.0,24.805045,67.064323,6.0,2019.0,76500.0,55907.64287938746
101.17141056,2.0,2.0,24.88084,67.04170500000001,11.0,2018.0,76500.0,24574.214297757637
151.7580448704,0.0,8.0,33.640454999999996,73.08409499999998,7.0,2019.0,76500.0,67987.80174008214
126.4642632,4.0,3.0,31.469521000000004,74.363322,7.0,2019.0,89250.0,53308.24270474035
91.05426950399999,2.0,2.0,33.5244025,73.1469834,9.0,2018.0,22950.0,25273.82197277977
126.4642632,4.0,3.0,31.386761,74.271777,6.0,2019.0,68850.0,53954.203913232304
75.87855792,3.0,3.0,31.557474,74.401431,7.0,2019.0,20400.0,42054.03002572486
113.81830139520002,2.0,2.0,24.800643,67.06470300000001,5.0,2019.0,48450.0,36582.49022924981
154.2868656192,3.0,3.0,24.894076000000002,67.027715,4.0,2019.0,76500.0,64404.740193200676
75.87855792,2.0,3.0,33.639311,73.148646,2.0,2019.0,12750.000000000002,34215.78944012075
252.92945543040005,4.0,4.0,33.530556,73.06126400000002,7.0,2019.0,68850.0,107765.35134223136
126.4642632,2.0,2.0,33.690603,73.050749,6.0,2019.0,109650.0,30150.524532387564
156.81661539840005,3.0,3.0,24.92715,67.11932,5.0,2019.0,34680.0,65416.08153496377
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,6.0,2019.0,122400.0,116189.17001754674
146.6994743424,3.0,3.0,24.862889000000006,67.044288,2.0,2019.0,58650.00000000001,60470.71625061694
505.8589108608001,5.0,5.0,31.483283,74.395723,6.0,2019.0,165750.0,200941.6860137814
202.34375015040004,7.0,8.0,24.92863,67.06446600000001,6.0,2019.0,160650.0,129911.65002951851
303.51516071040004,0.0,5.0,33.543003999999996,73.067576,5.0,2019.0,130050.0,137742.7376525852
58.1740255872,0.0,1.0,33.680211,72.816696,6.0,2019.0,17850.0,20238.442281452924
80.93712844800001,3.0,2.0,24.858398,67.151549,7.0,2019.0,45900.0,30100.16617715898
252.92945543040005,5.0,4.0,31.516947,74.278808,4.0,2019.0,94350.0,110204.50694845575
101.17141056,3.0,3.0,33.698065,73.044612,7.0,2019.0,71400.0,30600.480784018015
126.4642632,4.0,4.0,33.575404999999996,73.143325,6.0,2019.0,48450.0,61404.38428425419
161.8751859264,3.0,3.0,24.791954999999998,67.06508199999999,4.0,2019.0,107100.0,67891.19775250691
111.28855161600002,2.0,2.0,24.808629,67.038095,4.0,2019.0,48960.0,34295.950026654384
505.8589108608001,0.0,3.0,33.530556,73.06126400000002,6.0,2019.0,76500.0,165491.40854208032
123.9354424512,3.0,3.0,33.615758,73.168756,6.0,2019.0,42034.2,37684.865396359535
151.7580448704,5.0,5.0,31.60067707975,74.341164529324,7.0,2019.0,102000.0,70583.89685170719
126.4642632,3.0,6.0,33.632022,73.03920500000002,8.0,2018.0,58650.00000000001,58075.00538337297
252.92945543040005,6.0,6.0,31.417933,74.254317,7.0,2019.0,145350.0,112559.80760342404
505.8589108608001,5.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,204000.00000000003,200905.46818924922
111.28855161600002,5.0,3.0,33.650065000000005,72.96368100000002,6.0,2019.0,76500.0,46189.999040584466
202.34375015040004,7.0,6.0,24.954818,67.11663,1.0,2019.0,178500.0,131003.67974050141
303.51516071040004,3.0,3.0,33.683532,72.99041,7.0,2019.0,127500.0,111992.71136763666
75.87855792,3.0,3.0,31.474389000000002,74.269123,7.0,2019.0,44370.0,41681.25707516736
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,77520.0,63126.59924579399
91.05426950399999,0.0,2.0,24.88776,67.07693,7.0,2019.0,43350.0,28089.923982418004
252.92945543040005,0.0,5.0,31.551184000000006,74.284058,7.0,2019.0,102000.0,123295.13951414483
88.5254487552,3.0,3.0,31.450925,74.354287,11.0,2018.0,14280.000000000002,27405.487464085447
126.4642632,4.0,4.0,33.587944907177,73.01358103752098,7.0,2019.0,38250.0,60969.71081226794
85.995698976,4.0,2.0,25.042633,67.07479000000001,7.0,2019.0,20400.0,35485.34697932839
126.4642632,0.0,3.0,31.429527,73.155627,7.0,2019.0,40800.0,40786.097503153454
303.51516071040004,3.0,3.0,31.481087,74.274952,1.0,2019.0,160650.0,113152.7727534452
126.4642632,4.0,3.0,31.441186,74.443352,4.0,2019.0,73950.0,56411.295280951206
101.17141056,5.0,5.0,31.416929999999997,74.287384,8.0,2018.0,43350.0,51837.928907460504
336.39633365760005,6.0,6.0,24.95618,67.115135,6.0,2019.0,91800.0,178259.35587247257
126.4642632,3.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,79050.0,49869.96833334792
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,68850.0,97922.89248581092
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,29580.000000000004,29661.90257769375
126.4642632,4.0,3.0,31.471571,74.44590600000002,5.0,2019.0,73950.0,55667.01491451256
126.4642632,2.0,2.0,33.523393,73.047551,6.0,2019.0,23970.0,29699.883184893406
50.585705280000006,1.0,1.0,33.485576,73.08393000000002,7.0,2019.0,10200.0,13306.68188253294
328.8080133504,4.0,4.0,31.521776000000006,74.319835,12.0,2018.0,127500.0,119430.78770274359
126.4642632,5.0,4.0,31.39798,74.496913,7.0,2019.0,33915.0,61361.998631018236
278.22230807040006,7.0,5.0,33.497172,73.080883,7.0,2019.0,107100.0,126839.08816639848
85.995698976,0.0,2.0,33.680640000000004,72.822189,7.0,2019.0,22950.0,25679.109224947664
131.5237627584,3.0,3.0,24.798481,67.045716,6.0,2019.0,58650.00000000001,56991.877378378165
252.92945543040005,7.0,4.0,33.692638,73.218813,7.0,2019.0,153000.0,115195.14242586846
505.8589108608001,7.0,6.0,31.521909,74.43748000000002,6.0,2019.0,229500.00000000003,198890.98188046538
467.91916738560013,4.0,3.0,24.932405,67.030249,5.0,2019.0,127500.0,171941.38979280737
75.87855792,2.0,2.0,31.431346,74.220125,6.0,2019.0,14280.000000000002,16539.649391557876
505.8589108608001,6.0,6.0,33.590885,73.133533,7.0,2019.0,102000.0,203453.50309479353
316.16205154560004,7.0,6.0,31.496090999999996,74.406009,6.0,2019.0,109650.0,130879.18063712909
75.87855792,3.0,3.0,31.411157608032,73.044570922852,6.0,2019.0,35190.0,37405.09817249193
252.92945543040005,5.0,4.0,31.375843,74.189715,4.0,2019.0,119850.0,110348.78790659754
359.15943651839996,7.0,7.0,33.673783,73.074703,6.0,2019.0,244800.00000000003,156581.6689337314
252.92945543040005,3.0,3.0,33.592662,73.047322,7.0,2019.0,58650.00000000001,93137.28266865535
63.2325961152,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,21420.0,15273.627955649485
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,3.0,2019.0,86700.0,109796.84515642631
151.7580448704,4.0,5.0,33.556438852629,73.024669289589,8.0,2018.0,25500.000000000004,71915.02168348033
126.4642632,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,48450.0,41580.012283004144
151.7580448704,4.0,3.0,31.524191,74.45399499999998,7.0,2019.0,53550.00000000001,62342.56744641888
126.4642632,5.0,5.0,33.561043,73.070615,7.0,2019.0,53550.00000000001,63708.23995452971
179.57971825919998,3.0,3.0,24.798481,67.045716,7.0,2019.0,86700.0,78277.66299816348
63.2325961152,0.0,3.0,31.574084000000006,74.421837,6.0,2019.0,26520.000000000004,41025.004157958385
118.8768719232,2.0,2.0,24.826386,67.045677,12.0,2018.0,30600.000000000004,32157.937103019744
126.4642632,4.0,3.0,31.49858,74.40926999999998,4.0,2019.0,53550.00000000001,56329.833581766936
252.92945543040005,0.0,4.0,31.462493,74.452372,7.0,2019.0,137700.0,117022.71325944978
75.87855792,4.0,3.0,31.594216999999997,74.240785,3.0,2019.0,28050.000000000004,46333.36681707869
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,160650.0,127541.6971456479
83.4668782272,3.0,3.0,31.582849,74.417009,7.0,2019.0,23460.0,42432.65377548356
126.4642632,3.0,3.0,31.383298999999997,74.27530300000002,4.0,2019.0,55590.00000000001,51423.881006147174
126.4642632,4.0,3.0,25.05860710144,67.323455810547,6.0,2019.0,71400.0,59066.12608785195
252.92945543040005,6.0,5.0,31.389912,74.190488,7.0,2019.0,89250.0,113188.85866684385
252.92945543040005,5.0,5.0,33.531951,73.115215,7.0,2019.0,112200.0,115073.01816043525
151.7580448704,0.0,3.0,24.94474,67.0575,7.0,2019.0,35700.0,59722.30739541698
202.34375015040004,3.0,3.0,25.067079,67.309986,5.0,2019.0,56100.00000000001,88126.42060310022
75.87855792,3.0,3.0,31.580619,74.42263100000002,3.0,2019.0,22950.0,44873.9647559603
126.4642632,5.0,4.0,31.440820000000002,74.43858900000002,6.0,2019.0,63750.00000000001,61382.64207564184
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,71400.0,63126.59924579399
85.995698976,2.0,2.0,25.016433,67.060102,5.0,2019.0,16830.0,26616.261966411723
118.8768719232,2.0,2.0,31.416234999999997,74.28443399999998,7.0,2019.0,34170.0,24254.27741307341
123.9354424512,3.0,3.0,33.600394,73.215451,6.0,2019.0,35700.0,38003.60993358858
126.4642632,4.0,4.0,31.597832537936,74.472565412652,6.0,2019.0,43350.0,58730.48162227651
101.17141056,3.0,4.0,31.598824,74.228218,6.0,2019.0,32640.000000000004,50022.38123889517
151.7580448704,0.0,8.0,33.572499,73.038762,7.0,2019.0,40800.0,67767.74436769898
505.8589108608001,0.0,0.0,31.502824,73.21435,4.0,2019.0,204000.00000000003,164660.41657164675
313.6323017664,7.0,7.0,33.668495178223,73.07415771484399,6.0,2019.0,242250.00000000003,138954.8502031375
126.4642632,3.0,3.0,31.503921999999996,74.323139,7.0,2019.0,63750.00000000001,47726.34053361888
303.51516071040004,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,86700.0,132926.49680198275
75.87855792,2.0,2.0,31.566287,74.298735,3.0,2019.0,19380.0,19042.415880617875
252.92945543040005,5.0,5.0,33.543003999999996,73.067576,6.0,2019.0,112200.0,114597.56443408094
75.87855792,3.0,3.0,31.360227000000002,74.384958,7.0,2019.0,22950.0,42262.238463905436
174.52114773120002,0.0,3.0,24.927151000000002,67.119327,6.0,2019.0,56100.00000000001,72904.87488139058
101.17141056,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,77520.0,53032.17571823611
121.405692672,2.0,2.0,25.045517999999998,67.13858,4.0,2019.0,43350.0,36763.985060841485
225.10685301120003,3.0,3.0,33.521004,73.099501,7.0,2019.0,63750.00000000001,81281.33522646451
85.995698976,0.0,0.0,25.016433,67.060102,5.0,2019.0,18360.0,25322.081138088608
252.92945543040005,5.0,5.0,31.394235,74.254518,7.0,2019.0,112200.0,111438.48342330854
177.0508975104,7.0,4.0,33.566573999999996,73.05658000000003,7.0,2019.0,56100.00000000001,96811.44734296757
126.4642632,0.0,4.0,31.539206,74.305515,7.0,2019.0,68850.0,65823.88207586773
354.1008659904001,9.0,7.0,33.645957,72.96247199999998,3.0,2019.0,216750.00000000003,156829.1209298494
55.64427580800001,0.0,0.0,24.972285999999997,67.0663,4.0,2019.0,13515.000000000002,17072.82516466178
75.87855792,0.0,0.0,24.98882,67.060204,4.0,2019.0,17850.0,21584.963091051213
126.4642632,2.0,2.0,24.832117080688,67.063636779785,6.0,2019.0,40800.0,43554.74864505995
35.409993696,1.0,1.0,24.891029,67.006901,5.0,2019.0,16320.000000000002,14937.392565174188
121.405692672,0.0,0.0,24.901267999999998,67.057028,12.0,2018.0,16320.000000000002,45693.30608103521
139.11115403520003,3.0,3.0,33.66964,72.923294,5.0,2019.0,32130.000000000004,42435.825110182195
60.702846336,2.0,4.0,24.834920999999998,67.228897,9.0,2018.0,23460.0,40302.0427469843
83.4668782272,2.0,2.0,24.916185000000002,67.135196,6.0,2019.0,20910.0,26718.165798637165
75.87855792,6.0,6.0,33.632166,73.11150699999997,7.0,2019.0,22950.0,49991.36624352774
146.6994743424,2.0,2.0,24.927751,67.205143,6.0,2019.0,68850.0,51572.15604986033
156.81661539840005,3.0,3.0,24.862889000000006,67.044288,2.0,2019.0,73950.0,64551.21563487021
63.2325961152,1.0,2.0,33.572499,73.038762,10.0,2018.0,12750.000000000002,24679.231814060644
