Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,760656.0,856137.367276513
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,811287.0858009637
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,468632.6339030275
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,399629.79786878533
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,664620.0,672676.3463680431
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,419614.82051524916
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,736038.2731001915
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,209635.88295860158
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,663111.038324378
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,564425.1846005195
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,372844.5759702274
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,612584.5394176999
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,508800.0,496522.39709678455
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,540600.0,602933.6368219599
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,508800.0,616187.2929950096
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,801614.9812324765
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,806592.2757264192
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,747611.3207035034
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,991098.968396139
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,716495.8120113069
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,428409.3766254003
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,1048751.634465961
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,472116.395996085
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,731400.0,541582.9750961299
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,398605.3502597974
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,567964.7762618652
60.0,1.0,2.0,-37.7351,145.0323,2.0,2017.0,327540.0,252622.36069040233
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,247981.85483590327
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,363965.6033443678
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,488493.2621887715
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,460777.76819114084
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,1023960.0,524210.9211912736
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,926356.3112344157
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,329534.27223261376
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,572400.0,767928.3445334164
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,342104.60243145464
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,446154.0,625948.762792425
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,641341.258296771
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,694353.9413342156
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,661284.054880913
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,976538.8672818958
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,421734.6519894811
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,615330.0,400297.91828263865
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,786031.2103664199
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,578760.0,599268.9265842721
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,481061.0243115827
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,368619.1429876784
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,413542.0206743808
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,560310.9082154486
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,770196.0,482661.7303536505
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,319753.02132031956
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,768323.1978877708
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,432480.0,618405.5528638952
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,1059990.5559616722
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,460872.65000822226
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,907422.9556036263
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,501747.6067813649
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1118223.2850574553
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,163955.25206977472
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,476836.5968352075
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,329276.1942634748
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,556500.0,513780.1238908224
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,784824.0,542328.7759694348
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,819794.9586042191
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,397634.9313799869
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,916253.6815319348
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,231340.5971635555
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,297012.0,384390.73111693526
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,896877.1253705949
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,243970.20864927565
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,206571.95521585242
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,973080.0,692589.7282518772
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1130778.9512097032
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,427392.0,558045.2704707681
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,374860.20517755044
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,738610.7762163144
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,555004.1389960336
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,622664.7174503299
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,472368.9893256668
94.0,1.0,2.0,-37.93546,145.15451000000002,2.0,2018.0,521520.0,350503.76140607754
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,851098.7929097539
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,546960.0,566604.0137586022
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,985800.0,780674.2946492138
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,582685.020337957
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,477735.6686059814
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,954000.0,815655.9483002299
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,592256.3194781418
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,853239.9382134685
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,773676.410013404
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,1064075.8262272724
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,554150.0693696035
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,813912.4584903757
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,432480.0,574182.8090846487
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,412764.0,595661.082332363
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1103078.537688222
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,747300.0,622397.3754785875
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,297648.0,350340.4935841412
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,423201.30352088757
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,242797.82672466018
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,487816.9047033018
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,988895.2756180577
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,1048801.692831055
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,398029.9643201181
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,547246.3960465258
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,604200.0,827906.7407072199
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,997773.978723612
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,999318.0709909501
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,587586.151797618
156.0,2.0,4.0,-37.67537,144.58828,10.0,2017.0,251220.0,349445.2871777695
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,419630.1326071159
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,780546.0276620908
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,842931.8980361281
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,762229.1029675028
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1124289.8373401822
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,393612.4507233723
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,358892.0940187746
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1040056.2413549048
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,270300.0,319582.95521442185
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,818487.8474599479
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,445051.97227225045
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,604200.0,447343.34617525374
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,388364.5237232295
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,343629.2753708438
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,659059.5684320542
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,914320.7032059254
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,200605.75454941456
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,683700.0,667068.0533455864
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,550230.4117155679
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,494175.7208631708
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,1105905.978017332
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,397500.0,722300.1170758727
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,550108.6523225202
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,699569.1614742068
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,442020.0,454959.1493161332
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,398244.4261752835
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,714127.8107057574
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,646534.0946409424
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,730771.3948508502
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,515160.0,749836.1156818222
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,525157.0443921186
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,826800.0,686782.9813142169
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,356160.0,397911.7641964208
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,609207.6118385801
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,260760.0,289657.6774037934
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,646027.2629263337
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,747300.0,903622.5801585794
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,387567.46364355646
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,569633.9806522841
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,445082.97333644895
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,597678.7446287154
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,413400.0,426753.7127506358
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,635031.0811652738
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,741439.912784067
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,395414.6506578283
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,331172.12399322214
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,471049.34952798346
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,615845.7189077415
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,992360.7723556276
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,869198.2853821386
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,282273.51783897314
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,381600.0,391971.6216292833
120.0,2.0,3.0,-37.718720000000005,144.9156,8.0,2017.0,540600.0,469314.5343445739
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,774756.8257635373
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,359976.0,515917.09772913356
113.0,1.0,3.0,-37.88698,144.78551000000002,2.0,2018.0,402270.0,505765.4167024067
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,539670.0360069672
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,552394.9609442151
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,1059585.800487062
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,442020.0,612438.4514919543
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,841461.8200798309
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,423890.58264327137
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,534068.4150049663
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,655208.7514454061
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,368477.8921909578
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,1017600.0,749702.5191097282
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,781399.1255035053
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,389594.645612461
164.0,2.0,3.0,-37.888090000000005,145.19011,9.0,2017.0,810900.0,683968.7174746644
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,988344.0,838473.7313222132
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,569360.2840360919
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,486206.6024364381
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,438548.0601378111
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,842665.607776477
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,619146.0,841821.0114471468
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,761535.0878653231
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,306590.623665601
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,491628.0,651732.808487563
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,640887.7887934335
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,359340.0,452562.0641485088
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,990291.3325905112
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,530431.1065258348
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,629640.0,613120.4030464351
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,506050.97838217136
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,435978.0,405239.78846357646
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,452196.0,380778.52882918785
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,715363.8855893753
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,584917.5742802063
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,940937.640558881
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,258837.2261532545
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,748163.8659429654
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,664260.1812326625
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,368854.15529462416
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,451573.82184461283
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,685363.5170898227
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,289205.22395756986
81.0,1.0,2.0,-37.7624,144.9365,9.0,2016.0,381600.0,403807.88461282506
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,876787.8112627934
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,133216.93839702604
178.0,2.0,4.0,-37.906,145.07399999999998,2.0,2017.0,890400.0,918218.998411692
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,501709.5892581004
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,416580.0,612942.7778617642
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,596096.7191467654
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,794443.9632183944
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,954322.1963760054
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,409693.4889378691
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,581868.7679999999,652281.0263499129
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,381806.8497987342
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,513531.38881161925
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1097051.3273567017
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,955272.0,995618.1718909759
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,661113.2108645501
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,625355.749580096
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1175003.6906226433
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,676240.5437926013
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,688152.0,991885.3861330114
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,1010488.8407494847
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,657804.629559095
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,956953.6654113381
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,630276.0,482316.68926749105
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,856219.276035965
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,656198.7127199165
157.0,2.0,5.0,-37.90403,145.08118000000002,7.0,2017.0,938100.0,1018855.7165878305
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,1039860.0,1112047.0584263133
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,550820.2602076196
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,494705.6203355191
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,428740.4914250207
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,829560.7272180787
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,379135.88531373674
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,806835.5879653393
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,361226.57897763903
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1088568.6552426934
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,448508.56956424774
108.0,1.0,2.0,-37.7572,144.9687,9.0,2016.0,683700.0,497888.10560952575
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,997331.8715010667
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,777214.4585943946
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,656007.1892426301
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,644733.134959722
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,890475.722416197
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,787473.7789503076
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,381276.09814996936
129.0,1.0,3.0,-37.67978,144.87341999999998,10.0,2017.0,394320.0,389748.0944918698
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,556801.1274468473
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,522950.78684694297
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,821588.487935077
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1144311.8657819494
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,869872.6294738885
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,915626.4914618818
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,346303.52455461
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1037171.8392782457
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,419431.7599325619
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,676463.6906337547
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,309325.8892188415
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,818271.296846224
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,705960.0,1028344.0865110774
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,580092.9786849121
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,828743.1741158295
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,292164.24223969964
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,286200.0,314857.3388995381
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,1067208.0,953695.3585494331
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,379493.1338315045
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,772863.8939553834
103.0,1.0,2.0,-37.7988,144.90200000000002,10.0,2016.0,744120.0,446240.15383804176
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,446931.64869797695
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,480180.0,488359.07722089486
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,434456.09608944674
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,409648.7951598009
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,560068.1689758884
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,446740.4905504114
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,592001.1789402873
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,261572.42626385688
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,425472.70025710214
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1092388.2894433767
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,625228.4144890701
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,394320.0,296053.43019711867
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1023293.3481507921
85.0,1.0,2.0,-37.84432,144.94371999999998,9.0,2017.0,381600.0,556404.8410689621
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,751285.145046728
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,546525.995132924
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,778480.4163210645
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,396098.72740164393
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,963334.1745095775
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,1049400.0,997565.1875249906
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,972661.6606604164
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,1081200.0,1138096.2865736461
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,220425.21917612577
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,514265.320479622
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,877013.2643450774
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,673431.4290368618
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,453607.6178979788
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,371853.39643766236
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,790703.9273485622
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,531031.7907635379
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,871640.458473711
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,901229.3789114668
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,791993.2219351735
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1164963.848419113
