Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,227240.0,185940.04554406708
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,62754.90290501602
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,243660.96043259202
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,83159.11425022983
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,78660.0,121450.15165156739
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,78247.76927345633
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,131100.0,69618.5917080091
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,56810.0,54410.50920618612
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,143218.00165930166
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,176698.72189011847
157.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,149444.386,182926.63609945722
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,164594.4465486018
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,240350.0,100087.29538634155
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,118339.6,82690.01700970985
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,121293.8836337252
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,142052.94545442582
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,71870.41082886359
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,223644.99081405898
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,148877.49209597084
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,264813.3094316112
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,397754.778,302552.0935316128
100.0,2.0,2.0,-12.103390199999998,-76.9802338,2.0,2020.0,192280.0,124061.15723126284
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,231359.82147351484
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,293436.04593296244
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,161729.37455655407
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,221666.79938428954
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,100655.18904055541
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,170580.66764837896
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,69462.46417478357
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,64296.16886108808
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,82707.3986191657
120.0,3.0,3.0,-12.100058011300002,-77.0607838822,2.0,2020.0,218500.0,176223.9834345933
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,208127.51592637482
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,78324.20284543121
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,126369.1016009044
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,228822.25850373064
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,80432.85253093146
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,131093.73888551415
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,73769.94991515328
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,220623.39805509656
90.0,3.0,3.0,-16.3673758133,-71.5596223387,2.0,2020.0,187910.0,107959.15945687689
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,128053.52162272869
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,111579.78627111057
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,272071.0107657835
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,111224.57274180857
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,181302.60909193143
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,54622.829973844055
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,161639.4462651756
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,141757.90317801738
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,65099.782999999996,92419.0301945752
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,203274.099,191433.98002418102
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,114762.54494996689
97.0,3.0,3.0,-16.4164788,-71.549769,1.0,2020.0,104880.0,111717.52592437992
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,73867.5185315591
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,74525.93915734826
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,68373.80137539453
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,127506.4979387815
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,80791.88223143932
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,142333.7976787512
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,210763.5850471375
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,130172.58358591424
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,141826.85567168723
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,70823.686581826
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,69920.0,44941.76837071769
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,63650.66928059804
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,83762.99241527003
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,70487.47613527662
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,75968.25906787658
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,150534.40663243108
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,323380.0,244653.07957884544
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,165067.95993403113
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,255964.99256932962
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,73656.49436349631
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,222770.96688159625
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,218500.0,286169.83564652794
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,227803.06024480946
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,114427.02189102703
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,111358.088,131036.71974496225
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,181583.40186039658
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,203454.42944587953
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,49660.19335718306
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,113084.5191438619
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,139392.9316961932
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,121495.82331412818
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,149050.3646649098
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,202197.23497069246
54.0,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,103132.0,64545.47676090081
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,38456.0,56153.62508190199
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,345230.0,307468.5080033712
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,250885.33759311406
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,96388.11678292474
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,96464.254,95304.18360110723
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,129273.7415685781
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,53844.70181434663
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,116611.88601466097
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,107453.58125144121
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,136087.87915285185
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,316737.6,255498.1342854487
90.0,1.0,2.0,-11.9489671058,-76.98437588819999,2.0,2020.0,83030.0,68781.46775801004
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,103789.97202938187
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,78020.12837956518
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,135470.0,116284.82231065058
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,128167.18449825184
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,85483.03375847876
160.0,1.0,0.0,-11.983855529100001,-77.0139913141,1.0,2020.0,126730.0,164861.7544197482
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,57416.766426901464
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,102361.02740706413
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,90678.88205199761
157.0,3.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,218832.40350065698
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,228559.72321026592
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,162191.2987715397
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,141038.8178012533
73.0,2.0,2.0,-12.013431900999999,-77.0533814873,3.0,2020.0,48070.0,89788.24929868797
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,192556.69442494118
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,85257.99141582234
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,154771.07131897192
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,95365.34810874453
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,233358.0,193648.460855372
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,262953.96272509894
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,152047.1675202694
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,58239.44697102216
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,214861.39992589384
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,151436.5772918937
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,87832.56264619669
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,64930.211252625304
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,48070.0,119247.17326291514
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,131930.9326688082
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,56291.777282601106
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,89502.16360604638
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,79144.57582962466
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,176560.236,136459.66399345957
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,94069.25054633377
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,74932.54771484117
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,132953.24632440574
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,91660.7128595367
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,206762.1742902826
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,139890.37236462897
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,271262.4440488726
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,236132.14993012114
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,110369.36592934607
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,189632.2037753351
191.0,2.0,4.0,-16.3982451,-71.5797183,1.0,2020.0,104880.0,130399.74073147119
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,89931.20081302385
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,288420.0,181944.36407361907
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,69624.51338425338
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80115.21,116165.9804205705
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,117326.11908902314
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,253565.05057311384
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,62534.41240285376
65.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77259.852,114058.39585437396
80.0,1.0,3.0,-12.0850233351,-77.0796154193,2.0,2020.0,96140.0,67470.14099854689
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,269113.35408875125
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,72329.46914261396
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,111872.0,212764.07744257324
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,134170.88920898255
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,80277.41892013613
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,203001.77106546992
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,78013.16337618246
93.0,4.0,3.0,-12.121384519400001,-77.0267465766,3.0,2020.0,192280.0,189123.75726354937
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,100676.0196399052
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,75040.29159452346
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,123618.75799822822
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,256754.07963219713
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,230268.5931796687
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,143202.45437258997
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,130361.25525165949
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,56810.0,77489.7637831062
80.0,1.0,2.0,-11.928439,-77.044754,2.0,2020.0,52440.0,63376.72642820848
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,65474.01350516276
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,129370.467689694
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,107016.28673336614
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,105553.88564116103
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,152950.0,145638.0343251177
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,50752.20725979298
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,79830.52789867816
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,147706.0,157255.6716008781
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,145846.8471161986
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,177016.90938089148
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,172970.8988258056
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,80795.34793056347
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,90078.72495193759
76.0,2.0,2.0,-12.1706206796,-76.990047224,2.0,2020.0,100510.0,97552.36685545379
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,278222.03516650846
67.0,2.0,3.0,-12.08006838,-76.9822858344,2.0,2020.0,87400.0,77185.67931944861
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,101249.74863164959
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,145404.48334785426
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,98844.28272757027
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,144615.8456129279
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,173386.68347069295
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,279052.12974291923
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,50134.69245840037
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,124099.62791504426
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,113761.24646920127
127.0,3.0,3.0,-12.1080834,-76.9753029,2.0,2020.0,209760.0,180868.35151344922
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,154341.76479417007
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,171650.31564424484
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,108054.49677972906
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,71901.3419628094
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,90465.0318478016
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,78020.67612318763
158.0,1.0,2.0,-5.188467500000001,-80.6436228,3.0,2020.0,131100.0,70092.6979013999
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,192275.87777029903
85.0,2.0,3.0,-11.9894955807,-77.0999355318,2.0,2020.0,74290.0,93175.5697051532
240.0,5.0,6.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,131012.6,270143.6296103621
72.0,2.0,3.0,-12.069391595899999,-77.0496358237,2.0,2020.0,113620.0,82229.105158564
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,159485.11073613688
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,194081.0016677964
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,57670.342336261965
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,124669.57050982185
74.0,2.0,3.0,-12.077276030999998,-77.0203633934,2.0,2020.0,104880.0,83498.24540700743
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,88906.02895685486
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,81964.87292794565
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,154526.48672588976
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,66962.728,73265.79997699033
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,138810.55458780302
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,123556.82813552406
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,49361.81180402494
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,52511.938856189605
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,238818.77183970594
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,216771.51325305205
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,75645.88636307348
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,144261.18642437892
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,68609.0,73989.18297703237
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,77424.6387691417
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,78213.89043505
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,66353.95971565544
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,150048.32,118717.56017543408
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,152034.78999166412
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,153981.73270559486
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,221670.87936462986
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,169868.23623098974
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,211035.03663833468
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,50692.0,118337.87543802749
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,131100.0,158843.30550176822
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,128540.75789325639
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,174800.0,213962.2895363458
56.0,2.0,2.0,-12.098336086500002,-77.0702807926,3.0,2020.0,118690.948,76418.55098642567
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,136645.7856993106
160.0,1.0,3.0,-11.830913671900001,-77.1143606106,2.0,2020.0,40204.0,131873.09162856961
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,82812.10111530374
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,278336.1191336926
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,92053.63636342234
56.0,1.0,2.0,-16.4224270343,-71.5037444301,1.0,2020.0,51566.0,48863.83074638205
60.0,2.0,2.0,-12.0571142102,-77.0535737185,2.0,2020.0,55335.0,81222.16481594864
81.0,3.0,3.0,-12.1559665323,-77.0218821554,1.0,2020.0,122360.0,128964.8794926787
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,116165.9804205705
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,55996.62095755857
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,68742.89656495517
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,240350.0,266391.9313404133
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,84419.9614691741
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,78869.51865511361
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,262200.0,107368.60234656515
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,124265.85085545224
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,76040.08119877597
97.0,1.0,2.0,-11.826498496700001,-77.03725100770001,1.0,2020.0,31465.0,74083.66332937643
146.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,149525.369,160497.343409199
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,96191.2277787727
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,101373.60597435571
200.0,2.0,4.0,-12.0683678,-77.063812,3.0,2020.0,174800.0,201947.68048453744
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,197524.0,165067.95993403113
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,126611.5726323245
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,140921.11060000752
121.0,2.0,2.0,-12.1286905,-77.0323897,2.0,2020.0,270940.0,158097.98582803676
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,103369.16820352356
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,99184.72088929283
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,237865.23024616877
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,221996.0,223319.2189893148
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,72579.91882523109
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,86712.4985968855
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,129190.28227542731
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,61168.303647246896
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,101091.16349458396
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,305596.7332557767
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,98756.12820612169
150.0,2.0,3.0,-11.955726353900001,-76.981846357,3.0,2020.0,78660.0,159979.71197252505
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,126614.4006474759
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,87796.23783617691
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,99833.97736183199
120.0,2.0,4.0,-12.013232990499999,-77.05311435670001,2.0,2020.0,74290.0,122443.7527309985
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,172251.10335283878
70.0,2.0,1.0,-12.098747261199998,-77.0300220654,2.0,2020.0,103132.0,116997.78628081326
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,208058.26326296534
