Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,355872.2242743928
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,133124.92090564477
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,157417.48621088825
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,190623.9722377677
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,284548.3587301597
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,141618.6184847165
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,138485.08604796993
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,309437.6390518766
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,69613.2211385514
89.0,2.0,2.0,-34.835769,-54.643164,7.0,2019.0,307875.24,168568.223183406
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,69224.56511790922
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,123680.33131574802
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,122528.30391039551
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,170716.93203362392
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,122975.39788413592
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,325737.12061534764
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,93651.7429874905
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,172437.65306857813
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,161817.84484995937
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,238505.34420591148
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,120612.0,207852.0677830275
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,121057.43860951373
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,336490.0,364577.5362806537
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,171204.14107075444
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,82218.10544704205
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,235980.0,301343.5837338807
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,100510.0,230300.84502210346
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,104700.19756329406
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,289639.9005575344
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,172178.0,210871.7033407361
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,182295.14185053535
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,174800.0,164086.73434299143
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,23722.109805328626
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,11829.039126928838
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,288420.0,251186.1189305583
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,118860.71150004657
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,118407.49865889865
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,119594.55442114334
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,189593.63226551155
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,257830.0,353572.5667360836
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,55738.729939702374
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,134393.51278689702
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,87400.0,71264.6628108346
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,142526.57505001698
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,347936.9272061573
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,92497.94022106426
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,147706.0,127280.04820145725
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,307600.4853342053
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,151631.05856214502
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,189626.3691993901
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,157320.0,118706.38742902692
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,153138.95990363215
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,140714.0,130340.91467170627
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,165786.28430397666
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,278898.9506906539
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,222415.9713473383
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,173224.22377972942
58.0,1.0,2.0,-34.906504999999996,-56.146467,7.0,2019.0,166060.0,137025.43696617667
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,145064.853409411
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,140050.45894658953
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,241081.55886659538
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,380980.44369530363
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,92001.45225722293
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,92058.72880824389
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,94752.78742424691
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,110124.0,116410.21351699051
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,159396.71738839344
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,133769.4895046602
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,117990.0,108003.744518912
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,213204.2190980837
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,109820.119786636
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,247611.33266174048
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,203405.5916264883
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,114923.34968386809
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,138435.12389309166
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,110124.0,120653.09020472289
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,104006.0,83122.63718111155
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,211952.40746817604
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,158333.2925784833
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,178717.02138967547
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,167630.64772269092
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,233019.60801781822
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,96014.2712912691
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,357128.79279979866
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,112746.0,98253.31838851373
38.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,39330.0,23739.591657036246
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,138092.0,136426.8843852655
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,306774.0,232342.8351242264
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,70569.26338514395
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,175950.16880120322
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,177777.83262711018
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,137165.70716317598
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,136698.52976862056
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,341619.2684106146
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,201020.0,174252.32126130466
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,261463.36559886113
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,345008.8683698125
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,97267.78718478631
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,82736.97305490568
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,113339.00924403498
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,228280.0582554321
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,146324.04975643603
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,196788.5360814111
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,214550.4451430624
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,180691.0473618092
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,130598.50589865228
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,75576.0881520553
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,196660.2742386576
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,129368.82314733922
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,123105.44356805942
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,231610.0,247259.68447551213
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,391346.2312733723
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,142241.82183144707
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,160034.5817222706
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,189513.31586525257
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,305043.00314832723
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,225127.4556453287
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,127864.37359135646
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,69293.12805334217
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,114028.13436925187
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,267426.78525165987
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,110668.20736215194
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,121136.4,113892.06668326134
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,139840.0,164048.79457443114
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,260859.45850176486
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,228643.54609064493
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,96398.53090484244
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,160653.42909682723
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,63244.89310115167
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,327750.0,392572.64164299186
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,132539.30105881923
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,307176.2793264814
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,114959.7080369163
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,104507.22937162497
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,349944.6336844906
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,153980.47964500112
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,159860.6497974088
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,276503.9365100417
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,182408.20068208475
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,123713.89576372795
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,245725.25398712954
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,135249.2197748733
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,99636.0,78261.49332089383
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,284658.95703230426
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,305900.0,306329.66801534465
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,167117.66449532862
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,524400.0,392450.2480972301
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,166060.0,201168.76097263827
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,80653.57632814285
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,40762.6405145241
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,325445.57501087146
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,93485.75221585525
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,159244.8208857562
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,96765.47823653062
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,256319.77558855852
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,69362.09769078935
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,119629.71108866751
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,133357.009046366
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,309853.1515108482
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,131916.64918208192
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,132773.3446054481
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,208471.59142676333
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,139247.29743712148
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,92730.53907490143
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,89585.0,93510.68083796259
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,155330.77599999998,141532.60746391496
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,219422.18554470618
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,344707.64121259627
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,162500.9579411897
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,105540.53182330017
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,206666.7579048925
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,160854.40508866424
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,113912.39883351997
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,174659.1765112202
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,253784.7913386147
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,125800.48279828993
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,145046.03101093575
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,224705.9448697936
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,128041.0,122459.59244983658
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,201209.74718973358
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,137730.10730467067
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,206613.6,260857.46155855717
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,194465.0,150775.0002852414
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,213697.11781911066
105.0,2.0,3.0,-34.913923,-56.155730000000005,9.0,2019.0,262200.0,266927.7384612928
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,123012.06620164658
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,177502.56765845316
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,135865.6579802213
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,128471.30074292718
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,230971.82755393363
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,76038.0,129434.76587065702
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,245006.74699781425
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,297141.35803929775
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,230438.7800757473
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,238514.6,226901.10238094185
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,196650.0,181125.171557605
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,191989.80304427992
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,55244.68861337165
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,128681.46788600532
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,323164.28298924107
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,159068.0,173686.40921036835
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,206906.78285696288
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,352026.75089830067
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,281845.0338815535
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,131974.0,64445.982200850995
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,290040.1206395281
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,111872.0,120235.00383373006
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,85435.69445154037
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,138092.0,119170.21217364282
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,131711.62922930342
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,174800.0,210576.64689577103
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,322480.62103500916
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,269629.61317537964
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,152423.70752714053
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,365480.3386799124
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,149201.78603833195
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,183540.0,137465.473671811
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,114352.62224148039
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,59664.85643882872
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,133974.50630497836
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,155158.76825265074
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,352212.0297673786
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,136242.37497606198
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,149072.1873842073
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,153457.243876156
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,134567.91700637637
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,114568.8574155354
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,253372.4208807439
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,117885.19982115368
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,250886.3263479296
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,205946.03796892372
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,100510.0,122653.66396873962
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,199022.5286792333
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,191234.25195890374
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,108612.72225594727
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,340807.42217141506
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,70736.64752740497
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,192280.0,245781.89758093032
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,95072.69196935176
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,117990.0,173019.07485191346
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,159658.89208416204
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,191876.15268122713
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,133447.23954038805
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,136968.3303013563
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,122723.67574701087
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,110065.27408093761
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,299239.01997162076
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,362702.6063017819
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,126103.57690050662
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,250414.56603214954
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,96140.0,142950.32435886026
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,40204.0,94038.73811422271
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,164677.2665059297
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,164836.82174513626
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,139840.0,95907.39637725316
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,252107.81522988342
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,130617.94327071586
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,137074.5065114624
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,214151.19051058928
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,136420.54295581364
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,235980.0,285929.1622390565
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,116176.23165772381
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,260829.15362061205
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,268082.72226936446
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,122185.2,134640.84847030876
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,114206.93437900911
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,222862.71554190072
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,128510.66366651413
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,182666.0,150919.1106370363
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,127604.0,142103.7741189458
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,130754.58297212784
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,293694.3756919531
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,209760.0,156664.99027391028
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,283053.04389487987
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,192751.0141546849
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,79798.1218614981
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,103307.41491287432
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,107672.38548183207
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,123518.85950437299
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,130653.35740572587
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,194575.54222160834
74.0,1.0,1.0,-34.889451,-56.103787,6.0,2019.0,214130.0,151731.67416091793
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,152210.68865000425
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,133333.22387704608
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,141659.90305006225
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,172024.29217817678
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,157436.49051832798
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,135470.0,150272.8543135438
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,158545.45179746975
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,110342.46434745615
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,232378.02577302943
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,123948.1840208685
