Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
141.69152118929821,2.0270797617903815,2.9651653971015284,-34.93672799188493,-56.14299779585924,5.0,2019.0,292790.0,271559.46875
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,149810.75
127.61511826228612,3.12692605807593,3.1025564670467642,-34.89920567832342,-56.14913613729735,6.0,2019.0,454480.0,362496.84375
39.77952380307266,1.0,0.991621344164691,-34.89268885705285,-56.149468650313146,1.0,2020.0,103132.0,104820.046875
95.4161734280368,2.040708629953144,2.0,-34.84576173085469,-56.18566158854106,11.0,2019.0,120612.0,252080.78125
67.85147757682076,1.0,2.0,-34.81238337233628,-56.151450986739306,7.0,2019.0,173489.0,145464.828125
170.52454690556505,1.940492511671157,3.0293959160020028,-34.90580592605185,-56.31592338849843,10.0,2019.0,79534.0,174952.59375
92.09345267681931,1.9705825480728092,2.0,-34.98927490598027,-57.15971827061586,6.0,2019.0,253460.0,254800.359375
77.03248674062992,2.046401658834061,3.0562451956250554,-34.89246774919056,-56.150302244138096,11.0,2019.0,185288.0,202662.96875
44.67984723276375,1.0,2.0,-34.82412314371504,-56.148007784039116,10.0,2019.0,62054.0,78425.140625
40.410696449340925,1.0,1.0137847716618713,-34.87764262096722,-56.44428781516331,10.0,2019.0,89404.95599999999,89155.640625
104.34831373335504,1.9714251752141698,2.0,-34.38773725331637,-56.15991310975203,4.0,2019.0,235980.0,200289.359375
168.06018042610128,3.0182113779953688,2.999652762763447,-34.85017788087812,-56.14241150678916,8.0,2019.0,201020.0,309731.53125
133.47565855909764,3.246539025683825,2.929845473574711,-34.91785918032362,-56.15291448555513,2.0,2020.0,305026.0,308567.71875
133.6304401991499,2.0271648973878453,2.950358745087867,-35.009559830321024,-56.15526055315393,5.0,2019.0,323380.0,295526.5625
48.298878363913566,1.0,1.0010748348764826,-34.79999112949198,-56.21605028686237,8.0,2019.0,159942.0,98446.359375
47.3803372346867,1.0,2.0,-34.82822896033258,-56.176583328401335,3.0,2020.0,96140.0,78550.4296875
48.70322329267277,1.0,2.0,-34.65791235356495,-56.0933137115549,11.0,2019.0,96140.0,113121.71875
74.96316444812207,2.043435623543804,3.068808346204197,-34.910256028571084,-56.09534464909704,11.0,2019.0,187910.0,188002.46875
63.94987293374667,1.0,3.0126476197300143,-34.89512693732205,-56.10657673172571,3.0,2019.0,150328.0,162698.46875
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,110124.0,123139.046875
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,402040.0,338573.3125
132.2486208405354,1.8868982101220404,3.1107963033527333,-34.67207150557018,-56.17332356381925,3.0,2020.0,218500.0,206380.125
114.85794172362446,1.0,0.9853843243195767,-34.91980680794275,-56.14227969137272,4.0,2019.0,152950.0,152172.828125
47.0,1.0,1.0,-34.890912,-56.182407999999995,3.0,2019.0,15032.8,89378.875
71.00484436843898,1.9682458024210518,2.0,-35.18511549721468,-56.14943337072005,8.0,2019.0,244720.0,218681.59375
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,173910.453125
60.10519670432265,1.0,1.0167839287441092,-34.91898252481673,-56.12928435005005,8.0,2019.0,105046.93400000001,84473.359375
74.97838071942631,2.0017066114637947,2.0,-34.93685054018527,-56.14813863143418,10.0,2019.0,292790.0,194358.5625
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,142756.296875
129.34404122069378,3.100113303698328,2.943781055941411,-34.90095398578362,-56.151684492471816,6.0,2019.0,305900.0,242865.671875
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,115718.890625
49.23492378756655,1.0,2.0,-34.87213157454018,-56.55002414012307,10.0,2019.0,83030.0,104450.390625
79.92434185209669,2.029611901710049,2.0,-35.041633403693304,-54.200353200581965,7.0,2019.0,257830.0,183250.5625
38.57972128921164,1.0,1.030650926695394,-34.87760874307695,-56.13602516442746,2.0,2020.0,126730.0,97667.6796875
59.88286039711888,1.0,2.0,-34.897548417790276,-56.14372880332278,6.0,2019.0,22724.0,101298.6015625
52.375536470806935,1.9896294831774781,2.0,-34.8564451270385,-56.15624975918026,5.0,2019.0,135470.0,150640.265625
218.49904429007677,2.91881844004297,2.908064924527403,-34.56847987892426,-56.064717579239044,11.0,2019.0,253460.0,230279.640625
59.64028525695365,1.9973915109672196,2.9968313790844943,-35.01483200686291,-56.16006744111811,6.0,2019.0,139840.0,141120.140625
97.15887758131068,2.8839149566752638,1.0155931016154804,-34.90310899608321,-56.13373362998703,8.0,2019.0,315514.0,298951.5625
67.78098300075057,1.0,2.0,-34.842842068294686,-56.170593891770515,3.0,2020.0,131100.0,117936.546875
93.41794033934686,1.977410064357693,4.0881739699654185,-34.897030363264626,-56.17609089031161,4.0,2019.0,228988.0,220575.5625
69.91828799745333,1.0,2.0,-34.93751509071126,-56.01425102278896,7.0,2019.0,196650.0,174936.53125
69.1037184617119,1.9823497319673726,2.0,-34.895377641867114,-56.150827047312575,3.0,2020.0,148580.0,149273.171875
79.94254829657496,1.9658297267430653,2.0,-34.90030746061568,-55.144486776148916,3.0,2020.0,209760.0,172746.046875
40.080095122044206,1.0,2.0,-34.90946067670537,-56.15623394004157,1.0,2020.0,172178.0,166270.078125
148.81674251024683,2.833192059173812,2.9840375034189806,-34.29743684872981,-56.0074660178982,4.0,2019.0,471960.0,466590.4375
43.97905245456563,1.0,1.0008268032261411,-34.96500175411138,-56.31945277514135,6.0,2019.0,103132.0,89151.03125
47.81968575614741,1.0,0.9857898643660821,-34.90207454048573,-56.14493286891939,2.0,2020.0,111872.0,113965.265625
42.34653991342151,1.0,0.9823668532914688,-34.85060737371122,-56.159414510785155,7.0,2019.0,104443.0,104159.28125
104.13877368086284,1.9940145230624517,2.9553006740681305,-34.17431613646524,-56.143111795413105,6.0,2019.0,277932.0,262372.96875
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,127815.375
87.07862705021381,1.0,2.0,-34.910949846504714,-56.15262921186731,3.0,2019.0,144210.0,184629.71875
59.61025823827756,1.0,2.0,-34.423568343871075,-56.95797268475493,1.0,2020.0,36708.0,52733.6328125
73.01648208094338,1.0,0.9971515283305544,-34.87987918051457,-56.24072832047335,9.0,2019.0,163759.63199999998,137739.4375
90.2797503854573,1.0,2.0,-35.02710833479063,-56.147235807622096,5.0,2019.0,109250.0,124746.1953125
57.75683658050502,1.0,1.0109372563256591,-34.87875761826563,-56.15073098066753,8.0,2019.0,128478.0,138123.484375
151.5037792200566,1.9923514547259134,3.056269159168095,-34.884122333587214,-56.15817046309054,11.0,2019.0,384560.0,285239.375
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,117038.296875
109.97164566401146,1.958088653007951,2.9458481871858977,-34.828028023095285,-56.37035958915537,4.0,2019.0,262200.0,217656.953125
47.15000372749568,1.0,1.025734437368925,-35.05345873736103,-56.15828254545419,4.0,2019.0,149454.0,113996.96875
61.86023165974662,1.0,2.0,-34.30993557875582,-56.12326739300932,12.0,2019.0,130226.0,144343.046875
59.2973780663214,1.0,2.0,-34.833891654803075,-56.150146910453984,10.0,2019.0,109250.0,108779.8359375
45.963501500950535,1.0,0.9710233351242246,-34.643319162128414,-56.43074010458932,3.0,2019.0,111872.0,104816.703125
75.01109038844733,2.064602948242208,2.0,-34.969768345778085,-56.14523264320763,11.0,2019.0,235980.0,195848.359375
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,323380.0,354950.875
87.30750756221137,1.0,2.0,-34.91522980218968,-56.20311977936308,10.0,2019.0,157426.628,142444.609375
92.52440208673752,2.0163129167208442,3.7524772774493735,-36.856490121070664,-55.89650860616348,11.0,2019.0,87400.0,96309.015625
204.38511719427737,2.858871571148937,2.9619791330794785,-34.696496658601376,-54.39631442335502,11.0,2019.0,13110.0,23292.609375
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,280966.3125
141.64558873603215,1.0,2.9017803537329185,-36.36448684686479,-55.74933196593073,12.0,2019.0,209760.0,121593.7578125
47.63978329402495,1.0,0.9804820620580674,-34.980277553537,-56.046342736355584,5.0,2019.0,103132.0,113889.765625
60.37450267849675,1.0,2.0,-34.90386056705393,-56.126122467494746,4.0,2019.0,118864.0,150999.203125
53.789706212081676,1.0,2.0,-34.9002335884964,-56.14835182420622,5.0,2019.0,130138.6,124257.1875
53.00405661080207,1.0,1.0148502774174684,-34.85628390624722,-56.2875408391809,6.0,2019.0,142462.0,115397.3828125
40.14633659508641,1.0,1.0038792549549025,-35.159891925733746,-56.19217888137394,10.0,2019.0,104880.0,96219.09375
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,144210.0,142443.234375
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,104701.8359375
74.97729716952136,1.9499688441707563,2.0,-35.037696226344345,-56.23483503917941,2.0,2020.0,201020.0,201193.609375
69.90016108164578,1.0,2.0,-34.791502234301106,-56.347050813660815,6.0,2019.0,161690.0,128259.71875
55.95061400160908,1.0,1.0144697545822958,-34.90221939211631,-56.14882772273158,9.0,2019.0,135470.0,134503.921875
61.04507362424502,1.0,2.0,-34.920173866100825,-56.25537375131856,4.0,2019.0,130226.0,120635.21875
48.655740733658575,1.0,1.00999421498235,-35.047583760527544,-53.95155921286941,7.0,2019.0,195685.104,168333.421875
108.87360278429236,1.0,4.272606279127611,-34.89308101258836,-56.17316151126954,5.0,2019.0,131100.0,140024.796875
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,197655.421875
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,352400.53125
98.36902157759373,1.9599395459296403,2.0,-34.95268502596027,-56.17113422380899,9.0,2019.0,270940.0,244205.703125
56.40637186074935,1.0,1.0082762982239581,-34.9006715787424,-56.21044018894304,10.0,2019.0,131100.0,102485.265625
130.1771610833217,1.9330794204622435,3.1105771958015365,-34.88400580578987,-56.215004849998905,9.0,2019.0,235106.0,187538.6875
184.3490213818719,1.0,2.0,-34.95750042390439,-55.42890898383482,6.0,2019.0,243846.0,187400.0
49.86899458054387,1.0,1.0076005020227154,-34.91042420375209,-56.16777554266507,11.0,2019.0,133285.0,86827.3125
74.99755907918292,1.9527681171853057,2.0,-34.92195149143515,-56.13216378620998,6.0,2019.0,228988.0,202442.109375
47.296629467575144,1.0,2.890660420135986,-34.933518691039104,-56.14709959058172,5.0,2019.0,100510.0,92822.9375
70.05524010413906,1.0,2.0,-35.23742346908359,-56.14466974408958,5.0,2019.0,144210.0,122045.3515625
73.96619903026296,1.0,2.0,-34.89455242737827,-56.2637845425446,2.0,2020.0,216052.8,139697.546875
38.01552539473832,1.0,2.0,-35.09330021102622,-56.15035594171964,11.0,2019.0,91770.0,116138.6953125
110.35469852984264,1.0,3.00766996047672,-34.904839237618305,-56.13004758650691,7.0,2019.0,96140.0,182615.375
51.85220977159623,1.0,2.0,-34.937342237415784,-56.15446886501701,3.0,2019.0,50692.0,95975.7890625
68.60738211180592,1.9768575317308943,2.0,-31.00955553667724,-56.152301170629826,10.0,2019.0,227240.0,212039.515625
121.13123491015125,1.9929312625457398,2.9436707118131604,-33.833307114599165,-56.43833099456496,3.0,2019.0,349600.0,210508.140625
91.01445330425275,1.0,2.0,-34.88552275003823,-56.16493862193104,6.0,2019.0,205390.0,81072.96875
66.00211745543773,1.0,2.0,-34.90143883243776,-56.154110981553195,3.0,2019.0,126467.8,168152.375
69.92887722519392,1.9702588842155713,2.0,-34.90066816793497,-56.15531181445685,3.0,2020.0,166060.0,163683.78125
170.24133516989167,1.994862887188162,3.0183566540130427,-34.8623357857461,-56.426828790573275,12.0,2019.0,305900.0,294486.59375
61.61891902291377,1.0,2.0,-34.94155081825676,-56.321612853387954,3.0,2019.0,126730.0,125587.2734375
47.96803173611567,1.0,2.0,-34.9242771745256,-56.09693851777244,3.0,2020.0,85652.0,90683.3671875
99.93317590033881,1.0,2.0,-34.919342256890374,-56.15402211762298,10.0,2019.0,133285.0,148947.640625
50.846510251658174,1.0,1.0100987614323462,-34.88092506364994,-56.168221009623345,9.0,2019.0,93518.0,127169.6875
81.95528232841546,1.9635774830486226,2.0,-34.88703989543633,-56.092445015406184,12.0,2019.0,218500.0,221661.375
153.24643751787494,2.6434548872494235,2.0,-35.769204116314214,-54.87278658830517,3.0,2019.0,393300.0,396285.5625
52.65856800259081,1.0,0.9871396571194074,-34.69889477317667,-56.18053201081321,8.0,2019.0,117116.0,130020.0625
38.29434549278343,1.0,1.011262294256857,-34.90151953652903,-56.12816043494165,10.0,2019.0,99111.6,94910.359375
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,135738.125
62.942767808085875,1.0,1.0270068682914473,-34.971915971188615,-56.16769781185036,6.0,2019.0,78660.0,132257.5
142.02625519000858,1.9850748377822571,3.9246871796586755,-34.8677506432785,-56.18202511079039,11.0,2019.0,166060.0,211667.296875
81.02355224316953,1.9537544752860916,2.0,-34.935795034090994,-56.15376477187155,4.0,2019.0,154698.0,173970.71875
63.12533078374186,1.0,2.0,-34.900016966860484,-56.215301925897144,3.0,2019.0,143248.6,121414.609375
96.65007945744603,1.9922258628380434,2.0,-34.94267196751966,-56.188844100546895,9.0,2019.0,292790.0,225625.328125
95.79336810658918,2.1032369330259932,3.0183056131518096,-35.58246107627815,-56.13933837211779,10.0,2019.0,205390.0,224211.34375
61.67090074826496,1.0,2.0,-34.897590946233926,-56.076842645050014,3.0,2019.0,126730.0,130119.765625
148.6772218417897,2.1500107001564017,2.893582860744525,-34.64372252040658,-56.15448517547006,11.0,2019.0,288420.0,210579.96875
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,96140.0,120741.7109375
110.04537770372386,3.0816416546996943,3.014834496463396,-34.66644862674614,-52.36789421327799,11.0,2019.0,393300.0,360264.25
41.93088602270782,1.0,0.9820030704466213,-34.90705827706792,-56.149279344962196,11.0,2019.0,117990.0,123555.8125
98.78125976144699,1.9250799011009398,2.964341971299263,-34.83496545709162,-56.14967287859611,2.0,2020.0,244720.0,252264.1875
57.35610722306415,1.0,2.0,-34.64466409970414,-56.17326935347192,7.0,2019.0,113620.0,115627.140625
107.09296296619722,2.0486402309364653,2.9801508240626333,-34.6967038836537,-56.23717395738898,8.0,2019.0,205390.0,198350.40625
67.88319069313414,1.0,2.0,-34.88807433574078,-56.14827145629279,4.0,2019.0,132071.014,143757.734375
54.81026382141609,1.0,3.001320488799507,-34.683160584234855,-55.812035343349706,11.0,2019.0,103132.0,104993.671875
119.6824230045855,1.990394881327968,3.0080194899489303,-34.80871591995498,-56.16419154163437,8.0,2019.0,126730.0,183852.09375
98.0555776098319,1.96772034040535,2.0,-34.98625658432965,-56.106007668763844,9.0,2019.0,292790.0,261745.734375
102.14413692975548,2.0488182970722666,2.0,-34.96447070782581,-56.09930243044365,3.0,2019.0,305900.0,264033.71875
140.9871540893851,1.0,2.0,-34.98877506230159,-55.986372363985836,11.0,2019.0,96140.0,125627.5234375
49.297152316382935,1.0,1.0478864833561843,-34.55341336346595,-56.1528930585109,2.0,2020.0,153824.0,134122.703125
47.108877962968194,1.0,1.012258655334998,-34.898356302143796,-56.119159940146915,2.0,2020.0,96140.0,91908.2265625
107.48467165684782,1.9779264153714948,2.0,-34.848117922527464,-56.274361765698025,4.0,2019.0,171041.8,191535.28125
62.44073701831598,1.0,2.0,-34.862969022548015,-56.14682318707485,7.0,2019.0,147706.0,123541.25
114.93810760231378,2.0011360495082506,2.998995505131271,-34.785340594808716,-55.97270184485198,9.0,2019.0,454480.0,237646.09375
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,178649.671875
111.75385884504684,2.000533333283482,3.0012546980042014,-34.84237459139352,-56.149476467843705,3.0,2019.0,231610.0,149413.703125
51.049070637398465,1.0,2.0,-34.90687438756998,-56.15262051040133,3.0,2019.0,117990.0,134036.78125
47.78005953397156,1.0,2.0,-35.9663371122684,-54.87877140622994,9.0,2019.0,393300.0,297161.46875
72.01019465368826,1.0,1.0211136825658407,-34.912316438616145,-56.14199277952742,1.0,2020.0,169119.0,161918.25
64.08695746918153,1.990994512414594,2.0,-34.950142195766496,-56.02299268935818,10.0,2019.0,113183.0,167452.0
100.78953231423263,1.0,3.040978338257259,-34.89360945359126,-57.278583835658466,6.0,2019.0,104880.0,198687.203125
75.00385275537393,1.0,2.0,-34.77027437864124,-56.063133538372874,8.0,2019.0,104880.0,119216.21875
64.66958967803268,1.0,2.0,-35.03475294245432,-56.105011564289896,10.0,2019.0,147967.326,114696.953125
68.39676914757082,1.0,1.0344566091423955,-33.02230071808284,-56.13677145155282,6.0,2019.0,144210.0,177429.09375
40.236016000172235,1.0,1.0061160511815637,-34.93310321033433,-56.13990886636211,1.0,2020.0,112746.0,110273.8203125
157.70649963082843,1.0,2.0,-34.899704039462094,-56.148749257545504,6.0,2019.0,144210.0,150865.640625
62.99444982106566,1.0,2.0,-34.931973594726976,-56.21953354692201,12.0,2019.0,117990.0,138099.015625
146.48425665321162,2.0247465338943034,3.0468818181099704,-34.90279547376274,-56.147919792500794,10.0,2019.0,214130.0,256922.109375
48.8843820565672,1.0,1.0073180279500373,-34.89486480981188,-56.150913116953554,2.0,2020.0,98762.0,129413.3359375
153.06105882642757,1.0,3.0273188183344577,-34.81775240343753,-55.90610080543031,12.0,2019.0,157320.0,247789.578125
74.97792919547467,2.007091214738841,2.8874692445417063,-34.92621941278722,-56.18782363183081,2.0,2020.0,218500.0,175595.5625
101.05637083827474,1.0,0.999721735673131,-34.93143239062735,-56.086378817781004,9.0,2019.0,393300.0,315471.625
209.62020297850998,1.9882455825700032,3.0594038368853367,-34.86768956223374,-56.04350653238491,7.0,2019.0,170430.0,333701.3125
138.53254685731392,2.043207745748203,3.088687957217327,-34.58962754642641,-56.15103380459491,7.0,2019.0,410780.0,367106.90625
57.11253641442639,1.0,2.0,-34.90064516449341,-56.1516867865969,3.0,2019.0,131012.6,123200.34375
99.88421189419404,1.9479855592678763,4.004076304843108,-34.8800705232543,-59.682819129571406,2.0,2020.0,173926.0,191528.90625
64.7038435412747,1.0,2.0,-34.90563419128879,-56.14940130733673,12.0,2019.0,109250.0,159945.828125
52.88473646092767,1.0,1.0500305330837225,-34.900596581279146,-56.15829837474403,1.0,2020.0,149366.6,148562.9375
100.89553473375709,2.889397252904757,3.020296655236708,-34.96676782502723,-56.14766892649088,4.0,2019.0,227240.0,204758.0625
81.97256368648303,2.047903769308847,3.074856282117779,-34.96802967543845,-56.15278997442448,2.0,2020.0,231610.0,221924.21875
65.73830758565695,1.0,2.0,-34.9377336184304,-56.155599325422045,5.0,2019.0,114083.22,121980.9609375
114.64185685222846,3.1718515670667218,2.0,-34.8114011672184,-56.11288302231956,6.0,2019.0,435252.0,410920.9375
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,170430.0,142825.1875
70.02434775259219,1.0,2.0,-33.5040596935696,-56.235051195929266,10.0,2019.0,139840.0,107852.3828125
128.87224678885406,2.005942415029468,3.0328518375859224,-34.903105626230456,-56.16242526100768,12.0,2019.0,214130.0,159703.0
162.0973800978541,2.0077682904126517,3.003481413765532,-34.902238062138174,-56.19135463254268,2.0,2020.0,302404.0,210059.78125
35.55542544521573,1.0,1.0150445908439991,-34.894982764455065,-56.298668095356646,11.0,2019.0,83030.0,88656.7578125
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,93987.53125
57.054265655315966,1.0,0.9846129507084321,-35.067595599920026,-56.16218319540641,8.0,2019.0,166060.0,153044.546875
80.26777390278345,2.002709154879322,2.0,-35.007934024727646,-56.14918984280293,4.0,2019.0,152950.0,161456.875
72.91386358941105,1.0,2.0,-34.96874172078431,-56.13949685142127,4.0,2019.0,173052.0,155091.203125
42.981847507801206,1.0,1.015352158761759,-34.83834220484667,-56.102806104724586,11.0,2019.0,74290.0,89653.484375
69.98513532741929,1.0,2.0,-34.927415556686285,-56.19725299411169,3.0,2019.0,129799.48800000001,122421.1796875
135.4290508171867,1.0,2.989521906720822,-34.88328920025491,-56.15214427370539,3.0,2019.0,297160.0,209820.9375
139.75155301814337,3.0613515016424357,2.935809306717561,-34.90540899543662,-56.13864964090389,3.0,2020.0,367080.0,355567.84375
172.81911394741658,1.0,3.0154148303691723,-34.93466951717832,-56.1282056532211,3.0,2020.0,321632.0,264738.3125
133.81627758983555,2.1025288709309082,3.951047040367567,-34.998711172377156,-56.150203040218145,3.0,2019.0,279680.0,175606.59375
62.13578353695796,1.0,2.0,-34.89533149113159,-56.17442698486419,9.0,2019.0,131328.114,127245.0625
91.82830515207374,1.9704485892876802,2.0,-35.30304123826889,-55.91946350751718,6.0,2019.0,253460.0,223447.625
78.82263715203395,2.0104469739594393,2.0,-34.8609357891071,-56.10041992938271,9.0,2019.0,201020.0,198320.3125
67.9250796880638,1.0,2.0,-34.902190815950505,-56.159271795259485,8.0,2019.0,136344.0,139282.28125
50.59057209950227,1.0,2.0,-34.89980210949813,-56.150978998728256,10.0,2019.0,121398.6,81627.390625
90.4705203742295,1.0,2.0,-34.850867043371004,-56.15535871736236,1.0,2020.0,216752.0,192129.75
121.98672578716146,2.063481008964182,2.9705513675858626,-34.92720961861515,-56.145052397888406,10.0,2019.0,375820.0,321703.0625
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,130244.984375
80.05328871809007,2.029452335711957,2.0,-34.89435190137211,-56.24412977226764,9.0,2019.0,141588.0,162641.171875
53.96213136805298,1.0,2.0,-27.564113952469665,-56.13290200440604,11.0,2019.0,50692.0,74091.2578125
167.1593201406866,2.0563160603644177,3.0636093277513754,-34.983347330101765,-56.1577347410356,6.0,2019.0,515660.0,261560.875
151.7630844347587,2.0044786868462507,2.9549277981405413,-34.73327628227104,-56.12859448160376,7.0,2019.0,270940.0,265295.15625
78.02248927594636,1.0,2.0,-34.91408467432058,-56.158541117243004,10.0,2019.0,124807.2,138430.984375
53.45316342254314,1.0,2.0,-34.89764594357697,-56.235046858678594,10.0,2019.0,173052.0,114828.8046875
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,201891.625
48.753660430219924,1.0,2.0,-35.59845805552241,-56.09719781583933,9.0,2019.0,41515.0,63508.734375
142.06838213468473,2.781748197628788,4.076794010838424,-37.507435279749195,-56.76456450686916,11.0,2019.0,240350.0,241708.96875
44.43936590671766,1.0,0.9839311219577578,-34.937936172832075,-56.201627419350785,9.0,2019.0,100073.0,104586.5390625
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,124308.5703125
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,185925.609375
159.26604058058942,1.0,2.9868194041897946,-34.895570346334225,-56.059270406826556,11.0,2019.0,310270.0,242429.34375
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,113385.6484375
63.73578065144472,1.0,2.0,-34.891964176253296,-56.16446361630169,5.0,2019.0,91770.0,126392.265625
66.01245753780108,1.0,2.0,-34.89913853897602,-56.15769853171968,6.0,2019.0,402040.0,234274.390625
38.30676298529342,1.0,0.9801813679706814,-34.9016459555726,-55.537340855105306,6.0,2019.0,65550.0,85945.9140625
40.18895180734622,1.0,0.9943862217947089,-34.900903807567325,-56.15430396041068,2.0,2020.0,91770.0,106436.125
77.9345164578174,1.0,4.039308244815619,-34.82644990930666,-56.21128797667289,11.0,2019.0,62928.0,68823.6875
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,225495.65625
41.51985803768658,1.0,1.0033423053307735,-34.912542852872924,-56.17311229997323,8.0,2019.0,152950.0,92082.9140625
79.02219491593459,1.0,2.0,-34.895017218167965,-56.14852894510606,11.0,2019.0,131643.628,129189.65625
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,351067.5625
130.7402787460106,2.0033337085390075,2.9066447369447665,-35.08057334492602,-55.46133755157365,6.0,2019.0,340860.0,361535.5
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,324439.96875
53.087336616312854,1.0,1.0253952437146445,-34.91226840843842,-56.15224338437299,7.0,2019.0,149454.0,153002.578125
126.57440694916616,2.1046744155479913,3.0251531263258307,-33.89187085512983,-57.60577299810219,1.0,2020.0,270940.0,247497.796875
109.21787865045007,1.9582065378465126,2.0,-34.854753739379085,-56.15116187003233,3.0,2020.0,147706.0,221706.09375
47.65386760529594,1.0,1.036312787189079,-34.90887539154671,-56.117713467958225,5.0,2019.0,94392.0,112493.90625
126.59827156885476,1.9907931736172115,2.937663755732525,-34.797565304141266,-56.152377462752874,7.0,2019.0,323380.0,343693.6875
54.33085621555229,1.0,2.0,-34.904105163619384,-56.15572631514637,11.0,2019.0,109250.0,126266.359375
122.7153011568297,1.9502618965014549,2.989371657560264,-34.910497836873894,-56.16220757256671,6.0,2019.0,157320.0,288264.46875
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,404908.5625
100.76618787422937,1.0,2.0,-35.096858805684406,-56.13235143878734,11.0,2019.0,157320.0,133513.390625
65.28553499300328,1.0,2.0,-34.87835608820383,-56.12634657904907,6.0,2019.0,123161.45800000001,210441.28125
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,229470.796875
53.656711431973186,1.0,2.0,-34.92387547575786,-56.23331471601348,9.0,2019.0,113620.0,129311.171875
38.216746496216686,1.0,1.0170312073279315,-34.80014925228749,-56.22749514344766,6.0,2019.0,104792.6,76204.09375
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,142895.09375
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,170697.65625
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,187092.8125
41.66538368613055,1.0,0.9928623155498231,-34.89211314638771,-56.15174863749698,4.0,2019.0,88274.0,107758.1171875
80.13708311848296,1.0,2.9886934263602356,-34.01376500584274,-56.102209803229854,7.0,2019.0,77786.0,102304.53125
136.65451892280024,1.9817469744199057,4.110004875959141,-34.877733560995466,-56.082962200723,6.0,2019.0,340860.0,317326.25
60.037564190642236,1.0,2.0,-34.78993853649861,-56.139540244522486,2.0,2020.0,163438.0,66247.1171875
56.51426418179045,1.0,1.0155463447028643,-34.91751499285458,-56.1513794056857,6.0,2019.0,130226.0,135938.453125
61.6348634080318,1.0,2.0,-33.52200006353677,-54.571430653406395,10.0,2019.0,104880.0,101806.0390625
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,121649.453125
75.00957174442469,1.0,3.036572341382595,-34.95334710265878,-55.86173294278093,8.0,2019.0,170430.0,148164.5
79.9958987224181,1.0,2.0,-34.82369798200487,-56.00309282132502,7.0,2019.0,182666.0,161268.5
160.12213399997765,2.716252230852983,4.020401337398204,-35.00874759020494,-56.43000972747064,3.0,2020.0,367080.0,357716.78125
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,190462.08,215997.828125
116.46300572148654,1.0,3.041594601179324,-34.944646928317034,-56.160945056343735,3.0,2019.0,117990.0,147707.0625
99.38975751070606,2.031091538054573,2.0,-34.86901776383516,-56.358325269637234,11.0,2019.0,257830.0,275342.71875
74.98927035837222,1.0,2.0,-34.94440928427254,-56.15524678475638,7.0,2019.0,109250.0,118522.4921875
141.93366741256085,2.0304420335494995,3.0105503643739935,-34.50398529003919,-56.44230229127141,11.0,2019.0,200146.0,271197.34375
64.92396409236684,1.0,2.0,-34.900633567943345,-55.152485278209205,3.0,2019.0,165186.0,132142.1875
