Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,247500.0,262566.5625
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,41323.1953125
146.0,1.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,31500.0,34505.11328125
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,14625.0,35917.25
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,270000.0,250939.75
53.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,38250.0,37549.03125
185.0,4.0,3.0,4.763999999999999,-74.055,3.0,2019.0,270000.0,262016.0
177.0,4.0,3.0,4.52,-74.117,3.0,2019.0,213750.0,156103.0
80.0,2.0,3.0,7.888,-72.50399999999999,12.0,2019.0,39375.0,41793.62890625
90.0,2.0,3.0,3.492,-76.505,7.0,2019.0,27000.0,46954.484375
210.0,3.0,3.0,11.007,-74.815,5.0,2019.0,157500.0,169669.4375
200.0,2.0,3.0,4.739,-74.02600000000001,3.0,2019.0,184275.0,159474.609375
66.0,2.0,3.0,6.155,-75.609,8.0,2019.0,51750.0,55775.04296875
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,64125.0,62194.51171875
70.0,2.0,2.0,4.64,-74.06,6.0,2019.0,117000.0,112213.6875
258.0,3.0,4.0,3.883,-77.071,9.0,2019.0,90000.0,115997.1640625
64.0,2.0,3.0,4.819,-75.706,4.0,2019.0,34875.0,33962.16796875
120.0,3.0,3.0,6.159,-75.642,8.0,2019.0,111375.0,85262.875
200.0,3.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,87750.0,73040.640625
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,51750.0,79782.640625
140.0,5.0,3.0,10.946,-74.763,7.0,2019.0,111375.0,138464.0
220.0,3.0,4.0,7.9239999999999995,-72.486,2.0,2020.0,90000.0,66624.78125
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,59550.7109375
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,220500.0,246271.9375
87.0,2.0,2.0,4.695,-74.03699999999999,10.0,2019.0,87750.0,90694.7890625
225.0,4.0,3.0,11.013,-74.836,3.0,2019.0,191250.0,181842.875
80.0,2.0,2.0,6.21,-75.57,6.0,2019.0,86625.0,77448.3046875
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,31786.892578125
207.0,5.0,3.0,11.009,-74.815,3.0,2019.0,128250.0,183016.3125
53.0,2.0,3.0,6.28,-75.6,3.0,2019.0,37125.0,31163.626953125
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,78766.9296875
45.0,2.0,2.0,4.587,-74.155,9.0,2019.0,31500.0,24568.810546875
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,135000.0,133870.484375
210.0,3.0,3.0,4.855,-74.06,3.0,2019.0,105750.0,132148.28125
70.0,1.0,2.0,4.727,-75.635,3.0,2019.0,29250.0,33467.11328125
67.0,2.0,2.0,6.233,-75.596,11.0,2019.0,56250.0,71778.7265625
70.0,2.0,3.0,4.587,-74.082,6.0,2019.0,90000.0,77535.953125
68.0,2.0,1.0,4.6930000000000005,-74.064,6.0,2019.0,101250.0,112705.90625
56.0,2.0,3.0,7.886,-72.46300000000001,1.0,2020.0,22500.0,23424.208984375
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,49500.0,34863.55859375
110.0,3.0,3.0,7.904,-72.486,3.0,2019.0,67500.0,62810.01171875
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,59625.0,58307.34375
50.0,1.0,2.0,10.918,-74.821,9.0,2019.0,19575.0,19292.013671875
78.0,2.0,2.0,3.4560000000000004,-76.53699999999999,12.0,2019.0,60750.0,59183.53515625
98.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,40639.9453125
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,53888.953125
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,123750.0,140616.8125
48.0,2.0,2.0,6.252000000000001,-75.56,10.0,2019.0,34875.0,33695.65234375
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,60750.0,51346.29296875
155.0,3.0,3.0,5.026,-74.003,10.0,2019.0,119250.0,126911.421875
87.0,2.0,2.0,11.02,-74.825,4.0,2019.0,85050.0,83763.6640625
210.0,4.0,3.0,4.723,-74.078,4.0,2019.0,292500.0,203740.65625
47.0,1.0,2.0,6.275,-75.597,3.0,2020.0,32625.0,34311.4921875
51.0,2.0,2.0,6.093999999999999,-75.62899999999999,8.0,2019.0,38250.0,39881.4609375
63.0,1.0,3.0,3.4,-76.52600000000001,2.0,2020.0,38250.0,24728.427734375
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37800.0,38540.8671875
114.0,3.0,3.0,4.745,-74.066,8.0,2019.0,89550.0,108182.625
144.0,3.0,3.0,7.888,-72.513,3.0,2019.0,20250.0,66727.2578125
170.0,4.0,3.0,4.896,-74.029,4.0,2019.0,180000.0,186584.109375
135.0,3.0,3.0,6.236000000000001,-75.598,3.0,2019.0,148500.0,145120.21875
62.0,2.0,3.0,7.888,-72.483,3.0,2019.0,27000.0,29992.427734375
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,83464.734375
120.0,2.0,4.0,4.707,-74.229,3.0,2019.0,78750.0,51243.87109375
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,104400.0,104050.9453125
72.0,2.0,3.0,10.392000000000001,-75.475,12.0,2019.0,58500.0,38382.484375
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,72000.0,96476.2890625
98.0,3.0,3.0,11.003,-74.812,9.0,2019.0,103500.0,77869.0625
134.0,3.0,3.0,4.745,-74.066,5.0,2019.0,144000.0,145600.71875
96.0,2.0,3.0,6.227,-75.575,3.0,2019.0,78750.0,83955.1171875
250.0,2.0,3.0,4.664,-74.123,3.0,2019.0,222750.0,178430.515625
205.0,5.0,3.0,4.726,-74.072,6.0,2019.0,236250.0,232994.84375
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,157500.0,190562.96875
59.0,2.0,2.0,6.239,-75.551,2.0,2020.0,49500.0,59651.86328125
141.0,2.0,4.0,6.175,-75.583,9.0,2019.0,101250.0,89051.1171875
100.0,3.0,3.0,4.696000000000001,-74.063,5.0,2019.0,65227.5,103106.625
53.0,2.0,3.0,4.593,-74.157,10.0,2019.0,134775.0,31393.216796875
87.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,133875.0,108283.6875
160.0,4.0,3.0,3.358,-76.527,2.0,2020.0,153000.0,161912.640625
157.0,4.0,3.0,4.678999999999999,-74.056,4.0,2019.0,225000.0,283306.53125
70.0,2.0,3.0,4.816,-75.722,3.0,2019.0,40500.0,32102.083984375
209.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,200250.0,238560.140625
70.0,2.0,3.0,6.347,-75.535,1.0,2020.0,58500.0,50728.109375
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,82125.0,101295.53125
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,75142.8203125
65.0,2.0,3.0,3.3939999999999997,-76.525,5.0,2019.0,55350.0,53301.75390625
135.0,4.0,3.0,11.007,-74.808,3.0,2019.0,148500.0,112788.328125
209.0,5.0,4.0,7.882000000000001,-72.494,3.0,2019.0,139500.0,177940.578125
92.0,2.0,3.0,4.718999999999999,-74.035,12.0,2019.0,108000.0,103424.7890625
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,79875.0,80766.9921875
112.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,129375.0,99788.2265625
53.0,1.0,1.0,4.725,-74.071,12.0,2019.0,63000.0,61442.34765625
199.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,175050.0,196565.53125
194.0,2.0,3.0,11.01,-74.809,3.0,2019.0,108000.0,157080.734375
96.0,2.0,3.0,4.832,-75.681,3.0,2019.0,49500.0,41071.58984375
54.0,2.0,1.0,4.724,-74.045,6.0,2019.0,58500.0,66827.9453125
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,32625.0,31717.279296875
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,31500.0,30869.587890625
144.0,2.0,5.0,10.915999999999999,-74.806,3.0,2019.0,33750.0,41491.1328125
77.0,2.0,3.0,4.739,-74.085,7.0,2019.0,72000.0,70311.53125
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,108989.7890625
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,247500.0,240338.53125
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0,2020.0,45000.0,61146.91015625
103.0,2.0,3.0,4.647,-74.07300000000001,3.0,2019.0,134550.0,116036.1171875
55.0,1.0,3.0,3.4739999999999998,-76.497,3.0,2020.0,23625.0,25441.865234375
71.0,2.0,3.0,6.236000000000001,-75.584,10.0,2019.0,56250.0,67684.859375
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,243000.0,266501.59375
206.0,3.0,4.0,3.6510000000000002,-76.57,7.0,2019.0,67477.5,93752.96875
94.0,2.0,3.0,4.726,-74.041,2.0,2020.0,101250.0,102597.6953125
48.0,1.0,2.0,3.345,-76.517,4.0,2019.0,23625.0,28292.912109375
120.0,2.0,3.0,6.151,-75.617,3.0,2019.0,48375.0,89115.2890625
109.0,2.0,3.0,7.915,-72.467,3.0,2019.0,27000.0,41728.67578125
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,150719.96875
179.0,3.0,3.0,4.659,-74.079,7.0,2019.0,174375.0,190135.5
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,112500.0,99058.9609375
127.0,4.0,3.0,7.903,-72.487,8.0,2019.0,78750.0,64357.20703125
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,59625.0,54924.5390625
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,76500.0,75316.6328125
125.0,3.0,3.0,3.366,-76.51100000000001,4.0,2019.0,75375.0,79035.3984375
38.0,1.0,2.0,4.725,-74.08800000000001,1.0,2020.0,23625.0,33998.34375
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,246375.0,235106.703125
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,93375.0,149014.484375
218.0,5.0,3.0,6.202999999999999,-75.553,10.0,2019.0,258750.0,240831.71875
66.0,1.0,1.0,4.721,-74.03699999999999,11.0,2019.0,61875.0,90344.0
182.0,4.0,4.0,6.194,-75.583,3.0,2020.0,236250.0,148744.8125
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,146250.0,90920.8359375
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,186750.0,187151.84375
74.0,2.0,3.0,6.165,-75.63600000000001,3.0,2019.0,55125.0,57523.453125
170.0,2.0,4.0,11.011,-74.804,3.0,2019.0,135000.0,126171.3203125
150.0,2.0,5.0,3.438,-76.518,3.0,2020.0,51750.0,51228.08984375
188.0,4.0,3.0,4.796,-74.067,3.0,2020.0,191250.0,161979.578125
176.0,3.0,2.0,6.165,-75.556,3.0,2019.0,220500.0,176170.0625
134.0,3.0,3.0,4.91,-74.017,3.0,2019.0,146250.0,104166.7890625
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,60525.0,61835.44921875
150.0,3.0,2.0,4.917,-74.096,3.0,2019.0,85500.0,201725.859375
127.0,3.0,3.0,6.146,-75.612,6.0,2019.0,90000.0,106281.4296875
128.0,2.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,183375.0,178925.140625
110.0,3.0,3.0,11.005,-74.798,7.0,2019.0,69750.0,70564.484375
115.0,5.0,3.0,10.997,-74.827,8.0,2019.0,72000.0,79921.453125
65.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,50625.0,52593.1171875
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,49500.0,70954.9765625
136.0,3.0,3.0,4.726,-74.03699999999999,3.0,2019.0,153000.0,134284.484375
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,105750.0,147120.5
135.0,4.0,3.0,11.013,-74.825,3.0,2019.0,151875.0,109893.6015625
108.0,2.0,3.0,4.8069999999999995,-75.69,7.0,2019.0,51750.0,64014.796875
69.0,2.0,3.0,6.337000000000001,-75.55,3.0,2019.0,54000.0,53672.34375
170.0,3.0,3.0,3.388,-76.515,11.0,2019.0,65250.0,101977.71875
72.0,2.0,3.0,6.172999999999999,-75.579,5.0,2019.0,47250.0,56352.828125
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,55945.1328125
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,267750.0,277847.59375
164.0,4.0,3.0,4.789,-75.738,3.0,2019.0,49500.0,109588.640625
70.0,1.0,2.0,4.721,-73.969,3.0,2019.0,78750.0,75932.28125
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,303750.0,276950.625
62.0,2.0,3.0,4.793,-75.74600000000001,3.0,2019.0,29025.0,35791.1171875
86.0,2.0,1.0,4.665,-74.047,1.0,2020.0,263205.0,244220.28125
90.0,2.0,3.0,4.586,-74.12,7.0,2019.0,76500.0,75403.796875
60.0,1.0,3.0,3.477,-76.49,1.0,2020.0,20250.0,18532.583984375
129.0,2.0,3.0,11.011,-74.825,6.0,2019.0,90000.0,105661.2578125
114.0,2.0,3.0,6.192,-75.574,5.0,2019.0,92250.0,112128.4375
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,303750.0,165714.203125
53.0,2.0,3.0,4.797,-75.733,9.0,2019.0,30375.0,28451.669921875
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,207000.0,239607.625
277.0,4.0,4.0,4.152,-74.884,3.0,2019.0,103500.0,143706.65625
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,125337.2265625
69.0,2.0,3.0,11.023,-74.816,10.0,2019.0,52875.0,47435.35546875
55.0,2.0,3.0,3.49,-76.497,3.0,2019.0,24750.0,23748.326171875
56.0,2.0,3.0,4.832,-75.681,3.0,2019.0,32625.0,26216.201171875
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,119250.0,135982.578125
98.0,3.0,3.0,7.88,-72.497,3.0,2019.0,43875.0,49527.53515625
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,109389.7890625
213.0,5.0,3.0,6.175,-75.567,3.0,2019.0,213750.0,243975.40625
138.0,4.0,3.0,6.25,-75.55,3.0,2020.0,146250.0,106265.7109375
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,33750.0,34276.6953125
160.0,3.0,3.0,4.758,-74.054,3.0,2019.0,157500.0,149424.953125
70.0,2.0,3.0,10.992,-74.811,6.0,2019.0,56250.0,56721.08984375
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,99377.75
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,34644.5234375
72.0,1.0,3.0,10.94,-74.79,11.0,2019.0,36000.0,33353.59375
146.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,157500.0,139851.3125
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,101250.0,81859.4296875
59.0,2.0,2.0,4.745,-74.084,3.0,2019.0,45000.0,60015.2734375
67.0,1.0,2.0,10.989,-74.807,12.0,2019.0,31500.0,43264.86328125
80.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,60750.0,56661.61328125
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,74250.0,114522.2109375
180.0,3.0,3.0,4.525,-75.697,6.0,2019.0,191250.0,78358.1328125
61.0,1.0,3.0,10.927,-74.801,4.0,2019.0,18000.0,29207.388671875
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,123750.0,122942.8671875
129.0,2.0,4.0,7.905,-72.47,5.0,2019.0,56250.0,46410.0234375
189.0,5.0,3.0,3.452,-76.547,12.0,2019.0,155250.0,141681.6875
270.0,2.0,5.0,3.4730000000000003,-76.498,10.0,2019.0,67500.0,88604.0546875
125.0,4.0,4.0,3.3960000000000004,-76.53399999999999,11.0,2019.0,110250.0,76810.5390625
74.0,2.0,3.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,49925.4921875
66.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,36000.0,37260.3203125
129.0,3.0,3.0,4.657,-74.094,8.0,2019.0,191250.0,167908.46875
69.0,2.0,2.0,7.861000000000001,-72.509,2.0,2020.0,31500.0,39106.0859375
90.0,3.0,3.0,3.3680000000000003,-76.521,6.0,2019.0,67275.0,62857.69921875
56.0,1.0,1.0,4.6930000000000005,-74.066,5.0,2019.0,60750.0,69659.3359375
57.0,2.0,3.0,7.898,-72.48100000000001,8.0,2019.0,30375.0,24298.138671875
61.0,2.0,3.0,3.41,-76.528,6.0,2019.0,29250.0,30546.962890625
127.0,3.0,3.0,4.73,-74.07,6.0,2019.0,110250.0,140317.203125
200.0,3.0,4.0,6.172999999999999,-75.57,3.0,2020.0,195750.0,168311.765625
108.0,3.0,4.0,4.83,-75.67399999999999,10.0,2019.0,51750.0,49661.484375
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,132750.0,116892.3828125
64.0,2.0,3.0,4.795,-75.729,3.0,2020.0,30375.0,35362.35546875
198.0,3.0,3.0,10.999,-74.812,6.0,2019.0,83250.0,142904.546875
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,72000.0,58823.5078125
193.0,3.0,3.0,7.861000000000001,-72.497,10.0,2019.0,168750.0,106189.609375
161.0,3.0,4.0,3.483,-76.513,3.0,2019.0,66375.0,67935.078125
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,274500.0,225294.8125
75.0,3.0,3.0,7.881,-72.49600000000001,5.0,2019.0,40500.0,45095.5859375
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,75375.0,79780.640625
190.0,1.0,3.0,2.64,-76.529,10.0,2019.0,38250.0,65843.7265625
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,102375.0,97735.9140625
147.0,4.0,2.0,4.675,-74.042,2.0,2020.0,258750.0,238561.265625
49.0,1.0,3.0,4.843999999999999,-75.661,3.0,2019.0,18000.0,20856.873046875
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,72000.0,83556.7421875
140.0,1.0,3.0,3.467,-76.48,2.0,2020.0,21375.0,30755.025390625
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,35810.07421875
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,255238.609375
85.0,2.0,3.0,3.387,-76.541,3.0,2019.0,31500.0,50094.50390625
181.0,5.0,2.0,4.678,-74.042,3.0,2019.0,247500.0,273278.96875
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,292500.0,186583.25
60.0,2.0,3.0,3.367,-76.517,10.0,2019.0,40050.0,37970.8203125
156.0,4.0,3.0,7.897,-72.48899999999999,3.0,2019.0,90000.0,60627.796875
155.0,4.0,3.0,11.003,-74.829,9.0,2019.0,111375.0,153626.8125
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,140172.796875
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,27000.0,39377.12109375
225.0,4.0,4.0,6.057,-75.503,7.0,2019.0,200250.0,253950.359375
220.0,4.0,3.0,4.921,-74.025,7.0,2019.0,258750.0,235289.890625
90.0,2.0,3.0,4.921,-74.03399999999999,7.0,2019.0,76500.0,79705.0078125
65.0,2.0,3.0,6.336,-75.551,10.0,2019.0,57375.0,56287.42578125
233.0,4.0,3.0,6.207000000000001,-75.55199999999999,3.0,2019.0,173250.0,266766.375
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,191250.0,157005.53125
55.0,2.0,3.0,4.8,-75.729,3.0,2019.0,29250.0,27667.919921875
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,34610.36328125
70.0,2.0,2.0,4.726,-74.035,5.0,2019.0,91125.0,88104.78125
156.0,4.0,3.0,11.017999999999999,-74.834,3.0,2019.0,146250.0,169260.96875
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,56250.0,38458.04296875
70.0,2.0,3.0,6.315,-75.56,4.0,2019.0,67500.0,59635.2265625
125.0,1.0,3.0,4.737,-74.06,3.0,2019.0,146250.0,150180.078125
40.0,1.0,1.0,4.723,-74.03699999999999,7.0,2019.0,42750.0,41277.5703125
98.0,2.0,2.0,6.183,-75.57300000000001,7.0,2019.0,72000.0,88130.671875
137.0,3.0,3.0,6.239,-75.605,3.0,2019.0,87750.0,123169.65625
92.0,2.0,3.0,4.689,-74.07,1.0,2020.0,112500.0,102416.578125
60.0,1.0,3.0,3.42,-76.533,10.0,2019.0,28125.0,37338.84765625
70.0,2.0,3.0,6.347,-75.535,8.0,2019.0,58500.0,55791.796875
75.0,2.0,3.0,3.385,-76.528,6.0,2019.0,67500.0,55737.0234375
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,265500.0,278575.375
200.0,3.0,3.0,4.698,-74.042,3.0,2019.0,162000.0,213611.484375
66.0,2.0,3.0,6.166,-75.635,3.0,2019.0,51750.0,46391.9296875
92.0,3.0,3.0,10.989,-74.805,5.0,2019.0,51075.0,57822.26171875
169.0,4.0,3.0,4.882,-74.035,3.0,2019.0,213750.0,213002.78125
45.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,16875.0,19339.083984375
82.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,22500.0,50906.40234375
189.0,3.0,3.0,4.687,-74.056,3.0,2019.0,234000.0,225180.921875
205.0,3.0,3.0,11.009,-74.811,6.0,2019.0,130500.0,196653.234375
120.0,2.0,2.0,4.678,-74.048,11.0,2019.0,163125.0,184057.421875
63.0,3.0,3.0,4.938,-73.939,3.0,2019.0,34875.0,32258.123046875
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,89550.0,152224.6875
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,258750.0,227188.609375
75.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,111697.0859375
75.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,60750.0,68798.0703125
170.0,3.0,4.0,4.834,-75.756,3.0,2019.0,123750.0,65044.8671875
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,72014.265625
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,36000.0,32113.552734375
100.0,2.0,3.0,6.2829999999999995,-75.59100000000001,9.0,2019.0,56250.0,53196.81640625
229.0,5.0,3.0,3.469,-76.49600000000001,3.0,2019.0,281250.0,138841.9375
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,67432.5,57873.6328125
71.0,2.0,2.0,10.407,-75.55199999999999,10.0,2019.0,104625.0,75954.7265625
121.0,3.0,3.0,3.447,-76.553,3.0,2019.0,168750.0,126478.1953125
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,67500.0,85018.6640625
138.0,5.0,2.0,7.9079999999999995,-72.492,11.0,2019.0,74250.0,90861.46875
200.0,3.0,4.0,4.3919999999999995,-74.387,3.0,2019.0,101250.0,89668.5390625
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,292500.0,273241.65625
196.0,2.0,3.0,3.44,-76.528,2.0,2020.0,60750.0,87047.1640625
145.0,3.0,3.0,3.359,-76.528,3.0,2019.0,191250.0,103864.421875
263.0,4.0,4.0,4.666,-74.069,3.0,2019.0,198000.0,236232.296875
49.0,2.0,2.0,7.895,-72.485,12.0,2019.0,22500.0,20950.232421875
51.0,1.0,2.0,3.588,-76.483,5.0,2019.0,29250.0,29965.638671875
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,213750.0,102502.921875
72.0,2.0,3.0,4.802,-75.696,3.0,2019.0,49500.0,40435.3046875
66.0,2.0,3.0,6.155,-75.598,4.0,2019.0,58500.0,68933.1953125
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,60163.41015625
67.0,2.0,2.0,4.859,-74.059,6.0,2019.0,52425.0,54450.21875
175.0,2.0,3.0,4.9430000000000005,-76.048,11.0,2019.0,31500.0,139193.09375
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,90794.7578125
192.0,4.0,3.0,3.339,-76.539,3.0,2019.0,171000.0,172991.953125
90.0,2.0,3.0,3.355,-76.518,9.0,2019.0,65250.0,62851.59765625
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,236250.0,217865.03125
65.0,3.0,2.0,4.69,-74.05199999999999,9.0,2019.0,126000.0,126628.171875
129.0,3.0,2.0,6.24,-75.565,10.0,2019.0,200250.0,170039.109375
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,74836.28125
103.0,3.0,3.0,10.989,-74.81,6.0,2019.0,43875.0,81195.3046875
65.0,2.0,3.0,3.395,-76.52,7.0,2019.0,38250.0,47848.7578125
169.0,2.0,4.0,4.578,-74.208,11.0,2019.0,40477.5,82474.7578125
114.0,3.0,3.0,7.928999999999999,-72.50399999999999,4.0,2019.0,56250.0,45873.75390625
274.0,4.0,4.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,83250.0,131773.71875
90.0,2.0,3.0,6.34,-75.533,10.0,2019.0,56250.0,63656.4921875
69.0,2.0,3.0,6.169,-75.586,11.0,2019.0,40500.0,52028.90625
65.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,53325.0,53881.4375
150.0,2.0,3.0,4.785,-75.74600000000001,3.0,2019.0,81000.0,75528.875
109.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,123750.0,126072.828125
87.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,78750.0,77906.4453125
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,117000.0,84242.5
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,47250.0,53032.44921875
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,49500.0,57760.828125
174.0,4.0,4.0,3.372,-76.52,11.0,2019.0,76500.0,79923.7109375
60.0,2.0,2.0,4.704,-74.056,3.0,2019.0,83250.0,48938.59765625
65.0,2.0,3.0,3.801,-76.641,6.0,2019.0,38700.0,44148.26171875
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,48375.0,42367.96875
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,133130.054925,131212.46875
104.0,3.0,3.0,4.723,-74.061,7.0,2019.0,105750.0,117113.3359375
251.0,3.0,4.0,4.725,-74.029,5.0,2019.0,139500.0,139970.0625
172.0,3.0,3.0,4.67,-74.05199999999999,3.0,2019.0,281250.0,250463.21875
75.0,3.0,2.0,4.696000000000001,-74.04,3.0,2019.0,123750.0,95989.671875
64.0,2.0,3.0,4.739,-74.03399999999999,3.0,2019.0,49500.0,53520.9296875
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,93602.390625
123.0,2.0,3.0,11.017000000000001,-74.825,3.0,2019.0,110250.0,89605.7578125
93.0,2.0,3.0,4.734,-74.059,10.0,2019.0,85500.0,91409.1171875
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,116997.75,123205.609375
225.0,1.0,5.0,7.881,-72.503,3.0,2019.0,63000.0,39206.1640625
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,67500.0,60023.40234375
43.0,2.0,2.0,4.728,-74.05199999999999,1.0,2020.0,58950.0,51472.1015625
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,157050.0,147808.125
62.0,2.0,2.0,6.152,-75.622,11.0,2019.0,55125.0,53772.8359375
