Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
142.14165119999998,1.0,4.0,47.5308,-122.35,6.0,2014.0,307648.0,307097.59375
131.9223168,2.25,3.0,47.6801,-122.348,9.0,2014.0,408158.0,584992.375
248.9801472,2.5,4.0,47.336999999999996,-122.321,4.0,2015.0,402040.0,288365.0
135.07507872005374,1.0158850404598148,3.0,47.8456521656349,-121.44939692426304,5.0,2015.0,677350.0,464374.46875
263.8446336,3.25,4.0,47.5529,-122.29299999999999,3.0,2015.0,467590.0,665770.0
188.5472766673211,1.754765936070024,5.002144640435562,46.99789906862918,-119.23989323872537,5.0,2014.0,214130.0,312569.78125
199.741536,2.5,3.0,47.5573,-122.13600000000001,9.0,2014.0,568056.3,496625.40625
262.4886374858786,1.7487406208948848,3.9952420047182224,47.403174288165445,-123.97939154870015,12.0,2014.0,462346.0,452285.40625
299.1477888,1.75,4.0,47.7719,-122.361,10.0,2014.0,423890.0,565331.6875
216.86435023094558,1.7397627349846883,4.000201695867941,49.293401157681544,-122.94229531209527,3.0,2015.0,358340.0,646755.4375
126.73443869144273,1.001955507719777,3.9614809797707897,47.911154572437134,-122.54953318562873,10.0,2014.0,489440.0,388718.875
183.4744761193214,1.513897152555323,3.0,45.04678710691523,-123.30567823829587,2.0,2015.0,355281.0,302490.3125
125.76239175496124,1.7519982998681292,3.0,47.597007274812256,-123.29235737656899,4.0,2015.0,611800.0,393723.71875
112.4126784,1.5,3.0,47.3615,-122.087,4.0,2015.0,192236.3,183962.765625
244.3349952,2.25,3.0,47.5479,-122.23299999999999,4.0,2015.0,865260.0,760022.0
110.26466716961043,1.7538631500794752,3.0,47.22910472704066,-122.44821214193904,4.0,2015.0,296198.6,244114.125
174.65771519999998,2.5,3.0,47.5666,-121.999,8.0,2014.0,445696.3,449157.34375
159.7932288,1.0,3.0,47.7736,-122.296,10.0,2014.0,349556.3,250979.6875
150.24149768740804,0.9877933956512774,4.120626957732436,48.37817970905986,-122.65547364928798,10.0,2014.0,423890.0,306498.65625
168.15450239999998,1.5,4.0,47.7273,-122.351,4.0,2015.0,698326.0,384629.375
95.69013120000001,1.0,3.0,47.4988,-122.16799999999999,10.0,2014.0,221122.0,209267.875
291.10469509459494,3.3316796480268183,4.006360446390198,47.39250445823885,-122.53945905507514,5.0,2014.0,903619.86,674670.0625
221.1092352,2.25,4.0,47.7644,-122.072,12.0,2014.0,498180.0,479716.21875
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,457102.0,549158.75
263.8446336,2.75,4.0,47.5271,-122.38600000000001,8.0,2014.0,690460.0,618165.0
157.96221603422447,1.7403769226093517,2.0321493588527626,47.865455410000216,-119.9619708103544,9.0,2014.0,782230.0,447208.46875
118.03390600714,2.246593097238829,3.0,46.84206393359467,-122.03016385188631,8.0,2014.0,428260.0,276433.5
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,589950.0,704154.125
172.75512302963477,2.5030105667584857,3.0,47.329649887571,-125.2529358764586,5.0,2015.0,412528.0,362384.25
180.93430225144832,2.236659891022065,4.007527741429465,47.68138194298908,-121.75159802266404,7.0,2014.0,489440.0,406914.78125
81.75467520000002,1.0,3.0,47.7494,-122.319,6.0,2014.0,254771.0,243006.328125
198.4810813001004,2.0,4.981784116707879,47.5442611676548,-121.56509820952004,10.0,2014.0,594320.0,439272.625
144.18164793577913,0.9650111487320582,3.9017192902027937,47.68381633809605,-94.30751758675493,3.0,2015.0,218500.0,442701.0625
228.5414784,2.25,4.0,47.5285,-122.345,2.0,2015.0,284050.0,371971.03125
177.2176807329805,2.7794961464809136,3.0,46.93358082110232,-121.14978438645379,6.0,2014.0,385434.0,341936.53125
86.3998272,1.0,2.0,47.4866,-122.303,6.0,2014.0,201020.0,172917.0
95.33418867459207,0.9949988055616428,1.9842820751430275,47.78486242545663,-123.11978716219467,7.0,2014.0,183540.0,273915.6875
260.128512,1.75,3.0,47.3554,-122.324,1.0,2015.0,568100.0,352355.46875
212.7479616,2.25,4.0,47.61600000000001,-122.103,1.0,2015.0,785726.0,568585.5
209.67806872448176,2.4916027515011088,4.007904423263426,47.813006536482085,-110.0482110090665,11.0,2014.0,433941.0,386609.375
169.05877415102438,1.4936944325253803,3.0,47.530587096139065,-121.89148091496017,7.0,2014.0,764750.0,509534.71875
222.7804332722768,2.0,5.143898469129645,47.668796818480054,-122.49593570737551,12.0,2014.0,568100.0,486285.53125
86.3998272,1.0,2.0,47.6567,-121.90899999999999,8.0,2014.0,201850.3,252909.671875
154.1125304115141,1.473208699102838,3.0,47.87535347580587,-122.04771237838987,8.0,2014.0,196650.0,318722.09375
128.18200793654586,2.478818351979571,3.0,47.82681311145785,-120.58000778414997,10.0,2014.0,461035.0,399933.09375
216.3415130526885,2.510796008481741,3.0,47.16774479533503,-121.76932552067464,10.0,2014.0,589950.0,411315.34375
120.77395200000001,1.5,2.0,47.6727,-122.375,4.0,2015.0,421268.0,404875.53125
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,568100.0,575819.0625
136.87651780866292,1.0263883249930874,3.0,47.52888554358033,-108.76671493359152,8.0,2014.0,208012.0,403097.8125
126.3481344,1.5,3.0,47.3799,-122.211,3.0,2015.0,213256.0,239268.90625
140.22195692601764,1.4824307029358594,3.0,46.00390407425193,-122.5447203787593,7.0,2014.0,366206.0,217095.328125
120.77395200000001,1.0,3.0,47.5435,-122.359,8.0,2014.0,262200.0,310535.59375
158.21091538748271,2.2469246982705724,3.0,46.881128090854304,-122.1324558530684,3.0,2015.0,576840.0,360085.78125
150.50292480000005,2.5,3.0,47.6681,-122.355,5.0,2014.0,506920.0,494892.03125
108.44062209561638,2.0,3.0,48.375732046655955,-120.22680946640635,3.0,2015.0,275747.0,219044.875
142.19518647175724,1.5125794372496117,1.9983210773728,47.77710907143117,-121.80540753640581,2.0,2015.0,393300.0,440536.78125
270.34784640000004,2.5,4.0,47.7085,-122.24,12.0,2014.0,616170.0,607179.5625
94.0908258992688,1.0047562573105933,3.0,47.36735881155676,-122.3728189078895,11.0,2014.0,157320.0,293701.6875
159.88998891459414,3.3769760524583963,3.0,48.38914541003182,-133.35600346510813,4.0,2015.0,478515.0,384146.59375
158.4605045192986,1.7516161626356301,4.017621979863162,47.50950676075738,-132.03689853659392,5.0,2014.0,305026.0,502236.6875
159.7932288,1.75,3.0,47.4709,-122.26,7.0,2014.0,249090.0,281454.1875
201.41379072,2.0,3.0,47.6561,-122.325,9.0,2014.0,502550.0,644065.1875
129.39724642442093,1.007876908725691,3.0,47.48042045303999,-121.89159842794551,7.0,2014.0,611800.0,251061.5
72.99021547896174,1.0125125073567935,2.0025199297034173,47.271526899348935,-121.42653439569132,6.0,2014.0,218740.35,263062.15625
189.5222016,1.75,5.0,47.5941,-122.14399999999999,11.0,2014.0,454480.0,445190.75
193.2383232,2.5,4.0,47.4835,-122.13600000000001,11.0,2014.0,402040.0,346432.84375
235.9737216,2.5,4.0,47.5855,-122.031,4.0,2015.0,550620.0,607574.4375
220.7578731582766,2.0,4.074368000974886,47.85011531657544,-122.1973980359102,6.0,2014.0,327750.0,407361.40625
211.32478111693865,1.7476635935452487,3.0,45.850120373386325,-129.88850160665172,9.0,2014.0,408595.0,391390.4375
247.35844888089224,2.2628073249847356,4.032092422997447,46.982823587285644,-121.67394304358842,4.0,2015.0,469338.0,454605.5
328.1825386508291,3.6030936427099753,3.9925372851059957,47.396141579878766,-122.62453607259604,9.0,2014.0,607430.0,740619.6875
119.8449216,1.0,3.0,47.7641,-122.265,9.0,2014.0,316388.0,300996.59375
141.2126208,2.0,3.0,47.531000000000006,-122.351,5.0,2015.0,323336.3,314404.8125
313.0832448000001,2.5,5.0,47.3594,-122.036,11.0,2014.0,353970.0,431675.375
120.77395200000001,1.0,2.0,47.3459,-122.29899999999999,12.0,2014.0,148580.0,204972.171875
202.95425707847141,2.489728669677448,3.0,47.522705995029796,-123.18882648718042,9.0,2014.0,393300.0,464404.65625
182.16214327925192,1.7474142739224587,3.0,47.269522925047745,-122.27882130383678,5.0,2014.0,523526.0,240936.734375
85.05829571774787,1.0029096638125008,1.9973533085638242,47.20514307770934,-122.78323960345247,3.0,2015.0,240350.0,214410.09375
235.9737216,2.5,3.0,47.4965,-122.15700000000001,6.0,2014.0,371450.0,377159.53125
101.300781090844,1.7436568568290896,3.0,47.85948157030338,-133.78188268277097,9.0,2014.0,185288.0,306260.4375
156.0771072,1.5,3.0,47.4811,-122.149,1.0,2015.0,311144.0,277990.5
243.4059648,3.0,4.0,47.4239,-122.068,1.0,2015.0,593009.0,392556.625
197.8834752,2.75,5.0,47.5271,-122.274,12.0,2014.0,308522.0,271432.21875
253.70835775030787,2.4729004339123817,4.036698277945396,44.98494558493126,-133.25529745482956,3.0,2015.0,374858.6,478872.40625
113.34170879999999,1.75,3.0,47.4887,-121.78399999999999,5.0,2014.0,219374.0,262932.59375
169.08353280000003,1.5,2.0,47.7513,-122.35700000000001,11.0,2014.0,402040.0,343937.875
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,622288.0,448433.15625
71.5353408,1.0,2.0,47.7482,-122.321,2.0,2015.0,224618.0,230860.765625
185.57175704729784,1.4873783051843215,3.0,38.267224809170536,-126.79209746272286,5.0,2014.0,489440.0,328015.21875
331.7098326129634,3.2264687083266015,3.0,47.07539573672038,-123.37238663044542,12.0,2014.0,659870.0,574832.1875
100.90617678484281,1.4884799444520116,3.0,47.0483906770109,-123.03715556009867,7.0,2014.0,191406.0,231085.03125
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,284050.0,349752.65625
302.11449834053167,1.5226601175780146,3.9637843236336208,51.743822536656026,-115.03226013213646,3.0,2015.0,292790.0,341519.15625
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,5.0,2014.0,305900.0,447645.4375
200.22968169934,2.2657175105850023,3.0,39.882313580343634,-134.03771295133384,9.0,2014.0,343482.0,369155.125
150.50292480000005,1.0,3.0,47.5719,-122.119,5.0,2014.0,374727.5,441529.5625
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,366206.0,409743.25
126.13062576138437,2.0,2.003855913355689,48.161067441956554,-123.80435175712172,7.0,2014.0,358340.0,353779.3125
95.69013120000001,1.0,3.0,47.7353,-122.334,7.0,2014.0,290605.0,267267.71875
193.2383232,2.5,5.0,47.7334,-122.16799999999999,8.0,2014.0,415106.3,361750.53125
218.02476298332513,3.267957763921328,3.0,47.903242180931755,-121.70195280382167,3.0,2015.0,721924.0,638170.1875
275.6847347735652,2.725566139806661,4.8804850245225415,47.554222714014095,-122.36160157292966,3.0,2015.0,907212.0,672500.0625
133.78037759999998,2.5,3.0,47.3606,-122.039,7.0,2014.0,235106.0,222283.1875
180.23350932561857,2.53368481694801,3.0,47.54619412838965,-195.00411327468709,5.0,2014.0,485070.0,457497.09375
139.76652173580604,1.4954457865560424,3.0,50.14928285127548,-126.6295635765938,9.0,2014.0,201020.0,159042.359375
81.60840389392304,0.9798313563723274,2.0609471528159666,55.09017554854118,-122.65412126083879,3.0,2015.0,362710.0,375359.84375
165.36741120000005,2.0,4.0,47.5094,-122.26299999999999,6.0,2014.0,275310.0,253074.96875
185.07125503715767,1.7554636169923215,3.0,46.64375331036412,-123.83782202817594,9.0,2014.0,382812.0,298649.46875
178.37383680000005,2.0,3.0,47.3092,-122.375,5.0,2014.0,227240.0,208540.03125
91.97400959999999,1.0,3.0,47.3074,-122.37100000000001,4.0,2015.0,194028.0,178115.359375
165.36741120000005,2.25,3.0,47.4762,-122.156,3.0,2015.0,255208.0,306218.375
150.85064574408648,1.7406616126470764,3.9949153434230755,47.026662701869824,-123.25356858447333,5.0,2014.0,336490.0,304912.9375
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,788785.0,675173.125
333.52191360000006,3.0,4.0,47.7557,-122.036,7.0,2014.0,768246.0,736626.6875
94.7611008,1.0,3.0,47.7198,-122.352,11.0,2014.0,256082.0,301758.25
234.57452403200776,2.5218942402154956,5.004107560647752,48.441889602419096,-123.3982607490769,5.0,2015.0,240350.0,472990.59375
134.06918413381493,1.4944644512830123,3.9976690768933145,47.58327579668339,-123.93118993185995,5.0,2015.0,515223.0,276405.0625
250.838208,3.0,5.0,47.6811,-122.288,1.0,2015.0,817190.0,732096.125
218.9702752577481,2.4638180028207435,3.0,47.28826380288057,-123.0450765801546,8.0,2014.0,524400.0,590391.3125
245.03399970897823,2.4863138287125537,3.9999536284147617,47.92688775992201,-121.79353707832298,8.0,2014.0,846084.44,573605.6875
191.2827261689249,2.0,3.0,48.001002621738785,-121.71170822498492,6.0,2014.0,528770.0,422713.625
198.81250559999998,2.25,3.0,47.3484,-122.29799999999999,3.0,2015.0,235980.0,297798.375
196.9544448,2.5,4.0,47.5654,-122.01,7.0,2014.0,603060.0,536273.4375
171.8134962132149,2.4981827135542205,3.0,45.85848919709399,-109.71741784083524,12.0,2014.0,217626.0,297653.46875
90.53127350173658,1.0085962443863035,2.0405175199740464,47.550910801078935,-122.24402448587671,12.0,2014.0,181792.0,283643.78125
170.9415936,2.0,3.0,47.4626,-122.132,8.0,2014.0,332120.0,279962.78125
143.8188530331312,0.9930603587629044,3.9822630580068843,47.00090665925257,-122.29710172790953,8.0,2014.0,323380.0,269188.625
240.61887360000003,1.75,3.0,47.7739,-122.199,8.0,2014.0,423890.0,370027.1875
133.792789139013,2.4960533763129225,3.0,47.57142692186338,-122.51769341000481,10.0,2014.0,450110.0,394466.1875
165.36863806660304,2.0,3.9993336275735962,47.05639122323089,-120.68755254917546,4.0,2015.0,237728.0,336271.28125
267.1549407357607,2.5018995451416655,3.868380854999185,44.72292401199805,-127.00915201656217,4.0,2015.0,388930.0,655604.5625
84.95679551577321,0.9998559085153397,2.010672312836668,47.48894643726252,-123.16107441762476,9.0,2014.0,244720.0,215977.625
335.1226429624911,3.493076468800304,4.081209146915152,47.611553163870816,-123.6134765226947,10.0,2014.0,771733.26,611098.4375
149.85260352,2.5,4.0,47.3859,-122.162,11.0,2014.0,244283.0,250303.890625
292.6445760000001,2.5,4.0,47.7082,-122.101,8.0,2014.0,666425.0,714103.25
122.19441795087891,2.4713394008274294,2.010461647866466,47.70055860481401,-122.36063304796188,5.0,2014.0,437000.0,357006.59375
270.34784640000004,2.25,5.0,47.5633,-122.21799999999999,8.0,2014.0,760380.0,652106.75
304.76959748898804,3.615860164143682,3.9854035248304007,47.73864715445638,-119.41386699536612,12.0,2014.0,699200.0,609167.1875
105.56470673317959,1.7512705138891675,3.0,47.70734810070618,-122.74933888284356,8.0,2014.0,323380.0,305333.3125
133.2960552535503,0.9798696112806894,3.9717950122288275,47.57380342344706,-120.79445711419011,3.0,2015.0,384560.0,376554.4375
238.7608128,3.0,4.0,47.4417,-122.09,8.0,2014.0,340860.0,398889.15625
154.02381049735752,2.0,3.844867854172634,47.47152571955672,-116.11168287546548,3.0,2015.0,351785.0,374322.21875
277.7800896,2.75,5.0,47.4853,-122.154,2.0,2015.0,489396.3,530105.375
255.48255464041463,2.497797012708097,4.023914154644673,47.345119668088635,-125.11674814098318,6.0,2014.0,572426.3,486340.75
227.61244800000003,2.5,4.0,47.5731,-122.212,8.0,2014.0,624910.0,731503.5625
132.85134720000002,1.0,3.0,47.3018,-122.369,8.0,2014.0,186992.3,196820.859375
158.86419840000005,2.75,3.0,47.6693,-122.26700000000001,4.0,2015.0,450110.0,542749.5
154.78414966159315,1.7510047096061743,3.961392959431727,47.62727039385954,-121.78676963057427,9.0,2014.0,292790.0,371782.84375
261.98657280000003,2.75,4.0,47.6376,-122.39399999999999,1.0,2015.0,707940.0,779113.625
115.32451280145007,1.7565076029964184,3.0,47.36699319266494,-122.99342776357415,2.0,2015.0,400729.0,319146.15625
93.8320704,1.0,3.0,47.4905,-122.191,3.0,2015.0,221996.0,196859.0625
256.2380791484336,2.446316007079606,4.044109436509288,47.70642212760881,-112.22360340679153,4.0,2015.0,398500.3,503406.09375
132.75829185354826,1.482907157621019,3.0,47.98891055033951,-122.44376925207114,11.0,2014.0,235892.6,303449.21875
201.5995968,2.5,3.0,47.6543,-122.34700000000001,9.0,2014.0,471086.0,625595.5625
111.40981823676826,1.4781968252843822,3.0,47.497209995308886,-122.76664537849372,9.0,2014.0,270896.3,300374.96875
141.78395435774868,2.0,4.112227021852091,48.253745153321105,-122.04121569720253,5.0,2014.0,201894.0,462921.25
87.01240028779941,1.0036182644398415,2.05028057450704,47.08460355962766,-123.28961213624284,7.0,2014.0,220248.0,243919.796875
123.5610432,2.0,3.0,47.3128,-122.13,3.0,2015.0,226803.0,229003.46875
232.2576,2.5,5.0,47.3343,-122.194,8.0,2014.0,282302.0,287883.6875
128.2590721511495,2.2598602413075675,3.0,48.317851544575255,-121.8805227204476,10.0,2014.0,231610.0,269971.09375
287.9994240000001,2.5,3.0,47.3928,-122.066,12.0,2014.0,471960.0,580432.625
274.06396800000005,2.25,3.0,47.7239,-122.31299999999999,7.0,2014.0,337801.0,565361.75
324.04580352000005,2.75,4.0,47.6055,-122.01299999999999,5.0,2014.0,712310.0,661471.1875
89.84069026625168,0.9886711066915179,3.0,47.32583088378705,-122.20774773063562,11.0,2014.0,138791.2,202198.46875
191.38026240000002,2.25,3.0,47.6455,-122.40899999999999,4.0,2015.0,855209.0,717128.5625
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,760380.0,742246.0625
244.77532617048803,2.501990987736837,3.9936105701643902,47.53940838941466,-124.53213384274169,7.0,2014.0,589950.0,488764.0625
293.57360639999996,3.5,5.0,47.755,-122.21600000000001,11.0,2014.0,576840.0,640616.1875
196.8802626794875,2.2609464616315265,3.9802691744777605,46.69062762805462,-122.28261637654472,5.0,2014.0,271901.4,318451.5
279.63815040000003,2.25,4.0,47.6387,-122.17399999999999,3.0,2015.0,725420.0,738505.6875
114.61928036665864,1.4960814993171685,3.0,45.08885400842488,-120.5113758322457,2.0,2015.0,397670.0,349026.53125
278.4374089991263,2.780595178357724,5.120557025477585,47.55563674998972,-123.1133587854338,3.0,2015.0,907212.0,700135.3125
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,437000.0,447235.40625
134.709408,1.0,2.0,47.4689,-122.277,3.0,2015.0,310270.0,186459.703125
165.30518940979212,2.0,3.0,47.502782044504336,-123.64776614889706,8.0,2014.0,620540.0,353132.25
161.65128959999998,2.25,4.0,47.6079,-122.12299999999999,6.0,2014.0,397670.0,419001.5625
92.90304,1.0,3.0,47.6834,-122.09700000000001,10.0,2014.0,308085.0,284984.34375
104.29015724837015,1.0112671138157336,2.009835182258029,47.59751289858719,-123.11352255391117,3.0,2015.0,284050.0,411609.875
227.2179954612872,2.4860307536144868,4.060755052083743,48.46261259692437,-122.44995788424691,1.0,2015.0,454480.0,492048.90625
180.67273640022557,2.7607772627594556,3.0,47.55014935989813,-120.90189912668865,2.0,2015.0,371965.66,486840.21875
193.2383232,1.0,4.0,47.6838,-122.38600000000001,6.0,2014.0,419520.0,507458.125
191.38026240000002,2.0,3.0,47.6798,-122.352,6.0,2014.0,528770.0,615930.8125
99.40625279999999,1.0,2.0,47.696999999999996,-122.37,3.0,2015.0,441370.0,421531.125
170.9415936,1.75,3.0,47.3364,-122.318,4.0,2015.0,216752.0,256585.4375
106.83849599999999,1.0,3.0,47.3626,-122.111,5.0,2015.0,198835.0,194164.5
127.27716480000001,1.75,2.0,47.6492,-122.391,4.0,2015.0,602885.2,445833.0
243.4059648,3.25,3.0,47.5836,-122.2,8.0,2014.0,786600.0,763936.8125
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,545376.0,488937.0625
206.24474880000002,1.75,4.0,47.7065,-122.279,2.0,2015.0,589950.0,576814.5625
201.50764069385946,1.7538158286237273,3.9963593859730544,47.59442027422133,-122.23854199896165,2.0,2015.0,764750.0,637178.625
96.78457616662749,1.002632436492937,2.0051506496777467,47.4065452755158,-122.24152351977038,11.0,2014.0,358340.0,320717.6875
74.32243199999999,1.0,2.0,47.5602,-122.292,9.0,2014.0,262156.3,244928.71875
116.1288,1.75,3.0,47.4725,-122.18700000000001,9.0,2014.0,234232.0,239431.453125
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,335750.5625
102.193344,1.0,3.0,47.3003,-122.27,5.0,2014.0,121486.0,167210.671875
93.8320704,1.0,2.0,47.5536,-122.26700000000001,9.0,2014.0,336490.0,303042.59375
305.6510016000001,3.5,4.0,47.5573,-122.02,9.0,2014.0,700074.0,713358.125
278.5374301696985,2.494775876274458,3.986692330003728,47.46210560655326,-122.2004372028951,4.0,2015.0,297160.0,598986.25
82.67186329708963,0.9551488390296501,1.9390630364498402,47.634309385254156,-129.10822724742565,7.0,2014.0,394174.0,263148.09375
181.14571305151551,1.7371998226631444,3.9491103207178506,47.4268204030356,-123.45741423438946,12.0,2014.0,611800.0,365009.71875
78.84855743217548,0.9983795819118761,1.9933733617698781,47.51499787842606,-122.18984008391928,4.0,2015.0,152950.0,355181.34375
183.75901808167558,2.0,3.0,47.94357915138955,-130.3454119493651,2.0,2015.0,375645.2,583364.875
122.6320128,2.0,3.0,47.3947,-122.17399999999999,6.0,2014.0,220029.5,220526.25
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,287546.0,292295.125
195.096384,2.5,3.0,47.7453,-121.984,7.0,2014.0,305900.0,304229.65625
192.3092928,2.25,4.0,47.6678,-122.182,12.0,2014.0,563730.0,455738.28125
157.32892839304043,1.7362164816193568,4.0138213567945265,47.328025166093624,-122.34757083995659,7.0,2014.0,324254.0,242985.4375
251.84429710491503,2.500911059745657,3.979450839690384,47.536487399918975,-122.04883624599499,12.0,2014.0,603060.0,513486.09375
74.39711465516514,1.5089544035019418,0.9809149999783336,47.58125778177525,-121.91584129126105,5.0,2014.0,249090.0,245026.625
268.00646827371315,2.8245875728820597,4.695801462432186,47.46298795539757,-118.15576375605089,9.0,2014.0,655500.0,426770.15625
264.773664,2.5,4.0,47.6759,-122.161,11.0,2014.0,664240.0,623131.9375
111.4451250144757,1.017033127925987,3.0,47.47750196995498,-123.04406227185045,6.0,2014.0,297072.6,239045.953125
164.42260851889682,3.3562244187265318,3.0,47.55330903677761,-100.12136565025466,8.0,2014.0,393300.0,422055.0
156.0771072,1.75,3.0,47.6854,-122.291,5.0,2014.0,459724.0,458559.875
230.79580236853545,2.605515485061312,3.0,53.229058631824714,-232.50915714412224,12.0,2014.0,261326.0,256512.578125
170.96280593454216,2.250582226810028,3.0,44.47916236241326,-122.57239082095174,9.0,2014.0,305900.0,246372.25
181.160928,3.75,3.0,47.505,-122.258,6.0,2014.0,301617.4,342479.3125
170.9415936,1.5,3.0,47.7145,-122.369,6.0,2014.0,599564.0,467236.34375
132.0575395521734,2.2398234036240843,3.0,47.577788143176875,-121.09381789580839,2.0,2015.0,235106.0,399880.5
169.08353280000003,2.5,3.0,47.4582,-122.365,1.0,2015.0,395922.0,422471.59375
118.6024567480067,1.747990061580953,1.9814196807943778,47.521155765679076,-122.91390424000224,9.0,2014.0,209585.2,307160.3125
172.7996544,2.0,3.0,47.4298,-122.102,8.0,2014.0,349600.0,358307.875
278.7287627088051,2.514065948167153,4.938879999770663,47.58329313463334,-122.05732099456593,3.0,2015.0,392625.27200000006,507008.65625
158.9318705635854,1.0265342335946084,3.0,48.253151048685325,-122.54024002135932,5.0,2014.0,541880.0,323324.53125
120.77395200000001,2.25,2.0,47.5477,-122.38799999999999,2.0,2015.0,345186.3,354002.71875
73.39340159999999,1.5,2.0,47.651,-122.368,11.0,2014.0,319010.0,430884.0625
122.57764687730992,1.745962412652828,3.0,50.105853358639145,-122.33548526464692,8.0,2014.0,262200.0,319035.78125
116.02009395460945,2.0,3.0,48.02302142173759,-120.99379475800374,3.0,2015.0,332557.0,334294.625
226.92994091325372,2.5127097572524195,5.168565411342413,47.41401024670434,-122.26597657645065,4.0,2015.0,785813.4,381316.09375
163.54825844543797,2.0,3.0,48.18389334390147,-118.42936800617815,7.0,2014.0,624910.0,336117.71875
175.5867456,2.5,3.0,47.3684,-122.031,3.0,2015.0,282302.0,315232.34375
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,431627.65625
102.17811396810907,1.0294613782067674,1.0611631383351383,49.363150467422734,-122.16776976254016,7.0,2014.0,97888.0,252983.15625
275.5586188042332,2.882707395965789,4.023879895053298,47.65720896313088,-110.03227384910659,1.0,2015.0,690460.0,560530.5625
297.35621990999925,2.5140430840460604,4.003316027543928,47.79582722296147,-122.74017402276908,11.0,2014.0,501676.0,694537.6875
181.160928,2.5,3.0,47.3613,-122.081,2.0,2015.0,273736.8,265685.375
217.75581559351977,2.493453463532573,3.0,47.93385745157149,-122.53338734560874,5.0,2014.0,642390.0,503596.4375
148.16592206522688,1.7458508518399527,3.9979629159585897,47.91979756649775,-121.82578113792337,5.0,2014.0,432630.0,398555.40625
163.5324983244861,2.2492969468641495,3.0,46.26835119411553,-120.36684322266333,12.0,2014.0,305900.0,356318.15625
152.90982785013446,2.0,3.0,47.069148763286925,-119.74973486241198,2.0,2015.0,349600.0,339011.96875
187.29867337559315,1.027058810557565,3.0,47.466301531905415,-122.68602868327348,8.0,2014.0,482885.0,395834.03125
200.6705664,2.5,4.0,47.6662,-122.338,9.0,2014.0,568100.0,628661.8125
250.64202163147291,2.4747727399425843,4.0367235015820055,47.60657900134794,-82.55779050766743,5.0,2014.0,631902.0,511177.40625
99.40625279999999,1.0,3.0,47.5015,-122.34899999999999,7.0,2014.0,183540.0,240797.34375
152.68798679167736,2.2527234654156287,3.0,47.649923263970244,-123.18330171818704,9.0,2014.0,490314.0,348563.4375
91.97400959999999,1.75,2.0,47.7132,-122.321,9.0,2014.0,400292.0,287446.5625
292.38619141881634,2.7076110638316826,3.9896212472237975,47.612539068245674,-136.20519032871235,12.0,2014.0,760336.3,598193.0
174.80402390496576,2.7325868922337713,3.0,47.64770372003258,-122.04720456368736,8.0,2014.0,234232.0,473458.4375
153.29001599999998,2.0,4.0,47.5008,-122.257,10.0,2014.0,219374.0,220427.609375
293.57360639999996,1.5,4.0,47.3103,-122.006,3.0,2015.0,292790.0,406584.0625
351.1734912,2.5,3.0,47.7499,-122.119,9.0,2014.0,812820.0,776638.5
283.73101172863596,3.587544981711863,3.97000522173224,47.56108783762404,-120.58708641155593,7.0,2014.0,764750.0,648089.375
246.92602040401647,2.4615570772956565,3.0,47.456236163953456,-121.59954189176563,3.0,2015.0,390241.0,426163.75
91.97400959999999,1.0,3.0,47.522,-122.354,7.0,2014.0,198004.7,205862.5625
84.46797610210717,2.0,2.0128219933747187,47.58509189711098,-124.34459182608022,7.0,2014.0,181748.3,345938.625
287.5616118983106,3.6424046396581446,5.381588603209114,48.94025463044187,-114.45053160276925,8.0,2014.0,481574.0,669402.6875
104.9804352,1.0,2.0,47.7473,-122.32,1.0,2015.0,281865.0,371408.59375
164.4831497611075,1.7443473173784425,3.0,47.26155266846173,-120.34017068782666,11.0,2014.0,244720.0,342861.0625
251.7672384,2.5,4.0,47.5153,-121.87100000000001,9.0,2014.0,476329.126,476067.3125
190.451232,1.75,4.0,47.4492,-122.084,6.0,2014.0,397670.0,353696.75
148.64486399999998,2.5,3.0,47.6868,-122.042,10.0,2014.0,384997.0,378162.6875
326.0896704000001,3.0,4.0,47.6381,-122.166,2.0,2015.0,847780.0,775333.625
293.57360639999996,2.5,4.0,47.6418,-122.15700000000001,7.0,2014.0,821560.0,744828.375
151.9773430630494,2.2574274706878112,3.0,47.448132136842645,-121.91718073641847,10.0,2014.0,218500.0,349329.875
237.8317824,2.25,3.0,47.6321,-122.306,10.0,2014.0,736345.0,747037.5
