Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,142500.456,147833.421875
150.0,2.0,4.0,-34.554845,-58.615922999999995,8.0,2019.0,104880.0,113412.25
74.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,184588.8,143767.671875
80.0,1.0,1.0,-34.9164468,-57.940684700000006,3.0,2020.0,104880.0,110503.0234375
100.0,1.0,2.0,-34.627904,-58.648593999999996,8.0,2019.0,77786.0,103871.1015625
231.0,2.0,3.0,-34.4407611,-58.64911600000001,2.0,2020.0,419520.0,394262.4375
60.0,2.0,2.0,-34.5802451317,-58.415728918,3.0,2019.0,209760.0,223303.75
44.0,1.0,1.0,-34.6028742,-58.4107085,4.0,2019.0,86526.0,88527.3359375
63.0,2.0,2.0,-34.565457,-58.465499,8.0,2019.0,157605.82064000002,206814.75
54.0,1.0,1.0,-34.917766,-57.973437,9.0,2019.0,81282.0,86615.9296875
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,89754.96,95320.1484375
60.0,1.0,2.0,-34.675407,-58.727279,3.0,2019.0,91770.0,67693.4921875
44.0,1.0,1.0,-34.652359600000004,-58.64083620000001,10.0,2019.0,113620.0,67776.5390625
39.0,1.0,1.0,-34.636005700000005,-58.4916208,3.0,2020.0,65550.0,78608.1796875
68.0,1.0,3.0,-34.6018837897,-58.4342526685,10.0,2019.0,218500.0,218372.9375
47.0,1.0,1.0,-34.5810545365,-58.448221349200004,10.0,2019.0,113620.0,143748.28125
62.0,1.0,1.0,-34.5417501,-58.496272499999996,8.0,2019.0,78660.0,142936.015625
72.0,2.0,2.0,-34.4528113907,-58.9375985156,5.0,2019.0,83904.0,93270.8125
140.0,2.0,2.0,-38.103415600000005,-57.612153,5.0,2019.0,131100.0,146158.84375
45.0,1.0,1.0,-34.579716999999995,-58.413903000000005,12.0,2019.0,209760.0,122749.4375
111.0,1.0,3.0,-32.9428799,-60.6652936,3.0,2020.0,218500.0,149370.59375
97.0,2.0,3.0,-34.6038897,-58.41099820000001,3.0,2020.0,135470.0,191646.703125
96.0,2.0,3.0,-34.530426899999995,-58.7572377,7.0,2019.0,69920.0,96438.8125
160.0,2.0,3.0,-34.608789,-58.377186,2.0,2020.0,187910.0,277851.15625
49.0,1.0,1.0,-38.9555443072,-68.2387268482,3.0,2019.0,55492.008,60921.7578125
70.0,2.0,2.0,-34.589467,-58.423023,3.0,2019.0,200583.0,249996.78125
38.0,1.0,1.0,-34.628132007800005,-58.4293082771,2.0,2020.0,116941.2,117191.28125
62.0,2.0,2.0,-34.6275422,-58.67413539999999,3.0,2019.0,135470.0,115314.46875
75.0,2.0,2.0,-37.9997194,-57.54848270000001,8.0,2019.0,122360.0,146380.765625
44.0,1.0,1.0,-34.60163988,-58.43410906,6.0,2019.0,138092.0,140117.03125
40.0,1.0,1.0,-34.640076,-58.522227,2.0,2020.0,82156.0,87333.0859375
73.0,1.0,2.0,-39.031403000000005,-67.586539,2.0,2020.0,56810.0,57190.15625
160.0,3.0,4.0,-34.605884,-58.445330000000006,9.0,2019.0,223744.0,250501.015625
49.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,96265.856,100015.359375
58.0,1.0,2.0,-34.626542799999996,-58.392433,8.0,2019.0,85652.0,100696.828125
130.0,1.0,3.0,-34.634958000000005,-58.527646,10.0,2019.0,131100.0,230943.1875
125.0,2.0,3.0,-34.602043791,-58.433229957799995,10.0,2019.0,262200.0,259193.046875
115.0,2.0,2.0,-34.6509232,-58.3789793,5.0,2019.0,61180.0,173260.578125
190.0,2.0,3.0,-34.931298999999996,-57.952167,6.0,2019.0,260452.0,269335.71875
141.0,2.0,2.0,-34.925864000000004,-57.940118999999996,7.0,2019.0,174800.0,204595.9375
138.0,2.0,3.0,-34.566588,-58.43431999999999,3.0,2020.0,381938.0,374831.8125
40.0,1.0,1.0,-31.4113208,-64.1639497,4.0,2019.0,59432.0,49990.9765625
47.0,1.0,1.0,-34.603771,-58.381586999999996,6.0,2019.0,139840.0,101765.140625
58.0,1.0,2.0,-34.4811562,-58.504689799999994,5.0,2019.0,174800.0,166249.671875
53.0,1.0,2.0,-34.636292,-58.419805000000004,2.0,2020.0,124195.4,118642.828125
60.0,1.0,2.0,-34.48048,-58.992181,4.0,2019.0,87400.0,66351.09375
32.0,1.0,1.0,-37.9706754,-57.5448075,11.0,2019.0,78572.6,64016.5546875
82.0,2.0,2.0,-34.4000063946,-58.650217121000004,9.0,2019.0,227240.0,230078.859375
120.0,2.0,3.0,-34.4417216,-58.92347410000001,4.0,2019.0,173052.0,150097.46875
80.0,1.0,2.0,-34.584713,-58.415020999999996,7.0,2019.0,231610.0,212652.578125
229.0,3.0,3.0,-37.011943,-56.811075,2.0,2020.0,279680.0,225205.109375
77.0,1.0,3.0,-34.6102701095,-58.4281131725,10.0,2019.0,152950.0,136401.96875
70.0,2.0,1.0,-34.587547,-58.51130500000001,8.0,2019.0,122272.6,129846.125
40.0,1.0,1.0,-41.1376603023,-71.2593586079,10.0,2019.0,65550.0,70295.40625
100.0,1.0,3.0,-32.9109275002,-68.81383600390001,8.0,2019.0,39240.0,47581.96875
137.0,1.0,2.0,-32.1761779569,-64.1087275337,5.0,2019.0,56810.0,59835.4609375
200.0,3.0,4.0,-34.8209721,-58.1806995,2.0,2020.0,305900.0,339415.625
69.0,2.0,3.0,-34.623771966599996,-58.4362043963,5.0,2019.0,149585.1,205825.375
39.0,1.0,1.0,-34.4271361306,-58.8847735513,12.0,2019.0,63277.6,79025.9765625
231.0,2.0,4.0,-34.6221724742,-58.405938148500006,11.0,2019.0,393300.0,250422.25
200.0,2.0,4.0,-31.243648999999998,-64.46844899999999,1.0,2020.0,48070.0,97081.3984375
70.0,1.0,2.0,-34.59786,-58.39589,3.0,2019.0,165186.0,177837.109375
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,12.0,2019.0,56810.0,61168.3046875
115.0,1.0,2.0,-26.811363929200002,-65.2680100016,10.0,2019.0,33136.0,30315.96875
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,83030.0,87009.2578125
57.0,1.0,1.0,-34.4229312456,-58.6586499862,5.0,2019.0,146832.0,135339.28125
31.0,1.0,1.0,-34.5963137,-58.3755843,6.0,2019.0,95703.0,79011.7578125
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,5.0,2019.0,176548.0,170377.640625
102.0,2.0,3.0,-34.4431021,-58.73883000000001,11.0,2019.0,287546.0,281847.9375
53.0,1.0,1.0,-34.566952,-58.472287,12.0,2019.0,138966.0,143112.875
40.0,1.0,1.0,-34.603259,-58.43278000000001,10.0,2019.0,87400.0,88726.1875
92.0,1.0,2.0,-34.6227905,-58.4332125,4.0,2019.0,144210.0,189819.015625
70.0,2.0,2.0,-34.422517600000006,-58.578763699999996,4.0,2019.0,183540.0,191490.359375
56.0,2.0,3.0,-34.58812460000001,-58.4117666,6.0,2019.0,144210.0,194938.484375
200.0,3.0,3.0,-34.406610104,-58.6743999175,4.0,2019.0,345230.0,380872.71875
83.0,2.0,3.0,-34.9539301,-54.939926899999996,10.0,2019.0,257830.0,234500.0
38.0,1.0,1.0,-32.9532353,-60.632537899999996,10.0,2019.0,64676.0,63937.4765625
162.0,2.0,1.0,-31.601531,-60.675555,8.0,2019.0,55062.0,89221.75
64.0,2.0,2.0,-38.714549,-62.280277000000005,4.0,2019.0,33310.4,75589.6875
36.0,1.0,1.0,-37.9953989098,-57.5478186163,9.0,2019.0,61180.0,61681.484375
64.0,1.0,3.0,-34.601992954699995,-58.4542708597,1.0,2020.0,135470.0,130356.9375
185.0,3.0,3.0,-34.3599167819,-58.7510831934,8.0,2019.0,214130.0,232445.703125
200.0,2.0,3.0,-34.289817,-58.773227,11.0,2019.0,262200.0,217186.6875
78.0,1.0,3.0,-34.592762,-58.413376,1.0,2020.0,200146.0,211266.546875
107.0,1.0,2.0,-34.5219583,-58.53502710000001,11.0,2019.0,139840.0,192661.234375
116.0,1.0,2.0,-34.4752,-58.765526,11.0,2019.0,81282.0,126440.34375
140.0,2.0,4.0,-27.398357899999997,-55.9104712,6.0,2019.0,65400.0,50207.6640625
83.0,1.0,3.0,-34.565841,-58.457689,10.0,2019.0,216752.0,175108.015625
55.0,2.0,2.0,-38.0021342,-57.5435654,9.0,2019.0,87312.6,93769.78125
62.0,1.0,1.0,-34.581946,-58.405559999999994,4.0,2019.0,223744.0,246812.9375
88.0,2.0,2.0,-32.8907346,-60.880584400000004,11.0,2019.0,113620.0,110872.84375
57.0,1.0,2.0,-32.9377163,-60.66611329999999,8.0,2019.0,33136.0,62681.25
116.0,1.0,3.0,-34.683008,-58.546963,11.0,2019.0,78660.0,105985.7265625
57.0,1.0,3.0,-34.601886,-58.454283999999994,5.0,2019.0,135470.0,136163.546875
95.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,222870.0,222644.265625
110.0,1.0,3.0,-34.661581,-58.696276,4.0,2019.0,135470.0,118320.3671875
129.0,2.0,3.0,-34.603771,-58.381586999999996,10.0,2019.0,340860.0,226595.921875
155.0,3.0,3.0,-34.464460351599996,-58.5181173983,8.0,2019.0,345230.0,326212.59375
60.0,1.0,2.0,-34.645545,-58.51908,8.0,2019.0,130226.0,107225.4140625
57.0,1.0,1.0,-34.4143086,-58.591043799999994,2.0,2020.0,122360.0,125335.421875
151.0,2.0,3.0,-34.529753,-58.508359,3.0,2020.0,266570.0,231791.890625
44.0,1.0,1.0,-34.6106526,-58.4421132,8.0,2019.0,129352.0,122487.2421875
45.0,1.0,1.0,-34.569010999999996,-58.502605,1.0,2020.0,103132.0,113287.5625
46.0,1.0,1.0,-32.941586,-60.657031499999995,7.0,2019.0,42728.0,42223.875
42.0,1.0,1.0,-34.6385788,-58.5279149,7.0,2019.0,74290.0,66694.9609375
84.0,1.0,3.0,-34.647979,-58.560417,10.0,2019.0,214130.0,139563.1875
75.0,1.0,2.0,-31.2595535,-61.509015100000006,2.0,2020.0,48070.0,99554.515625
63.0,1.0,2.0,-34.595365,-58.44563050000001,3.0,2019.0,135470.0,137566.96875
50.0,1.0,1.0,-33.003674997,-58.5495759331,2.0,2020.0,34086.0,84169.9609375
38.0,1.0,1.0,-34.5231414,-58.4838695,8.0,2019.0,103831.2,92515.65625
112.0,1.0,2.0,-31.411027,-64.21401999999999,3.0,2019.0,74290.0,81580.9453125
38.0,1.0,1.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,183540.0,115381.0625
60.0,1.0,2.0,-34.654309000000005,-58.546865000000004,8.0,2019.0,87400.0,93253.7109375
66.0,2.0,2.0,-34.5426066,-58.463601600000004,10.0,2019.0,262200.0,221549.875
61.0,1.0,2.0,-34.6365623934,-58.5030126572,2.0,2020.0,183540.0,129150.28125
30.0,1.0,0.0,-34.6436972,-58.582704799999995,7.0,2019.0,46322.0,51987.25
43.0,1.0,1.0,-33.1203182,-64.34923810000001,2.0,2020.0,42826.0,49066.9609375
161.0,1.0,3.0,-31.676861,-60.77845799999999,9.0,2019.0,34960.0,73882.4296875
50.0,1.0,1.0,-34.395092,-58.59763,7.0,2019.0,41078.0,55960.046875
50.0,1.0,2.0,-34.605077,-58.420229000000006,2.0,2020.0,112746.0,111743.65625
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,135433.292,144655.90625
65.0,1.0,2.0,-34.717812,-58.277252000000004,7.0,2019.0,100510.0,97441.984375
95.0,1.0,2.0,-34.566995,-58.435192,10.0,2019.0,119738.0,272873.6875
136.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,151202.0,148169.609375
95.0,2.0,3.0,-24.781384639200002,-65.4150168155,3.0,2020.0,87400.0,100186.9296875
35.0,1.0,1.0,-34.598267,-58.408359,6.0,2019.0,91770.0,102369.1015625
170.0,2.0,3.0,-38.022651200000006,-57.54478029999999,1.0,2020.0,358340.0,220441.8125
75.0,1.0,2.0,-33.0243708183,-60.753005199700006,9.0,2019.0,87400.0,46775.15625
170.0,2.0,3.0,-34.3758001542,-58.6976887613,1.0,2020.0,218500.0,278104.71875
90.0,2.0,2.0,-32.3197106,-65.0153419,7.0,2019.0,104880.0,105531.03125
77.0,2.0,3.0,-34.560968100000004,-58.4758459,4.0,2019.0,231610.0,214648.734375
213.0,1.0,3.0,-34.875019338099996,-58.054484484700005,3.0,2019.0,305900.0,197994.046875
51.0,1.0,2.0,-34.6150845636,-58.44007359,8.0,2019.0,113620.0,116356.9140625
172.0,1.0,3.0,-34.455894,-58.55498000000001,6.0,2019.0,183540.0,185837.09375
110.0,1.0,2.0,-34.412959,-58.587127,5.0,2019.0,249090.0,163160.765625
100.0,1.0,2.0,-34.872951,-58.080287,4.0,2019.0,148580.0,133444.25
92.0,2.0,3.0,-34.56496,-58.46744,8.0,2019.0,243846.0,295974.40625
32.0,1.0,1.0,-34.603930600000005,-58.430814399999996,5.0,2019.0,68609.0,81829.953125
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,10.0,2019.0,144210.0,140608.296875
41.0,1.0,1.0,-34.890596,-57.966271,8.0,2019.0,40204.0,57841.4140625
42.0,1.0,1.0,-34.628060999999995,-58.436192000000005,10.0,2019.0,83030.0,111433.3046875
50.0,1.0,1.0,-38.0077337,-57.5436039,7.0,2019.0,83030.0,80238.125
40.0,1.0,1.0,-32.9620005,-60.6331705,8.0,2019.0,30764.16,21842.671875
55.0,1.0,1.0,-34.6282025,-58.39002320000001,10.0,2019.0,83030.0,79421.46875
67.0,1.0,2.0,-34.90348,-57.95105699999999,1.0,2020.0,78660.0,86853.625
36.0,1.0,1.0,-37.982186999999996,-57.549921,8.0,2019.0,114931.0,65957.4375
120.0,1.0,1.0,-34.6158015,-58.785727,7.0,2019.0,56810.0,72524.109375
64.0,1.0,2.0,-34.598439,-58.577374,12.0,2019.0,109250.0,88462.625
132.0,2.0,2.0,-34.903131,-57.965529000000004,3.0,2019.0,340860.0,208549.75
105.0,1.0,2.0,-34.4859492,-58.5054313,4.0,2019.0,187910.0,225369.703125
61.0,1.0,2.0,-34.543765,-58.462403,3.0,2019.0,130226.0,174425.171875
70.0,2.0,2.0,-37.1166719,-56.86323420000001,3.0,2019.0,113620.0,111959.3515625
53.0,2.0,2.0,-34.9249355379,-54.94967579,4.0,2019.0,135470.0,134711.953125
71.0,2.0,2.0,-34.613107,-58.425104000000005,4.0,2019.0,161690.0,167591.46875
110.0,2.0,3.0,-34.5257972,-58.487735,3.0,2019.0,257830.0,276751.0
77.0,1.0,3.0,-37.9919209,-57.6070417,10.0,2019.0,58558.0,49388.9296875
128.0,2.0,3.0,-34.4529171,-58.88482140000001,8.0,2019.0,209760.0,140116.453125
72.0,1.0,3.0,-34.7284073115,-58.5370693884,2.0,2020.0,104880.0,88692.171875
200.0,3.0,3.0,-38.963328000000004,-68.16074,10.0,2019.0,100510.0,131223.671875
45.0,1.0,2.0,-32.9646281449,-60.6396554408,1.0,2020.0,56810.0,54760.1328125
38.0,1.0,1.0,-38.0021158,-57.544664000000004,2.0,2020.0,57247.0,67181.46875
32.0,1.0,1.0,-32.954246999999995,-60.631716000000004,8.0,2019.0,56810.0,53848.2734375
99.0,2.0,3.0,-34.56364,-58.533176,1.0,2020.0,173052.0,155483.53125
44.0,1.0,1.0,-34.6437118,-58.3745089,3.0,2019.0,120175.0,115233.4140625
109.0,1.0,2.0,-34.541564,-58.57735699999999,6.0,2019.0,104880.0,95581.4453125
66.0,2.0,2.0,-37.1119417544,-56.8604211858,12.0,2019.0,187910.0,191788.6875
62.0,1.0,2.0,-34.6138386,-58.412877,4.0,2019.0,113620.0,124327.9765625
55.0,1.0,2.0,-34.5709021,-58.484104,9.0,2019.0,157320.0,151605.21875
51.0,1.0,1.0,-34.6353195,-58.489133900000006,5.0,2019.0,96140.0,103581.4609375
39.0,1.0,1.0,-34.5595214097,-58.4525654905,5.0,2019.0,117990.0,113854.078125
79.0,2.0,3.0,-34.6028045,-58.443579500000006,1.0,2020.0,208012.0,206885.375
58.0,1.0,2.0,-34.6016777,-58.3886233,1.0,2020.0,126730.0,116870.6640625
41.0,1.0,1.0,-34.6430421,-58.4175238,10.0,2019.0,85652.0,89935.7890625
72.0,1.0,2.0,-34.5918731,-58.3885404,3.0,2020.0,156446.0,194496.796875
91.0,1.0,2.0,-34.623546000000005,-58.491779,8.0,2019.0,260452.0,145634.09375
168.0,2.0,3.0,-34.694038,-58.555907,7.0,2019.0,96140.0,148570.578125
80.0,2.0,2.0,-34.54833,-58.570948,3.0,2020.0,88274.0,137733.484375
85.0,1.0,2.0,-34.9340235917,-57.963393313800005,10.0,2019.0,76912.0,120891.1328125
157.0,1.0,3.0,-34.573822799999995,-58.6952514,10.0,2019.0,174800.0,110077.3046875
33.0,1.0,1.0,-34.605872999999995,-58.404518,7.0,2019.0,52352.6,52748.59375
34.0,1.0,1.0,-34.6579716,-58.6706309,2.0,2020.0,69920.0,57792.734375
144.0,3.0,4.0,-34.44483029999999,-58.981796100000004,12.0,2019.0,192280.0,176367.8125
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,161690.0,183447.03125
50.0,1.0,2.0,-34.3714297116,-58.6036186755,9.0,2019.0,42826.0,39277.703125
90.0,2.0,2.0,-37.9661944082,-57.5633229745,10.0,2019.0,20102.0,123089.265625
68.0,1.0,2.0,-34.6469,-58.792984,1.0,2020.0,109250.0,110564.5625
36.0,1.0,1.0,-34.681517299999996,-58.502939100000006,9.0,2019.0,69920.0,67184.6953125
52.0,1.0,1.0,-34.5667693,-58.452710200000006,3.0,2019.0,201020.0,145482.21875
78.0,1.0,2.0,-34.560529200000005,-58.44836529999999,2.0,2020.0,270940.0,231868.328125
75.0,1.0,2.0,-31.4046833256,-64.4871781745,2.0,2020.0,32775.0,72537.859375
175.0,2.0,2.0,-34.5441423,-58.54424960000001,11.0,2019.0,200146.87399999998,171860.578125
50.0,1.0,1.0,-34.42990058,-58.57732055,6.0,2019.0,100510.0,103410.5625
120.0,2.0,3.0,-34.9050145571,-57.9572003578,9.0,2019.0,305900.0,145801.1875
55.0,1.0,2.0,-34.8507814282,-58.0759867242,2.0,2020.0,52440.0,70895.4921875
32.0,1.0,1.0,-34.622023999999996,-58.454102,8.0,2019.0,82156.0,74452.8359375
43.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,118005.9765625
110.0,1.0,3.0,-37.116246000000004,-56.873929000000004,9.0,2019.0,114494.0,146200.953125
120.0,2.0,3.0,-34.420212,-58.779187,6.0,2019.0,96140.0,138460.734375
42.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,77786.0,88200.2421875
51.0,1.0,2.0,-31.354457,-64.165634,3.0,2019.0,40204.0,49797.421875
56.0,1.0,2.0,-34.5961349264,-58.4439191834,9.0,2019.0,86526.0,92559.7734375
54.0,1.0,2.0,-34.614351,-58.377603,8.0,2019.0,117990.0,118186.9609375
160.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,208886.0,199069.84375
54.0,1.0,1.0,-34.6972552,-58.5069626,12.0,2019.0,86526.0,75598.3359375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,127167.0,124973.03125
63.0,2.0,2.0,-34.57374779999999,-58.4799348,2.0,2020.0,208886.0,221701.640625
74.0,1.0,2.0,-31.4301424,-64.49944479999999,4.0,2019.0,33136.0,32401.7109375
76.0,1.0,2.0,-34.700437,-58.326896999999995,3.0,2019.0,76912.0,86485.1953125
90.0,2.0,3.0,-34.9134526732,-57.944600306000005,4.0,2019.0,148580.0,152283.09375
57.0,1.0,2.0,-34.635839000000004,-58.461063,4.0,2019.0,104880.0,115873.6171875
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,112247.82,121029.0234375
56.0,1.0,2.0,-34.622951,-58.411317000000004,3.0,2020.0,122360.0,121982.5390625
92.0,1.0,2.0,-34.721662,-58.294663,4.0,2019.0,86963.0,82387.7109375
167.0,1.0,3.0,-34.8974177032,-57.9493136096,5.0,2019.0,122360.0,152655.0
30.0,1.0,0.0,-34.638630299999996,-58.67727289999999,7.0,2019.0,61180.0,44974.7109375
38.0,1.0,1.0,-34.6282129909,-58.4361669878,2.0,2020.0,135470.0,94256.3515625
183.0,2.0,3.0,-34.743223,-58.258347,6.0,2019.0,127604.0,249689.5625
88.0,2.0,2.0,-38.9519534054,-68.1759510035,10.0,2019.0,69046.0,121398.5859375
43.0,1.0,1.0,-34.593990000000005,-58.405955000000006,11.0,2019.0,117990.0,138078.96875
80.0,2.0,2.0,-38.7082052,-62.29264870000001,10.0,2019.0,104880.0,86760.921875
35.0,1.0,1.0,-32.9409653,-60.680963600000005,7.0,2019.0,56810.0,40549.859375
143.0,1.0,2.0,-34.6064765,-58.632824,2.0,2020.0,148580.0,121122.6640625
154.0,2.0,2.0,-31.4050826,-62.10232760000001,3.0,2019.0,104880.0,120409.7265625
84.0,3.0,2.0,-34.5849404,-58.423555900000004,6.0,2019.0,362710.0,361956.46875
216.0,2.0,3.0,-34.637919000000004,-58.454747,12.0,2019.0,121486.0,212672.46875
200.0,3.0,3.0,-34.3525830756,-58.754902658999995,10.0,2019.0,226366.0,288693.40625
54.0,1.0,2.0,-34.5966734,-58.4409407,3.0,2019.0,97888.0,102313.34375
173.0,2.0,3.0,-31.412019,-64.221137,3.0,2019.0,122360.0,95372.8828125
76.0,2.0,3.0,-34.95308,-54.933569999999996,3.0,2020.0,244720.0,227201.8125
165.0,3.0,3.0,-34.385653999999995,-58.563683999999995,4.0,2019.0,270940.0,250768.9375
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,45041.1108,45645.3125
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,186773.8,181080.703125
165.0,2.0,3.0,-37.1370275,-56.8877075,11.0,2019.0,166060.0,144544.296875
35.0,1.0,1.0,-37.115179,-56.861801,4.0,2019.0,51566.0,61117.8515625
61.0,1.0,2.0,-34.567956,-58.480757999999994,2.0,2020.0,117990.0,146887.75
220.0,3.0,4.0,-34.314358574,-58.7578998047,3.0,2020.0,314640.0,241797.796875
48.0,1.0,1.0,-34.426819,-58.790185,3.0,2020.0,76038.0,75077.4296875
51.0,1.0,2.0,-34.634710999999996,-58.475694999999995,1.0,2020.0,74290.0,85802.453125
109.0,1.0,3.0,-34.686791,-58.369329,4.0,2019.0,68172.0,109304.4140625
43.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,126730.0,138075.40625
57.0,1.0,3.0,-34.6638842,-58.529362199999994,1.0,2020.0,117990.0,92237.265625
75.0,2.0,2.0,-34.5751649,-58.43114920000001,7.0,2019.0,179170.0,266967.5625
44.0,1.0,1.0,-34.6061234,-58.42103639999999,4.0,2019.0,117990.0,100863.703125
45.0,1.0,1.0,-34.59212120000001,-58.4166786,10.0,2019.0,192280.0,163912.484375
80.0,2.0,2.0,-32.904679716,-60.8754437558,8.0,2019.0,112309.0,81656.703125
66.0,2.0,3.0,-34.59617,-58.413188,6.0,2019.0,214130.0,209288.859375
82.0,1.0,2.0,-34.583139,-58.433983,12.0,2019.0,288420.0,274920.09375
64.0,1.0,2.0,-34.5755092,-58.4383899,3.0,2020.0,161690.0,181525.328125
84.0,2.0,3.0,-34.5030416878,-58.534483593100006,9.0,2019.0,262200.0,254395.28125
140.0,2.0,3.0,-32.3478326,-65.0157565,8.0,2019.0,262200.0,149089.734375
71.0,2.0,2.0,-34.397601,-58.651789,8.0,2019.0,146832.0,180278.390625
75.0,2.0,2.0,-38.0078785,-57.5438453,8.0,2019.0,131100.0,112921.9765625
200.0,1.0,3.0,-35.034531408,-58.3352109894,6.0,2019.0,69920.0,106592.265625
101.0,1.0,3.0,-34.592088000000004,-58.41040400000001,9.0,2019.0,275310.0,259478.875
100.0,2.0,3.0,-34.624062,-58.445871,9.0,2019.0,188784.0,230934.5625
55.0,1.0,2.0,-37.8228472,-57.506609700000006,3.0,2019.0,52440.0,63576.5078125
73.0,1.0,2.0,-34.635089,-58.42196,4.0,2019.0,133722.0,115905.7109375
50.0,1.0,2.0,-34.597112700000004,-58.439302100000006,8.0,2019.0,104880.0,120883.6328125
90.0,2.0,2.0,-32.950979,-60.659452,12.0,2019.0,148535.426,194787.15625
65.0,1.0,2.0,-34.5974285,-58.384277000000004,2.0,2020.0,135470.0,165504.34375
48.0,1.0,1.0,-34.7663347,-58.400562300000004,2.0,2020.0,122360.0,104118.875
60.0,1.0,2.0,-34.9137312,-57.9738679,12.0,2019.0,62928.0,84843.5546875
79.0,1.0,3.0,-34.5905035918,-58.4223054429,10.0,2019.0,218500.0,215157.515625
67.0,2.0,3.0,-34.609783,-58.396131999999994,1.0,2020.0,109250.0,129390.390625
65.0,1.0,1.0,-34.615473,-58.383942000000005,4.0,2019.0,69745.2,108951.6484375
47.0,1.0,1.0,-34.6438899,-58.502241500000004,5.0,2019.0,139840.0,132089.71875
106.0,1.0,2.0,-34.7076775,-58.352691099999994,3.0,2020.0,69046.0,63397.171875
90.0,2.0,3.0,-34.628056,-58.50668,10.0,2019.0,161690.0,165265.6875
61.0,1.0,1.0,-34.6006877,-58.5143934,6.0,2019.0,173926.0,163313.421875
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,5.0,2019.0,228114.0,240033.046875
53.0,1.0,1.0,-34.4184835,-58.7102739,4.0,2019.0,139840.0,127523.78125
95.0,1.0,2.0,-37.9562648,-57.54762629999999,6.0,2019.0,96140.0,90073.9921875
50.0,1.0,2.0,-38.0357033,-57.5442097,5.0,2019.0,56810.0,71062.015625
60.0,2.0,1.0,-38.0085403,-57.54016529999999,6.0,2019.0,85652.0,70629.2734375
39.0,1.0,1.0,-34.623113000000004,-58.435556000000005,3.0,2019.0,112746.0,93683.109375
135.0,2.0,2.0,-32.976236,-60.642752,3.0,2019.0,94392.0,120574.1796875
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,100947.0,124412.109375
59.0,1.0,3.0,-34.590522,-58.411101,11.0,2019.0,161690.0,191490.625
50.0,1.0,2.0,-34.6631719,-58.366604,4.0,2019.0,135470.0,67504.7578125
67.0,2.0,3.0,-37.9549543,-57.5451204,4.0,2019.0,90022.0,93682.6328125
177.0,3.0,4.0,-32.947846000000006,-60.631905,9.0,2019.0,393300.0,380111.0
132.0,1.0,3.0,-34.6052467,-58.6424228,1.0,2020.0,131100.0,133683.125
57.0,1.0,1.0,-34.586191799999995,-58.4024735,4.0,2019.0,148580.0,182062.53125
90.0,2.0,2.0,-37.9562867,-57.5672738,9.0,2019.0,104880.0,118358.75
52.0,1.0,1.0,-34.353421600000004,-58.800132,2.0,2020.0,54188.0,81624.7265625
112.0,3.0,4.0,-34.590319,-58.515643000000004,10.0,2019.0,217626.0,306748.25
85.0,2.0,2.0,-34.565388,-58.481374,12.0,2019.0,249964.0,209304.015625
58.0,2.0,2.0,-34.5936314,-58.4359692,3.0,2020.0,174800.0,219363.890625
61.0,1.0,2.0,-34.601127000000005,-58.377327,11.0,2019.0,86526.0,113195.734375
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,362710.0,335985.21875
135.0,2.0,3.0,-34.905865000000006,-58.550543000000005,8.0,2019.0,74290.0,84107.4921875
130.0,2.0,2.0,-37.9980773,-57.5527515,10.0,2019.0,117990.0,146084.671875
55.0,1.0,2.0,-34.6087448,-58.420649600000004,10.0,2019.0,135470.0,133368.109375
170.0,1.0,2.0,-34.605853,-58.70678,1.0,2020.0,323380.0,127261.2265625
81.0,1.0,2.0,-34.6103472,-58.512294499999996,12.0,2019.0,130226.0,165609.65625
