Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.442248,74.402375,6.0,2019.0,127500.0,114576.65625
151.7580448704,4.0,3.0,24.894076000000002,67.027715,6.0,2019.0,66300.0,72752.015625
313.6323017664,0.0,0.0,33.66764000000001,73.06594799999998,7.0,2019.0,204000.00000000003,225803.734375
252.92945543040005,6.0,6.0,33.631987,72.880297,7.0,2019.0,117300.0,105151.765625
139.11115403520003,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,229500.00000000003,169975.78125
50.585705280000006,2.0,4.0,31.591110999999998,74.354525,10.0,2018.0,16320.000000000002,24080.126953125
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,127500.0,117179.4296875
126.4642632,4.0,3.0,31.348086,74.253625,7.0,2019.0,43350.0,58026.171875
455.2732055808001,6.0,6.0,33.540894,73.095732,7.0,2019.0,153000.0,110570.71875
505.8589108608001,7.0,6.0,33.549693,73.13053599999998,6.0,2019.0,229500.00000000003,222694.265625
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,33660.0,31799.552734375
179.57971825919998,0.0,3.0,33.485576,73.08393000000002,7.0,2019.0,59670.00000000001,57711.46875
177.0508975104,5.0,5.0,31.579852000000002,74.476962,4.0,2019.0,54570.00000000001,47667.62109375
505.8589108608001,7.0,5.0,31.468861999999998,74.463358,7.0,2019.0,252450.00000000003,232188.53125
505.8589108608001,6.0,5.0,33.527944,73.161392,2.0,2019.0,216750.00000000003,245595.0
252.92945543040005,5.0,5.0,31.37414,74.18016,6.0,2019.0,94350.0,101548.6796875
212.4608912064,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,71400.0,73477.1015625
80.93712844800001,2.0,3.0,24.965721130370998,67.048622131348,7.0,2019.0,16320.000000000002,21975.810546875
121.405692672,6.0,6.0,24.952935,67.066265,7.0,2019.0,71400.0,117744.4296875
169.4625772032,4.0,4.0,33.686496000000005,73.039076,7.0,2019.0,132600.0,133797.625
252.92945543040005,0.0,3.0,31.469154999999997,74.47055300000002,7.0,2019.0,109650.0,132809.015625
128.99401297920002,0.0,3.0,24.834336999999998,67.055397,6.0,2019.0,48450.0,43412.1171875
126.4642632,0.0,0.0,33.564427,73.157101,7.0,2019.0,53550.00000000001,42378.16796875
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,60180.00000000001,50887.4765625
106.22998108800002,2.0,2.0,24.972286999999998,67.066298,6.0,2019.0,26520.000000000004,18829.072265625
50.585705280000006,3.0,0.0,33.5984,73.0441,7.0,2019.0,26520.000000000004,34709.125
126.4642632,0.0,0.0,31.493164,73.102634,6.0,2019.0,40800.0,42656.86328125
252.92945543040005,0.0,6.0,31.506483000000006,74.286017,7.0,2019.0,112200.0,114601.2578125
151.7580448704,5.0,4.0,33.586030687296,73.118691112373,7.0,2019.0,56100.00000000001,54235.16796875
505.8589108608001,6.0,6.0,33.524224,73.161049,7.0,2019.0,204000.00000000003,209933.84375
75.87855792,2.0,4.0,33.59859301251,73.018003463876,5.0,2019.0,31620.000000000004,25458.791015625
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,85680.0,78169.609375
202.34375015040004,5.0,5.0,33.626913,72.924328,5.0,2019.0,94350.0,90339.0234375
280.75205784959996,3.0,3.0,24.937425,67.182856,4.0,2019.0,135150.0,154878.90625
328.8080133504,0.0,6.0,24.920384,67.129162,7.0,2019.0,239700.00000000003,158985.40625
75.87855792,0.0,0.0,31.451424,74.34446,10.0,2018.0,30600.000000000004,18245.916015625
101.17141056,0.0,0.0,33.551679,73.02683,7.0,2019.0,14280.000000000002,18497.662109375
101.17141056,4.0,4.0,31.518337,74.297862,6.0,2019.0,76500.0,59785.38671875
75.87855792,3.0,6.0,31.454003999999998,73.06586,7.0,2019.0,32997.0,48571.00390625
123.9354424512,4.0,4.0,24.938913,67.14059300000001,3.0,2019.0,84150.0,69380.3046875
75.87855792,0.0,0.0,31.428051,74.37968000000002,8.0,2018.0,19380.0,18902.837890625
126.4642632,3.0,3.0,31.393133000000002,74.17371999999997,7.0,2019.0,49980.0,52620.22265625
101.17141056,3.0,3.0,24.962737,67.128568,7.0,2019.0,28050.000000000004,26467.513671875
126.4642632,3.0,3.0,31.443859000000003,74.44051999999998,6.0,2019.0,73950.0,75311.2109375
96.11284003200001,2.0,2.0,24.839945,67.074065,7.0,2019.0,28050.000000000004,31504.154296875
75.87855792,1.0,1.0,33.549693,73.13053599999998,6.0,2019.0,22950.0,33219.01171875
252.92945543040005,7.0,6.0,31.503190000000004,74.269953,6.0,2019.0,91800.0,77065.8125
126.4642632,4.0,4.0,31.551184000000006,74.284058,4.0,2019.0,63750.00000000001,73279.859375
252.92945543040005,0.0,0.0,33.485576,73.08393000000002,6.0,2019.0,81600.0,96843.640625
177.0508975104,4.0,4.0,33.559385,73.141265,7.0,2019.0,79050.0,70631.9765625
505.8589108608001,8.0,6.0,31.40537,74.257078,7.0,2019.0,183600.0,184773.78125
252.92945543040005,5.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,63750.00000000001,70308.546875
177.0508975104,2.0,2.0,31.643481,74.209875,7.0,2019.0,27030.000000000004,29324.599609375
126.4642632,2.0,2.0,24.894076000000002,67.027715,5.0,2019.0,35190.0,28688.341796875
50.585705280000006,0.0,3.0,31.585176,74.499197,7.0,2019.0,15810.000000000002,18505.595703125
111.28855161600002,2.0,2.0,24.904692999999998,67.12281,2.0,2019.0,15810.000000000002,21640.052734375
184.63828878720003,4.0,4.0,33.671890000000005,73.012254,6.0,2019.0,94350.0,130437.2890625
88.5254487552,3.0,2.0,24.852912884678997,67.01005697250399,7.0,2019.0,22950.0,61672.3125
121.405692672,3.0,4.0,24.9052,67.187483,7.0,2019.0,56100.00000000001,61852.01171875
174.52114773120002,3.0,3.0,24.805045,67.064323,7.0,2019.0,99450.0,95889.296875
252.92945543040005,5.0,5.0,31.421503,74.24239,6.0,2019.0,109650.0,101724.3984375
101.17141056,2.0,2.0,33.564427,73.157101,5.0,2019.0,19380.0,21964.123046875
123.9354424512,2.0,2.0,24.87124,67.02399399999999,4.0,2019.0,68850.0,65081.953125
101.17141056,0.0,0.0,33.680209999999995,72.816696,3.0,2019.0,22771.5,23745.896484375
202.34375015040004,0.0,6.0,24.959382,67.12183900000001,6.0,2019.0,127500.0,130975.7578125
326.2791926016,7.0,5.0,24.862453,67.080925,1.0,2019.0,127500.0,140360.140625
121.405692672,0.0,0.0,24.949370000000002,67.16212800000001,4.0,2019.0,63750.00000000001,52422.71484375
126.4642632,5.0,4.0,31.594296999999997,74.23097800000002,6.0,2019.0,40800.0,41581.92578125
156.81661539840005,3.0,3.0,24.962737,67.128568,6.0,2019.0,43350.0,35739.89453125
303.51516071040004,3.0,3.0,31.348506,74.253716,6.0,2019.0,91800.0,118043.6484375
101.17141056,0.0,0.0,33.597547999999996,73.014176,4.0,2019.0,48450.0,42940.4765625
126.4642632,2.0,2.0,33.59859301251,73.018003463876,8.0,2018.0,30090.000000000004,32053.923828125
101.17141056,0.0,0.0,31.336505,73.071685,2.0,2019.0,33150.0,33678.84375
252.92945543040005,7.0,5.0,31.376393,74.167886,7.0,2019.0,91800.0,96093.8515625
359.15943651839996,6.0,6.0,33.662782,73.077793,5.0,2019.0,229500.00000000003,248184.390625
126.4642632,0.0,0.0,31.321673999999998,74.38086,10.0,2018.0,33150.0,42510.25
128.99401297920002,2.0,2.0,24.940548,67.149752,5.0,2019.0,35700.0,36873.765625
63.2325961152,2.0,3.0,31.554802000000002,74.40044499999998,9.0,2018.0,16065.000000000002,21443.974609375
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,57630.00000000001,58415.23828125
202.34375015040004,7.0,6.0,33.650065000000005,72.96368100000002,6.0,2019.0,160650.0,141335.1875
151.7580448704,5.0,5.0,33.485576,73.08393000000002,6.0,2019.0,68850.0,62340.515625
126.4642632,4.0,3.0,31.532544,74.458487,7.0,2019.0,45900.0,49080.99609375
354.1008659904001,5.0,3.0,31.380313,74.18718299999998,7.0,2019.0,91800.0,83231.84375
126.4642632,3.0,2.0,31.374414,74.177749,6.0,2019.0,37740.0,49068.64453125
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,28050.000000000004,31799.552734375
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,61200.00000000001,56901.125
202.34375015040004,5.0,4.0,31.598385999999998,74.48082099999998,9.0,2018.0,71400.0,64001.4296875
121.405692672,0.0,6.0,24.923142000000002,67.134826,7.0,2019.0,84150.0,107872.265625
75.87855792,0.0,3.0,31.572434,74.413002,3.0,2019.0,35700.0,34821.578125
252.92945543040005,3.0,3.0,31.505678000000003,74.348202,4.0,2019.0,127500.0,109047.4296875
80.93712844800001,3.0,3.0,24.895468,67.177091,7.0,2019.0,35700.0,30711.501953125
202.34375015040004,6.0,5.0,31.385627000000003,74.19681700000002,2.0,2019.0,89250.0,81562.6015625
126.4642632,5.0,5.0,31.579852000000002,74.476962,7.0,2019.0,40800.0,46955.1640625
126.4642632,3.0,4.0,33.543125,72.98946,12.0,2018.0,35700.0,20555.716796875
126.4642632,4.0,4.0,33.656924,73.143826,6.0,2019.0,45900.0,67680.5546875
505.8589108608001,0.0,7.0,33.549694,73.13054,7.0,2019.0,232050.00000000003,104973.6328125
128.99401297920002,2.0,2.0,24.810265,67.043552,6.0,2019.0,53550.00000000001,63006.55859375
151.7580448704,4.0,4.0,33.59859301251,73.018003463876,9.0,2018.0,66300.0,58697.39453125
202.34375015040004,0.0,3.0,24.879857,67.090538,6.0,2019.0,165750.0,153139.296875
359.15943651839996,3.0,4.0,33.559385,73.141265,7.0,2019.0,255000.00000000003,85233.390625
202.34375015040004,6.0,6.0,24.92754,67.10440600000001,11.0,2018.0,191250.0,140321.4375
101.17141056,0.0,0.0,24.981857,67.060118,6.0,2019.0,23460.0,27325.857421875
75.87855792,0.0,3.0,31.466167,74.244961,6.0,2019.0,33150.0,38403.60546875
63.2325961152,4.0,4.0,31.520825,74.302425,4.0,2019.0,35700.0,32027.880859375
128.99401297920002,3.0,3.0,24.974388,67.068701,6.0,2019.0,25500.000000000004,27148.958984375
101.17141056,0.0,0.0,33.698137,72.978215,6.0,2019.0,33150.0,31630.740234375
75.87855792,3.0,3.0,31.534753000000002,74.285189,7.0,2019.0,30600.000000000004,38438.8515625
404.6875003008001,5.0,7.0,24.938913,67.14059300000001,3.0,2019.0,196350.0,205034.109375
101.17141056,4.0,4.0,24.834336999999998,67.055397,6.0,2019.0,216750.00000000003,199967.28125
177.0508975104,0.0,2.0,33.60983,73.17013299999998,5.0,2019.0,70890.0,76710.4375
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,72420.0,65328.06640625
83.4668782272,1.0,1.0,33.684782,72.98638299999998,7.0,2019.0,40800.0,43440.08203125
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,163200.0,151426.78125
184.63828878720003,3.0,3.0,33.5244025,73.1469834,6.0,2019.0,30345.000000000004,27036.064453125
108.7597308672,3.0,3.0,24.919951,67.025485,7.0,2019.0,37230.0,37362.515625
123.9354424512,0.0,0.0,24.926606,67.13038399999999,12.0,2018.0,17850.0,40875.26171875
126.4642632,4.0,4.0,31.451804,74.310436,6.0,2019.0,51000.00000000001,50139.39453125
275.6934873216,7.0,8.0,33.645957,72.96247199999998,7.0,2019.0,229500.00000000003,179543.8125
75.87855792,3.0,3.0,31.598824,74.228218,4.0,2019.0,29580.000000000004,26802.818359375
202.34375015040004,6.0,5.0,33.698137,72.978215,5.0,2019.0,173400.0,164567.90625
126.4642632,3.0,3.0,31.469082,74.25654899999998,6.0,2019.0,54060.00000000001,60193.9921875
101.17141056,0.0,0.0,33.701636,72.948532,6.0,2019.0,99450.0,94740.7578125
63.2325961152,7.0,5.0,33.57022,73.116674,7.0,2019.0,229500.00000000003,86493.03125
202.34375015040004,6.0,6.0,24.941005,67.06620500000001,4.0,2019.0,130050.0,190114.234375
63.2325961152,2.0,0.0,24.879857,67.169895,6.0,2019.0,13770.000000000002,15281.9228515625
75.87855792,1.0,2.0,31.444042,73.088565,5.0,2019.0,35700.0,19957.927734375
111.28855161600002,2.0,2.0,24.989559,67.067714,7.0,2019.0,35700.0,33222.0234375
359.15943651839996,6.0,6.0,33.573009000000006,73.198629,6.0,2019.0,127500.0,133883.109375
359.15943651839996,8.0,8.0,24.938913,67.14059300000001,6.0,2019.0,183600.0,131510.8125
202.34375015040004,7.0,6.0,25.022481,67.129082,6.0,2019.0,102000.0,102965.65625
88.5254487552,0.0,3.0,31.551184000000006,74.284058,7.0,2019.0,46920.0,46663.6875
505.8589108608001,5.0,4.0,31.477390999999997,74.313147,5.0,2019.0,173400.0,182003.828125
505.8589108608001,5.0,5.0,33.713488,73.16268000000002,6.0,2019.0,181050.0,180196.90625
202.34375015040004,0.0,0.0,24.955323999999997,67.051063,5.0,2019.0,137700.0,126363.6328125
303.51516071040004,0.0,5.0,31.427601,73.13118,7.0,2019.0,114750.0,118410.3046875
151.7580448704,3.0,3.0,24.871447,67.058573,7.0,2019.0,102000.0,104160.875
126.4642632,0.0,0.0,33.612671,73.119396,7.0,2019.0,43350.0,51105.890625
359.15943651839996,0.0,0.0,33.671890000000005,73.012254,7.0,2019.0,209100.00000000003,209204.75
414.80464135680006,4.0,4.0,33.684782,72.98638299999998,6.0,2019.0,214200.00000000003,225363.796875
169.4625772032,2.0,4.0,33.642563,73.03599399999997,2.0,2019.0,81600.0,91056.7421875
242.8123143744,0.0,0.0,24.981857,67.060118,5.0,2019.0,132600.0,138928.703125
146.6994743424,3.0,3.0,24.948476,67.059474,7.0,2019.0,76500.0,56292.71875
202.34375015040004,0.0,5.0,33.650458,72.956636,5.0,2019.0,127500.0,112703.53125
252.92945543040005,6.0,5.0,31.368955,74.179244,6.0,2019.0,95880.0,104812.1484375
75.87855792,5.0,4.0,31.49858,74.40926999999998,7.0,2019.0,38250.0,37997.515625
123.9354424512,1.0,2.0,24.832117,67.063637,12.0,2018.0,35700.0,29247.228515625
126.4642632,0.0,2.0,33.713488,73.16268000000002,6.0,2019.0,29070.000000000004,32712.884765625
101.17141056,5.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,84150.0,80882.6328125
197.28517962240002,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,107100.0,109375.65625
252.92945543040005,6.0,4.0,31.44558,74.401217,5.0,2019.0,112200.0,107890.0234375
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,71400.0,56560.51171875
247.8708849024,4.0,4.0,24.871447,67.058573,6.0,2019.0,99450.0,177048.390625
126.4642632,4.0,4.0,33.546375,73.06179,7.0,2019.0,33150.0,40136.140625
505.8589108608001,4.0,4.0,31.477390289307,74.313148498535,6.0,2019.0,173400.0,209767.8125
126.4642632,2.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,102000.0,22372.095703125
252.92945543040005,8.0,8.0,33.650065000000005,72.96368100000002,3.0,2019.0,204000.00000000003,179303.078125
101.17141056,4.0,3.0,31.533371999999996,74.45134200000003,6.0,2019.0,39270.0,47055.13671875
128.99401297920002,3.0,3.0,24.820457598122,67.04660377953,6.0,2019.0,38250.0,50807.75
141.64090381440002,7.0,7.0,33.697565000000004,72.944241,5.0,2019.0,91800.0,119684.796875
75.87855792,2.0,2.0,31.441734999999998,73.100789,4.0,2019.0,22950.0,19548.134765625
230.1654235392,4.0,4.0,24.916331,67.035398,7.0,2019.0,86700.0,82451.8125
257.98802595840004,0.0,3.0,24.813927,67.01261,6.0,2019.0,204000.00000000003,189818.25
354.1008659904001,7.0,5.0,33.490372,73.06665699999998,4.0,2019.0,132600.0,123734.8984375
278.22230807040006,7.0,7.0,33.697565000000004,72.944241,7.0,2019.0,173400.0,136513.53125
202.34375015040004,3.0,3.0,25.006938,67.308037,6.0,2019.0,100980.0,92633.21875
126.4642632,3.0,3.0,31.432398,74.249282,7.0,2019.0,61200.00000000001,53464.49609375
75.87855792,2.0,2.0,33.553087,73.055075,3.0,2019.0,16320.000000000002,17604.138671875
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,173400.0,161264.90625
134.05258350719998,2.0,3.0,24.82865,67.103448,7.0,2019.0,45900.0,56483.64453125
429.9803529408001,0.0,8.0,33.56904,73.095295,7.0,2019.0,122400.0,146392.984375
252.92945543040005,5.0,5.0,31.494262,74.400187,7.0,2019.0,91800.0,91955.1953125
227.63660279040005,4.0,5.0,31.492578,74.373529,3.0,2019.0,84150.0,93919.3046875
202.34375015040004,4.0,4.0,33.489746000000004,73.079553,7.0,2019.0,51000.00000000001,64821.77734375
75.87855792,2.0,2.0,24.903253,67.052279,6.0,2019.0,13770.000000000002,16653.158203125
252.92945543040005,0.0,3.0,33.543003999999996,73.067576,2.0,2019.0,94350.0,82702.9140625
126.4642632,5.0,3.0,31.438036999999998,74.434512,1.0,2019.0,76500.0,65601.8984375
505.8589108608001,0.0,5.0,31.444079,74.406323,5.0,2019.0,153000.0,177849.96875
505.8589108608001,7.0,6.0,31.436646000000003,74.267135,11.0,2018.0,206550.00000000003,198959.9375
126.4642632,5.0,5.0,31.466337,74.25689200000002,10.0,2018.0,86700.0,76180.53125
128.99401297920002,3.0,3.0,24.798481,67.045716,11.0,2018.0,45900.0,61001.7890625
96.11284003200001,0.0,2.0,24.905355,67.036085,5.0,2019.0,25500.000000000004,27635.615234375
505.8589108608001,6.0,5.0,31.466409999999996,74.38362099999998,7.0,2019.0,188700.0,208275.890625
177.0508975104,4.0,4.0,31.466520000000006,74.30053000000002,1.0,2019.0,102000.0,77714.8671875
68.2911666432,1.0,2.0,33.524094,73.11185400000002,5.0,2019.0,17850.0,18867.541015625
101.17141056,2.0,4.0,24.990234,67.066505,8.0,2018.0,20910.0,22196.896484375
83.4668782272,4.0,3.0,31.572260999999997,74.417101,7.0,2019.0,35700.0,36043.10546875
126.4642632,3.0,3.0,31.405040999999997,74.193935,6.0,2019.0,48450.0,53378.265625
126.4642632,4.0,3.0,33.685404,73.226559,7.0,2019.0,68850.0,69282.703125
126.4642632,5.0,7.0,33.632022,73.03920500000002,8.0,2018.0,43350.0,50637.1015625
50.585705280000006,3.0,3.0,31.566285999999998,74.29874000000002,7.0,2019.0,33150.0,38392.69921875
505.8589108608001,5.0,5.0,31.416981,74.272506,7.0,2019.0,170850.0,166106.8125
40.468564224000005,1.0,1.0,31.462346999999998,74.293642,7.0,2019.0,11220.0,13248.1494140625
505.8589108608001,6.0,5.0,31.434668,74.214005,6.0,2019.0,178500.0,233976.015625
101.17141056,7.0,6.0,24.972286999999998,67.066298,6.0,2019.0,46920.0,56825.51171875
78.40830769920002,0.0,2.0,33.669533,73.000073,7.0,2019.0,25500.000000000004,28648.123046875
106.22998108800002,0.0,2.0,24.949176,67.051578,7.0,2019.0,28050.000000000004,30307.126953125
220.04828248319998,0.0,0.0,31.459940000000003,73.099787,6.0,2019.0,66300.0,49350.22265625
268.10516701439997,5.0,5.0,24.942560999999998,67.042007,7.0,2019.0,153000.0,149348.640625
126.4642632,3.0,3.0,31.455171999999997,74.202454,7.0,2019.0,51000.00000000001,50068.328125
202.34375015040004,7.0,5.0,33.559036,73.151768,10.0,2018.0,79050.0,71435.703125
154.2868656192,2.0,3.0,33.693798,73.06513000000002,6.0,2019.0,73950.0,69402.5859375
151.7580448704,3.0,3.0,33.705313000000004,73.067193,7.0,2019.0,63750.00000000001,57734.1796875
101.17141056,0.0,3.0,31.425441999999997,73.14508000000002,7.0,2019.0,43350.0,38001.13671875
60.702846336,1.0,1.0,31.364887,74.186554,7.0,2019.0,32680.800000000007,27102.966796875
156.81661539840005,3.0,3.0,24.868021,67.071147,6.0,2019.0,84150.0,84990.6015625
154.2868656192,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,43350.0,70999.3828125
313.6323017664,6.0,6.0,33.560887,73.125937,6.0,2019.0,137700.0,115885.96875
505.8589108608001,0.0,5.0,31.523459000000006,74.265332,7.0,2019.0,170850.0,187235.53125
91.05426950399999,2.0,2.0,33.550623,73.123112,7.0,2019.0,18870.0,27609.947265625
151.7580448704,0.0,0.0,31.341738,73.07433499999998,7.0,2019.0,12240.0,30989.130859375
505.8589108608001,6.0,6.0,33.550869,73.05618199999998,3.0,2019.0,130050.0,135970.4375
242.8123143744,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,178500.0,111459.265625
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,45900.0,35467.2421875
192.22660909440003,4.0,3.0,24.927151000000002,67.119327,1.0,2019.0,51000.00000000001,57977.8515625
101.17141056,2.0,2.0,33.667854,73.003843,7.0,2019.0,48450.0,39560.37109375
354.1008659904001,0.0,4.0,31.495909,74.350569,7.0,2019.0,186150.0,190424.078125
101.17141056,4.0,4.0,31.538164000000002,74.280539,7.0,2019.0,53550.00000000001,50776.4765625
278.22230807040006,8.0,6.0,33.560887,73.125937,6.0,2019.0,130050.0,118938.15625
177.0508975104,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,91800.0,91355.1640625
404.6875003008001,3.0,3.0,24.898464999999998,67.0625,7.0,2019.0,214200.00000000003,191151.3125
177.0508975104,5.0,5.0,33.49116,73.093243,6.0,2019.0,68850.0,73331.7890625
101.17141056,3.0,3.0,31.415146000000004,74.283898,6.0,2019.0,36720.0,44572.9921875
118.8768719232,2.0,2.0,24.794214999999998,67.06461,11.0,2018.0,71400.0,63747.08203125
75.87855792,4.0,5.0,31.422218,74.364395,6.0,2019.0,28050.000000000004,32559.873046875
53.1154550592,2.0,2.0,24.81196,67.07965300000001,7.0,2019.0,28050.000000000004,20952.876953125
202.34375015040004,6.0,4.0,31.404153823853,73.13695526123,6.0,2019.0,71400.0,67427.9921875
505.8589108608001,0.0,5.0,33.713488,73.16268000000002,7.0,2019.0,146370.0,146728.8125
80.93712844800001,2.0,2.0,24.89321,67.19547299999999,5.0,2019.0,21930.0,20712.103515625
151.7580448704,0.0,0.0,31.489617,74.247793,7.0,2019.0,34680.0,38821.40234375
126.4642632,5.0,4.0,33.5926,73.00541,2.0,2019.0,34680.0,48292.8046875
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,63750.00000000001,88952.640625
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,4.0,2019.0,109650.0,93333.1953125
252.92945543040005,4.0,3.0,24.937425,67.182856,5.0,2019.0,122400.0,125794.375
63.2325961152,0.0,3.0,31.421539000000006,73.14799000000002,7.0,2019.0,23460.0,27467.744140625
202.34375015040004,5.0,4.0,31.551183700562,74.284057617188,4.0,2019.0,86700.0,119193.28125
88.5254487552,4.0,3.0,31.455866999999998,74.274273,6.0,2019.0,58650.00000000001,46747.46484375
121.405692672,0.0,0.0,24.922442,67.073629,6.0,2019.0,71400.0,56358.98828125
121.405692672,2.0,2.0,24.991426,67.169123,11.0,2018.0,20400.0,36755.34375
123.9354424512,0.0,2.0,25.051778,67.319934,5.0,2019.0,34170.0,31068.119140625
202.34375015040004,4.0,4.0,24.894076000000002,67.027715,6.0,2019.0,91800.0,77158.71875
505.8589108608001,7.0,6.0,31.46835,74.40160300000002,6.0,2019.0,224400.00000000003,231699.421875
202.34375015040004,0.0,3.0,25.005301,67.30881,7.0,2019.0,107100.0,106393.5
101.17141056,3.0,4.0,33.697565000000004,72.944241,5.0,2019.0,84150.0,89430.8828125
505.8589108608001,0.0,5.0,31.462493,74.40934200000002,7.0,2019.0,229500.00000000003,250449.046875
278.22230807040006,4.0,3.0,33.508481,73.091826,6.0,2019.0,89250.0,106137.65625
177.0508975104,6.0,4.0,33.602664000000004,73.03019599999998,6.0,2019.0,76500.0,81461.2734375
126.4642632,3.0,3.0,31.528283000000002,74.463143,6.0,2019.0,48450.0,60488.1640625
404.6875003008001,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,229500.00000000003,252286.21875
45.527134751999995,1.0,1.0,33.680640000000004,72.822189,2.0,2019.0,12750.000000000002,14295.9580078125
111.28855161600002,1.0,1.0,33.680863,73.251355,7.0,2019.0,24990.0,35574.46875
177.0508975104,5.0,6.0,33.49116,73.093243,7.0,2019.0,64260.00000000001,67474.875
252.92945543040005,6.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,178500.0,145963.28125
101.17141056,4.0,3.0,31.421265999999996,74.28397199999998,8.0,2018.0,45390.0,40956.81640625
126.4642632,0.0,0.0,33.492591,73.301339,7.0,2019.0,14790.000000000002,17679.208984375
202.34375015040004,4.0,3.0,31.500335999999997,74.412789,6.0,2019.0,76500.0,82596.3125
252.92945543040005,5.0,5.0,31.41211,74.173594,7.0,2019.0,109650.0,105846.6328125
278.22230807040006,4.0,4.0,31.490127,74.418805,7.0,2019.0,96900.0,93571.3046875
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,9.0,2018.0,219300.00000000003,212527.328125
75.87855792,2.0,2.0,33.639311,73.148646,7.0,2019.0,15300.000000000002,15808.2509765625
252.92945543040005,0.0,5.0,31.443217999999998,74.26639399999998,7.0,2019.0,117300.0,114136.3203125
177.0508975104,4.0,4.0,33.536816067733,73.101267814636,5.0,2019.0,45900.0,46453.0390625
156.81661539840005,0.0,3.0,24.873806,67.016224,7.0,2019.0,38250.0,34885.44921875
359.15943651839996,8.0,6.0,33.631987,72.880297,7.0,2019.0,163200.0,154675.8125
101.17141056,0.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,49980.0,46216.57421875
50.585705280000006,1.0,1.0,31.587028000000004,74.495264,5.0,2019.0,12214.5,13626.9228515625
303.51516071040004,5.0,5.0,31.462346999999998,74.293642,7.0,2019.0,127500.0,118818.6328125
303.51516071040004,5.0,4.0,24.933144,67.033167,11.0,2018.0,89250.0,142497.65625
187.16803856639999,3.0,3.0,24.863951999999998,67.07503100000001,8.0,2018.0,81600.0,88416.046875
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,145860.0,135528.0
121.405692672,5.0,4.0,25.029909,67.137192,7.0,2019.0,63750.00000000001,67151.0
128.99401297920002,3.0,3.0,24.798481,67.045716,5.0,2019.0,66300.0,96150.1953125
202.34375015040004,3.0,3.0,24.879857,67.169895,7.0,2019.0,45900.0,63778.23828125
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,7.0,2019.0,66300.0,71215.7109375
126.4642632,3.0,3.0,31.455831,74.366541,6.0,2019.0,61200.00000000001,47598.7265625
75.87855792,2.0,1.0,33.566573,73.056579,2.0,2019.0,13260.000000000002,20834.654296875
252.92945543040005,4.0,4.0,31.455794,74.26560400000002,7.0,2019.0,122400.0,121592.8828125
202.34375015040004,2.0,3.0,25.017951,67.136393,7.0,2019.0,63750.00000000001,61838.44921875
101.17141056,2.0,3.0,31.375165000000006,74.25399200000003,7.0,2019.0,21420.0,19940.947265625
88.5254487552,1.0,2.0,33.498746999999995,73.100942,6.0,2019.0,22950.0,17006.103515625
55.64427580800001,2.0,2.0,24.911388,67.06036800000001,5.0,2019.0,23460.0,21879.115234375
379.39371863040003,4.0,3.0,31.44785,74.278207,3.0,2019.0,137700.0,124827.265625
505.8589108608001,5.0,5.0,33.533668,73.146286,6.0,2019.0,203490.00000000003,224116.96875
121.405692672,4.0,3.0,24.961072,67.066499,5.0,2019.0,58650.00000000001,57531.84375
161.8751859264,3.0,3.0,25.004868,67.041096,9.0,2018.0,41820.0,45061.0
505.8589108608001,5.0,4.0,31.457976000000002,74.32028000000003,8.0,2018.0,178500.0,125696.359375
126.4642632,4.0,3.0,31.374414,74.177749,6.0,2019.0,53550.00000000001,59583.921875
101.17141056,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,56100.00000000001,51285.99609375
