Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
157.935168,2.0,4.0,38.94936319,-77.02519051,12.0,2014.0,443992.0,505917.625
222.59568384,1.0,3.0,38.88196133,-76.94162492,9.0,2003.0,131012.6,98530.4375
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,1.0,2017.0,611800.0,472912.59375
366.22378368,2.0,3.0,38.86388763,-76.95532251,12.0,2017.0,323380.0,428866.6875
192.95961408,1.0,2.0,38.87040059,-76.94163507,9.0,2002.0,91770.0,88853.84375
492.386112,3.0,4.0,38.95855177,-77.03227004,10.0,2012.0,639768.0,522690.0625
152.63969472000005,1.0,3.0,38.94146638,-77.02137832,12.0,2016.0,481574.0,502694.78125
247.67950464,4.0,4.0,38.92506151,-77.00086538,11.0,2003.0,249090.0,248188.953125
282.98265984,2.0,2.0,38.91590373,-77.07540947,3.0,1992.0,272688.0,317103.375
150.03840960000005,2.0,3.0,38.91782962,-77.07315707,10.0,2016.0,808450.0,782361.625
155.1480768,1.0,3.0,38.94240199,-77.01564809999998,5.0,2018.0,423890.0,464263.0625
214.69892544,2.0,2.0,38.9016118,-76.92513468,1.0,2010.0,185288.0,126912.34375
142.79197248,1.0,2.0,38.8473403,-76.98297425,5.0,2014.0,192979.2,110908.03125
30.565100160000004,1.0,1.0,38.92539178,-77.030708855,6.0,2017.0,305026.0,382880.40625
48.40248384,1.0,1.0,38.88808458,-77.00140805,10.0,2017.0,494684.0,426680.0625
79.15339008000002,2.0,2.0,38.88227148,-76.98300881,5.0,2016.0,542317.0,616496.4375
473.71260096,2.0,3.0,38.93523386,-77.11317217,12.0,2014.0,712310.0,843964.5
36.88250688,1.0,1.0,38.91345719,-77.03335577,2.0,2003.0,218500.0,262187.90625
32.237354880000005,2.0,2.0,38.886078615,-76.98306614,4.0,2017.0,419432.6,443468.28125
110.5546176,3.0,4.0,38.90390726,-76.99569894,4.0,2005.0,502550.0,458341.15625
153.29001599999998,1.0,2.0,38.89544179,-76.97601920000002,10.0,2013.0,355718.0,352486.78125
89.93014272,2.0,2.0,38.95142839,-77.06600872,1.0,2015.0,502550.0,526671.375
86.3998272,3.0,4.0,38.92113603,-77.00247584,6.0,2016.0,575820.042,582629.4375
489.1345056,1.0,3.0,38.94056839,-76.9917109,7.0,2016.0,563467.8,456872.71875
134.33779584,1.0,1.0,38.86303776,-76.94956535,7.0,2009.0,144210.0,98147.28125
334.45094400000005,4.0,4.0,38.91285217,-76.98409261,1.0,2013.0,253460.0,326475.65625
183.57640704,1.0,3.0,38.89694648,-76.97131424,9.0,1994.0,74290.0,82148.625
64.01019456,2.0,2.0,38.89408595,-76.97794233,11.0,2015.0,244720.0,401336.3125
136.93908096,1.0,2.0,38.83364685,-76.99125199,4.0,2016.0,71449.5,71405.4375
182.5544736,3.0,4.0,38.89673821,-76.99866417,7.0,1992.0,170430.0,199495.0625
224.8253568,3.0,4.0,38.9159946,-77.07966224,8.0,1999.0,568012.6,477141.625
153.29001599999998,2.0,3.0,38.90165303,-76.9964128,1.0,2012.0,395485.0,510218.46875
176.51577600000005,3.0,3.0,38.94661879,-77.03478323,3.0,2008.0,602186.0,582354.625
115.94299392,4.0,4.0,38.89289861,-76.99640886,12.0,2002.0,804517.0,753823.9375
98.19851328,1.0,3.0,38.88429601,-76.98273157,5.0,2018.0,502550.0,514968.96875
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,11.0,2013.0,348726.0,366581.0625
227.42664192,1.0,3.0,38.8654838,-76.97757411,7.0,2003.0,148492.6,128304.671875
209.03184,1.0,4.0,38.95547945,-77.02203956,6.0,2018.0,545813.0,524145.0625
185.52737088,2.0,3.0,38.88206411,-76.99979324,7.0,2005.0,751640.0,693060.3125
286.9774905600001,1.0,3.0,38.96219741,-77.02225787,10.0,2001.0,102695.0,164791.890625
67.44760704000001,1.0,1.0,38.89553875,-77.00029291,7.0,2004.0,278806.0,288501.375
107.02430208,2.0,2.0,38.95965306,-77.0318423,1.0,2017.0,323380.0,325509.4375
33.723803520000004,1.0,2.0,38.91731271,-77.0428939,7.0,1992.0,172178.0,170926.3125
451.23006528,4.0,4.0,38.96292783,-77.06541519,4.0,2018.0,972762.0,979004.875
38.92637376,1.0,0.0,38.931581135,-77.034809135,1.0,2014.0,139752.6,239221.296875
50.53925376,1.0,2.0,38.934731965,-77.034443925,9.0,2015.0,436563.0,420468.15625
165.18160512,3.0,3.0,38.86383644,-76.9911006,7.0,2010.0,81282.0,250008.046875
148.08744576,1.0,3.0,38.95678043,-77.02427776,5.0,2014.0,86670.21,289787.40625
189.5222016,2.0,3.0,38.95493124,-77.01182216,4.0,1992.0,103792.744,126824.515625
290.0432908800001,3.0,5.0,38.94272852,-77.03521425,1.0,2013.0,471960.0,591104.875
365.5734624,2.0,3.0,38.97264919,-77.05964594,12.0,2001.0,502550.0,418456.1875
216.64988928,2.0,3.0,38.93365505,-77.02879522,3.0,1996.0,117990.0,93230.5625
119.65911552,1.0,4.0,38.90329214,-76.99325489,12.0,1998.0,74290.0,95495.21875
80.26822656,2.0,2.0,38.929605495,-77.05705043,5.0,2014.0,686090.0,567390.1875
150.50292480000005,3.0,3.0,38.94923238,-77.0248145,4.0,2013.0,458850.0,505385.21875
313.5477600000001,1.0,3.0,38.92607379,-76.98792499,5.0,2016.0,515660.0,440698.875
215.999568,4.0,3.0,38.96760579,-77.02444495,9.0,2013.0,458850.0,482658.78125
301.93487999999996,2.0,3.0,38.92797994,-76.9862026,5.0,2013.0,353970.0,406947.0
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2005.0,321195.0,414288.4375
136.10295359999998,2.0,3.0,38.8794594,-76.99316575,6.0,2016.0,799710.0,830740.0625
172.98546048,2.0,3.0,38.92244422,-76.95609663,12.0,2014.0,502663.62,501965.46875
103.21527744,2.0,2.0,38.91965457,-77.03895421,6.0,2013.0,596511.9920000001,587810.25
233.46533952,3.0,4.0,38.90437622,-76.98620383,10.0,2016.0,677350.0,553703.4375
63.08116416000001,2.0,2.0,38.87927087,-77.02462256,4.0,2018.0,961400.0,981536.625
92.25271872,1.0,3.0,38.93673337,-77.02915667,6.0,2018.0,550620.0,467079.625
72.09275904,2.0,1.0,38.929605495,-77.05705043,4.0,2014.0,467590.0,384938.75
200.02024512000003,4.0,3.0,38.91529310000001,-77.05039649999998,7.0,1998.0,729790.0,513386.15625
168.43321152,2.0,3.0,38.88149262,-76.93085327,9.0,2010.0,279610.08,272203.84375
395.48824128,1.0,3.0,38.8916942,-76.94839844,2.0,2003.0,90022.0,127932.875
170.01256320000005,1.0,3.0,38.94631587,-77.03556255,11.0,2010.0,471960.0,406119.71875
55.741824,1.0,2.0,38.955819775,-77.0212693,10.0,2009.0,209672.6,189961.171875
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,10.0,2009.0,427648.2,408124.65625
318.00710592,2.0,4.0,38.95165027,-77.02768321,2.0,2014.0,480700.0,575045.4375
464.51520000000016,2.0,3.0,38.90528269,-76.92768924,12.0,2015.0,275222.6,300185.5
71.5353408,2.0,2.0,38.921824835,-77.01060226999998,12.0,2016.0,533140.0,589085.0
147.15841536000005,3.0,3.0,38.949676200000006,-77.02221912,3.0,2013.0,501676.0,495752.1875
65.86825536,2.0,2.0,38.92668862,-77.03443105,11.0,2009.0,470212.0,403947.1875
312.1542144,2.0,3.0,38.92548064,-76.98597452,9.0,2014.0,485070.0,394100.03125
120.03072768,1.0,2.0,38.92166469,-76.97765469,9.0,1997.0,63767.04,81519.65625
120.58814592,3.0,3.0,38.87965296,-76.98308686,12.0,2012.0,524400.0,424861.71875
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2009.0,244720.0,249605.390625
136.19585664000002,2.0,2.0,38.89270955,-76.98943365,8.0,2017.0,489440.0,614444.6875
295.2458611200001,3.0,4.0,38.82765734,-77.00803162,5.0,2018.0,367080.0,360853.65625
86.3998272,2.0,2.0,38.93218737,-77.02537647,2.0,2017.0,651130.0,713839.8125
199.83443904,1.0,2.0,38.8923419,-76.93187177,7.0,2006.0,227240.0,166214.875
57.32117568,1.0,1.0,38.90056087,-77.00264563,1.0,2009.0,371450.0,373694.78125
380.902464,2.0,4.0,38.93497331,-76.98580668,10.0,2015.0,672980.0,602358.9375
195.096384,1.0,3.0,38.92988204,-77.04028843,9.0,2013.0,655500.0,697720.25
287.0703936000001,2.0,4.0,38.92292667,-76.95828947,3.0,2010.0,323380.0,390349.40625
59.08633344,1.0,2.0,38.86507888,-76.94863765,8.0,2006.0,196213.0,193615.9375
326.27547648,2.0,3.0,38.85611446,-76.9838776,5.0,2017.0,340860.0,301376.375
278.05879872,2.0,3.0,38.96029469,-76.99697764,11.0,2008.0,264386.748,248900.875
154.40485248000005,2.0,3.0,38.90100588,-76.98664186,11.0,2004.0,227240.0,307001.90625
534.1924799999999,4.0,5.0,38.9259744,-77.07160705,9.0,2004.0,498180.0,834695.375
291.2510304000001,2.0,4.0,38.88855648,-76.92494597,2.0,2017.0,343482.0,336732.9375
75.7159776,1.0,3.0,38.91768626,-77.03961343,8.0,2014.0,664240.0,629940.875
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,5.0,2016.0,464531.0,438050.96875
54.90569664,2.0,2.0,38.909759305,-77.05417157,8.0,2017.0,480700.0,498386.21875
150.13131264,1.0,3.0,38.88065249,-76.94106853,6.0,2006.0,238602.0,184275.515625
35.67476736000001,1.0,1.0,38.92131335,-76.987047735,6.0,2008.0,83030.0,141708.546875
30.658003200000003,1.0,1.0,38.91052393,-77.02072257,9.0,2007.0,227240.0,335994.0
185.52737088,2.0,3.0,38.8819561,-76.99979681,5.0,2008.0,777860.0,733686.8125
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,5.0,1993.0,145958.0,135757.578125
185.80608,3.0,4.0,38.91242327,-77.03012899,6.0,2002.0,710999.0,592152.5625
144.83583936000005,3.0,4.0,38.95928368,-77.0299657,7.0,2017.0,476330.0,568298.1875
156.0771072,2.0,3.0,38.84579346,-76.97457659999998,10.0,2005.0,284924.0,258660.5625
405.61467264,2.0,3.0,38.93601992,-76.97391640000002,5.0,2006.0,397670.0,349507.78125
166.11063552000005,3.0,4.0,38.89300313,-76.99729690000002,2.0,2010.0,723672.0,879872.25
131.64360768,2.0,3.0,38.90227122,-76.99327493,6.0,2015.0,696578.0,575763.8125
91.97400959999999,3.0,3.0,38.90272813,-76.98962181,6.0,2018.0,149072.062,602412.75
34.74573696,1.0,1.0,38.88082098,-77.01427073,6.0,2005.0,330372.0,317790.25
81.56886912,2.0,2.0,38.890538895,-76.98456965,7.0,2017.0,520030.0,523109.9375
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,6.0,2002.0,282433.1,217857.5625
280.93879296,4.0,4.0,38.87165054,-76.97875161,8.0,2004.0,220685.0,299124.6875
222.87439296,2.0,3.0,38.90040918,-76.92582775,6.0,2014.0,214042.6,207629.796875
407.10112128,3.0,4.0,38.94859331,-77.09880445,9.0,1998.0,319010.0,361894.4375
190.07961984,2.0,3.0,38.87404145,-76.96803485,12.0,1996.0,87400.0,95221.375
162.39451392,2.0,4.0,38.95955421,-77.01685849,2.0,2000.0,97200.162,124910.265625
48.03087168,1.0,2.0,38.829654975,-76.997001935,1.0,2012.0,39767.0,47874.93359375
130.43586816,3.0,4.0,38.91113476,-77.06029207,3.0,2000.0,651130.0,400465.9375
49.51732032,1.0,1.0,38.923275085,-77.03023712000002,2.0,2014.0,284050.0,267492.1875
199.2770208,2.0,2.0,38.96068437,-77.00350467,7.0,2017.0,358340.0,336689.96875
473.805504,2.0,4.0,38.96335436,-77.06229431,5.0,2002.0,481137.0,457054.34375
81.19725696,1.0,2.0,38.92090714,-77.03868635,11.0,2014.0,546250.0,474227.46875
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,6.0,1992.0,104880.0,106322.6875
95.69013120000001,2.0,3.0,38.9367505,-77.02870823,11.0,2016.0,623162.0,609015.6875
263.93753664,1.0,4.0,38.83305526,-76.98656681,6.0,2005.0,232921.0,201166.65625
157.74936192,3.0,3.0,38.90316604,-77.00035232,12.0,2004.0,423295.68,356091.21875
95.03980992,2.0,3.0,38.89683887,-76.99639472,12.0,2000.0,240350.0,256758.515625
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,8.0,2016.0,345230.0,289828.25
34.74573696,1.0,1.0,38.91474119,-77.03505272,7.0,2010.0,436126.0,379267.0
194.16735359999998,2.0,3.0,38.95783921,-76.99668895,12.0,2011.0,240350.0,205268.296875
47.84506560000001,1.0,2.0,38.88590076,-76.98952778,2.0,2016.0,515660.0,462981.34375
53.97666624,2.0,3.0,38.87912493,-77.0014519,7.0,2011.0,547469.23,530117.9375
47.56635648,1.0,1.0,38.90919835,-77.02758576,4.0,2005.0,362710.0,392401.5
94.57529472,1.0,3.0,38.89527894,-76.98961252,4.0,1997.0,76475.0,109768.5625
89.18691840000002,1.0,3.0,38.89715684,-76.98058292,6.0,1992.0,69046.0,58089.08984375
301.28455872,2.0,4.0,38.84089954,-76.98910313,2.0,2006.0,133722.0,240587.71875
393.16566528,2.0,3.0,38.88598362,-76.92372924,8.0,2007.0,284050.0,164787.015625
165.55321728,2.0,3.0,38.92533903,-77.0246927,1.0,2014.0,714058.0,433558.78125
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,4.0,2017.0,183540.0,198968.203125
52.39731456000001,2.0,2.0,38.91731411,-77.01385054,1.0,2013.0,380190.0,424203.375
175.1222304,4.0,4.0,38.91502152,-77.04189571,8.0,2011.0,830300.0,1001237.75
148.45905792000005,1.0,2.0,38.88916801,-76.98098102,9.0,2012.0,362273.0,398716.4375
102.00753792,4.0,3.0,38.93529706,-77.08419656,6.0,2014.0,874000.0,918413.5
153.7545312,1.0,2.0,38.95146724,-76.99779226,9.0,2009.0,177422.0,229598.9375
297.8471462400001,2.0,4.0,38.93856527,-77.02085748,6.0,2011.0,358340.0,365781.03125
219.52988352000003,1.0,3.0,38.95043721,-76.9944036,8.0,2004.0,235980.0,157259.796875
45.42958656,1.0,1.0,38.93415094,-77.03739399999998,3.0,2005.0,384560.0,289426.96875
290.322,2.0,4.0,38.96218405,-77.01510299,8.0,2014.0,541880.0,444140.0
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,2.0,2003.0,313766.0,368304.53125
501.676416,2.0,3.0,38.96879481,-77.00820111,6.0,2017.0,327618.9,371124.53125
97.548192,2.0,2.0,38.89462235,-76.99591149,12.0,1998.0,127604.0,199604.4375
123.93265536,2.0,5.0,38.91935673,-77.01375675,10.0,2003.0,218063.0,422215.84375
37.161215999999996,2.0,2.0,38.904922365,-77.01943152999998,12.0,2014.0,375820.0,525033.1875
97.73399808,2.0,4.0,38.914804,-77.06775823,12.0,2001.0,489440.0,501201.4375
52.0257024,1.0,1.0,38.896618785,-76.98692893,6.0,2013.0,266570.0,288899.65625
120.58814592,2.0,3.0,38.82997054,-76.99082599,5.0,2014.0,214130.0,177949.09375
180.2318976,2.0,3.0,38.88598874,-76.98244820000002,4.0,2018.0,742900.0,691977.0625
245.54273472000003,1.0,3.0,38.89211226,-76.92722018,11.0,2000.0,78660.0,78463.71875
185.80608,2.0,3.0,38.93904537,-77.02940999,7.0,2000.0,108376.0,137849.078125
75.90178368000002,3.0,3.0,38.93231495000001,-77.03178482999998,12.0,2016.0,839040.0,669087.5625
337.2380352,1.0,4.0,38.84182256,-76.99143335,5.0,2009.0,157320.0,137127.0
244.3349952,1.0,3.0,38.95578681,-76.99864726,1.0,1993.0,94392.0,92642.84375
255.48336,1.0,3.0,38.9565444,-76.99513967,10.0,2016.0,375820.0,336588.28125
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,2.0,2000.0,59432.0,56118.37109375
57.78569088,2.0,3.0,38.89798545,-76.99636861,11.0,2002.0,350037.0,288573.0
133.96618368,2.0,3.0,38.91935553,-77.07749499,8.0,2008.0,576840.0,623123.8125
250.93111104,3.0,3.0,38.96181821,-77.02098716,10.0,2015.0,463220.0,538723.6875
187.94284992,1.0,2.0,38.885954,-76.94433578,8.0,2007.0,211071.0,180031.046875
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,10.0,2011.0,523526.0,599448.4375
270.25494336,1.0,3.0,38.96068372,-77.0182829,5.0,2001.0,166060.0,150076.578125
115.1997696,3.0,4.0,38.88147351,-77.01838546,9.0,2008.0,585580.0,642013.625
33.81670656,1.0,1.0,38.91971624,-77.00145261,11.0,2017.0,227152.6,227331.09375
314.29098432,1.0,3.0,38.92213363,-77.00083086,3.0,2000.0,123234.0,108965.40625
35.21025216,1.0,1.0,38.92000156,-77.07239241,10.0,2006.0,251275.0,330065.40625
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,8.0,2013.0,242972.0,245500.265625
40.13411328,2.0,2.0,38.90540951,-77.01831239,1.0,2015.0,563730.0,542328.9375
245.2640256,2.0,3.0,38.9257408,-76.97644989,3.0,2009.0,287983.0,222707.8125
243.87048,1.0,3.0,38.87138099,-76.93834152,4.0,1994.0,96140.0,75543.625
36.97540992,2.0,2.0,38.920201935,-77.033858085,7.0,2016.0,679972.0,646875.5
123.28233408,2.0,3.0,38.91201024,-77.03976225,12.0,1997.0,524400.0,291524.1875
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2013.0,284050.0,328421.5625
185.71317696,1.0,3.0,38.96148553,-76.99951436,11.0,2002.0,109250.0,153120.46875
73.02178944,3.0,3.0,38.91866683,-77.01286715,8.0,2016.0,568012.6,695148.9375
70.23469824,1.0,2.0,38.89730223,-76.97573349999998,8.0,2017.0,265040.5,395889.90625
419.27141952000005,2.0,4.0,38.83993781,-76.99644689,12.0,2014.0,327750.0,255347.421875
324.04580352000005,1.0,3.0,38.96748197,-77.01446716,5.0,2012.0,305026.0,277362.875
299.5194009600001,2.0,3.0,38.94484143,-77.03515323,7.0,1997.0,156883.0,162850.46875
83.51983296,2.0,2.0,38.95142839,-77.06600872,4.0,2013.0,458850.0,471073.15625
106.3739808,2.0,2.0,38.91965457,-77.03895421,11.0,2017.0,620540.0,668471.9375
55.2773088,2.0,2.0,38.92573004,-77.03409557,12.0,2015.0,524400.0,668104.25
77.85274752000002,2.0,3.0,38.91557873,-77.01945323,5.0,2005.0,384472.6,369943.90625
50.07473856,1.0,1.0,38.93466835,-77.08468826,4.0,2005.0,296242.3,290819.46875
183.76221312,3.0,4.0,38.88951414,-76.977579,2.0,2002.0,158194.0,197395.421875
226.03309632000003,1.0,3.0,38.95722652,-77.08731819,8.0,2002.0,342608.0,339595.0
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,9.0,2013.0,205390.0,269226.59375
140.46939648,2.0,4.0,38.951113299999996,-77.00946843,5.0,2006.0,305900.0,292465.96875
150.22421568,1.0,2.0,38.8933586,-76.95566278,7.0,2008.0,161690.0,142259.484375
147.53002752,3.0,3.0,38.91229159,-77.07281551,5.0,2012.0,996360.0,807875.1875
284.28330239999997,4.0,4.0,38.91980563,-76.9856418,2.0,2009.0,240350.0,309056.6875
148.64486399999998,1.0,2.0,38.88428462,-76.98308945,2.0,2012.0,353970.0,428718.6875
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,7.0,2015.0,471872.6,491706.15625
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,194465.0,188765.21875
102.37915008,2.0,2.0,38.885903000000006,-76.9819986,9.0,2017.0,594320.0,472329.4375
204.10797888,2.0,4.0,38.94554154,-77.01705832,6.0,2015.0,493810.0,494997.40625
365.38765632,3.0,4.0,38.93663303,-77.06003888,11.0,2011.0,846906.0,804444.875
89.93014272,2.0,2.0,38.95142839,-77.06600872,7.0,2014.0,550620.0,531683.4375
94.57529472,2.0,3.0,38.88091888,-76.99354167,10.0,2017.0,803206.0,708060.5625
249.44466240000003,2.0,3.0,38.85079267,-76.97879791,9.0,2006.0,238947.23,239579.921875
51.93279936,1.0,1.0,38.93946308,-77.03334273499998,5.0,2015.0,271814.0,264853.6875
48.03087168,1.0,2.0,38.829654975,-76.997001935,10.0,2006.0,151682.7,146169.9375
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2005.0,314552.6,307914.40625
319.40065152,1.0,2.0,38.93648198,-77.06760662,12.0,2002.0,138966.0,370766.4375
106.93139904,1.0,2.0,38.87237527,-77.00972061,3.0,2000.0,108376.0,101074.21875
123.93265536,2.0,2.0,38.92838725,-77.03094453,7.0,2006.0,437000.0,549496.4375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,218500.0,290021.09375
110.5546176,3.0,4.0,38.90732477,-77.06923276,11.0,2015.0,1048800.0,770618.9375
185.80608,4.0,4.0,38.92613557,-77.05152788,7.0,2012.0,965770.0,842515.8125
106.3739808,2.0,2.0,38.91965457,-77.03895421,9.0,2009.0,473708.0,497618.375
54.34827840000001,1.0,1.0,38.934324365,-77.0269276,10.0,2009.0,235106.0,257440.40625
130.064256,3.0,3.0,38.917631895,-77.00149292,9.0,2010.0,294101.0,321041.5625
195.096384,2.0,3.0,38.84335046,-76.98898514,5.0,2016.0,244720.0,202695.96875
278.70912000000004,3.0,4.0,38.82747888,-77.00843179,3.0,2015.0,305900.0,313183.46875
54.162472320000006,1.0,0.0,38.90872631000001,-77.08866302999998,12.0,2013.0,135470.0,162026.78125
148.64486399999998,1.0,2.0,38.89694995,-76.9722775,4.0,2010.0,98237.6,249106.40625
126.25523136,3.0,3.0,38.892187799999995,-76.99788654,5.0,2016.0,1022580.0,904929.6875
52.39731456000001,2.0,3.0,38.88291016,-76.99802074,6.0,2008.0,532703.0,548622.4375
196.30412352,2.0,3.0,38.92354037,-76.95521341,10.0,2014.0,456984.01,458904.125
260.5930272,2.0,4.0,38.93661857,-77.02036878,10.0,2009.0,275310.0,315050.625
145.67196672,3.0,5.0,38.89591656,-76.98873068,12.0,2009.0,349600.0,691149.25
56.113436160000006,1.0,2.0,38.96283399,-77.07239435,3.0,2015.0,352659.0,351196.53125
371.61216,2.0,4.0,38.88495179,-76.92930316,3.0,2005.0,266570.0,222062.734375
97.26948288,1.0,2.0,38.882647205,-76.94585349,7.0,2016.0,21850.0,27138.091796875
148.55196096,3.0,4.0,38.89751759,-76.98762526,12.0,2016.0,786600.0,789754.0
383.03923392,2.0,3.0,38.94405428,-76.98013226,11.0,2017.0,393300.0,467245.34375
61.59471552,1.0,2.0,38.87445818,-77.00978393,4.0,2016.0,443555.0,406851.46875
63.54567936,2.0,3.0,38.91437361,-77.01069733,9.0,2014.0,603060.0,514592.0
445.934592,1.0,2.0,38.90447928,-76.92893056,5.0,2006.0,139840.0,179540.78125
392.60824704,2.0,3.0,38.87020331,-76.97068717,10.0,2014.0,187473.0,299871.53125
371.61216,2.0,3.0,38.84745828,-77.00160435,9.0,2003.0,122360.0,105960.0
73.76501376,1.0,1.0,38.97170431,-77.01711359999999,6.0,2016.0,235980.0,239114.96875
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,12.0,2010.0,21850.0,76115.0
148.64486399999998,2.0,3.0,38.89670993,-76.91616646,10.0,2017.0,263948.0,300180.875
501.676416,3.0,4.0,38.96388455,-77.06203435,7.0,2008.0,695092.2,741344.25
72.74308032,1.0,1.0,38.91933312,-77.08196243,12.0,2015.0,196650.0,235420.28125
194.26025664,2.0,4.0,38.85189306,-76.97139974,4.0,2009.0,83030.0,180008.375
54.812793600000006,2.0,2.0,38.909759305,-77.05417157,4.0,2017.0,434465.4,444385.625
105.25914432,1.0,2.0,38.93371858,-77.02436298,6.0,2015.0,463220.0,286531.59375
105.25914432,2.0,2.0,38.913163399999995,-77.0093459,3.0,2003.0,117990.0,171859.90625
55.92763008000001,2.0,2.0,38.94568204,-77.0277765,6.0,2016.0,506920.0,380329.125
70.23469824,1.0,2.0,38.89733232,-76.97572645,11.0,2009.0,111435.0,122523.984375
133.78037759999998,1.0,3.0,38.91983089,-76.9808475,11.0,2016.0,415150.0,252563.671875
264.773664,1.0,2.0,38.86803994,-76.97666644,2.0,2012.0,139840.0,105129.46875
81.75467520000002,1.0,2.0,38.92104423,-77.04635003,5.0,2015.0,583832.0,484508.15625
148.64486399999998,3.0,4.0,38.95373292,-77.01952825,5.0,2011.0,266570.0,306655.09375
189.24349248,1.0,4.0,38.92576925,-76.99647882,4.0,2008.0,244720.0,266387.875
274.62138624,2.0,3.0,38.84821709,-76.98119687,7.0,2011.0,165623.0,240232.78125
139.35456000000002,2.0,3.0,38.934324365,-77.0269276,12.0,2017.0,764750.0,714271.625
129.22812864000002,1.0,3.0,38.90419644,-76.99408984,11.0,1998.0,46540.5,78137.0625
269.60462208,2.0,3.0,38.88530949,-76.9457709,11.0,2016.0,305812.6,275879.6875
121.98169152,1.0,1.0,38.86303776,-76.94956535,7.0,2001.0,34610.4,31914.498046875
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,8.0,2008.0,218500.0,217982.921875
149.94550656,1.0,3.0,38.91821893,-77.01489212,4.0,2015.0,480700.0,563566.0
270.34784640000004,2.0,3.0,38.95471326,-76.9944448,9.0,2009.0,312302.05,201742.953125
232.16469696,2.0,4.0,38.92292348,-77.03974457,11.0,2009.0,869630.0,512923.625
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,1992.0,76475.0,83846.34375
238.29629759999997,1.0,3.0,38.94724204,-77.01825199,11.0,2016.0,651130.0,536989.875
209.68216128,3.0,3.0,38.93690265,-77.07824168,5.0,2016.0,584706.0,605250.125
166.11063552000005,2.0,3.0,38.90465485,-77.00036455,4.0,2012.0,125408.51199999999,499957.71875
35.58186432,2.0,2.0,38.88438681,-76.99306575,2.0,2009.0,457102.0,630872.125
148.64486399999998,2.0,2.0,38.89767402,-76.97256656,2.0,2015.0,358252.6,279173.5625
89.18691840000002,1.0,2.0,38.91734845,-77.01868125,11.0,2017.0,526148.0,491510.6875
51.93279936,2.0,2.0,38.91590065,-77.01339441,6.0,2015.0,371450.0,468418.25
43.38571968,2.0,2.0,38.91677945,-77.04903307000002,10.0,2017.0,585580.0,592234.625
152.63969472000005,2.0,3.0,38.9526976,-77.00935524,6.0,2018.0,576840.0,452445.09375
60.015363840000006,1.0,2.0,38.97091477,-77.02583417,4.0,2016.0,191843.0,247709.078125
172.52094528,2.0,3.0,38.89839488,-76.98575401,11.0,2015.0,546250.0,604257.875
365.85217152,2.0,3.0,38.83154077,-76.98842988,1.0,2003.0,115368.0,115636.875
215.90666496,4.0,5.0,38.91740434,-77.00812844,5.0,2013.0,576840.0,493156.28125
320.515488,4.0,4.0,38.93780306,-77.02548724,3.0,2016.0,745522.0,630690.1875
49.05280512,3.0,3.0,38.933305785,-77.02294752,4.0,2008.0,240350.0,240576.484375
160.35064704,1.0,2.0,38.90803603,-76.93146777,5.0,2018.0,136344.0,205705.171875
315.870336,1.0,3.0,38.94267943,-76.97855441,9.0,1999.0,105754.0,160173.234375
31.02961536,2.0,2.0,38.93188121,-77.04002637,4.0,2010.0,405536.0,369602.875
96.1546464,2.0,4.0,38.88358682,-76.99242219,3.0,2015.0,839040.0,655068.875
306.39422592,2.0,3.0,38.94419493,-77.03478401,10.0,2010.0,437000.0,429949.375
371.61216,1.0,3.0,38.90587949,-76.93487209999998,7.0,2002.0,57684.0,86365.09375
115.10686656,2.0,2.0,38.90084513,-76.98625235,2.0,2013.0,423890.0,405864.96875
113.71332096,2.0,3.0,38.83399347,-76.98716267,3.0,2013.0,179170.0,167533.03125
118.54427904,2.0,3.0,38.89579909,-77.00035828,7.0,2011.0,621851.0,599146.625
139.07585088000002,3.0,3.0,38.91468054,-77.03327767,5.0,2009.0,694830.0,765365.5
105.07333824,3.0,3.0,38.89113759,-76.98385101,10.0,2017.0,801895.0,843299.8125
