Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
220.0,2.0,4.0,-37.8497200012207,145.2353057861328,2.999999761581421,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,638916.25
70.0,1.0,2.0,-37.742401123046875,144.96099853515625,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,378536.15625
81.0,2.0,2.0,-37.84096145629883,144.9379119873047,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,422940.0,601547.9375
99.0,1.0,2.0,-37.82099914550781,145.00540161132812,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,779736.0,697866.6875
115.0,1.0,3.0,-37.71432876586914,144.90615844726562,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,455508.40625
141.0,2.0,3.0,-37.76388931274414,144.9185028076172,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0,700872.0625
100.0,2.0,2.0,-37.865299224853516,144.81289672851562,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,545052.0,415067.59375
66.0,1.0,2.0,-37.855201721191406,145.00050354003906,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,301464.00000000006,362426.59375
185.0,2.0,3.0,-37.95600128173828,145.06695556640625,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,734898.0,851484.625
133.0,2.0,3.0,-37.69940185546875,144.96859741210938,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,401316.0,414974.90625
156.60000610351562,2.0,3.0,-37.6468505859375,145.52635192871094,7.0,2017.0,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,413400.0,510082.78125
98.0,1.0,2.0,-37.79330062866211,144.87600708007812,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,580350.0,428940.40625
130.0,1.0,3.0,-37.96900177001953,145.18226623535156,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,399090.0,428584.25
90.0,1.0,3.0,-37.69839859008789,144.9175567626953,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,405464.625
232.0,2.0,3.0,-37.70524978637695,144.75698852539062,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,416188.25
110.0,1.0,3.0,-37.81766891479492,145.0404052734375,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1082472.0,861561.5
141.0,1.0,3.0,-37.873451232910156,145.229736328125,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,400680.0,613802.5625
125.0,2.0,3.0,-37.95035171508789,145.01571655273438,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050036.0,889403.0625
93.0,1.0,2.0,-37.67095947265625,145.02444458007812,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,311070.875
77.0,1.0,2.0,-37.76969909667969,144.96865844726562,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,579396.0,509290.90625
270.0,3.0,4.0,-37.77289962768555,144.9178924560547,2.999999761581421,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1176600.0,1146539.5
147.0,2.0,4.0,-37.580909729003906,144.7010040283203,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,348528.0,412676.90625
107.0,2.0,3.0,-37.89720153808594,145.06419372558594,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,593468.0
234.0,2.0,4.0,-37.97214889526367,145.12388610839844,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,814716.0,650587.1875
52.0,1.0,1.0000001192092896,-37.78289031982422,144.99465942382812,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,328935.65625
120.0,1.0,3.0,-37.71141815185547,145.00376892089844,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,557136.0,490454.21875
151.0,2.0,3.0,-37.896278381347656,145.2229461669922,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,553320.0,607874.125
132.0,1.0,3.0,-37.71870040893555,144.95140075683594,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389550.0,437234.625
104.0,1.0,2.0,-37.87200164794922,145.06919860839844,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,757527.625
128.0,2.0,3.0,-37.861270904541016,145.26246643066406,2.999999761581421,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,470640.0,439982.8125
82.0,1.0,2.0,-37.777801513671875,144.93438720703125,2.999999761581421,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,618192.0,583541.25
114.0,1.0,3.0,-37.88330078125,144.6680145263672,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,354888.0,345122.4375
133.0,2.0,4.0,-37.748329162597656,144.96890258789062,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,663705.0625
140.0,1.0,3.0,-37.774261474609375,144.83497619628906,2.999999761581421,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,553638.0,418914.71875
242.0,2.0,4.0,-37.94430160522461,145.0447998046875,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,725040.0,872034.0625
212.0,2.0,4.0,-37.69953155517578,144.8994140625,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592116.0,478387.25
112.0,2.0,3.0,-37.6751594543457,145.07203674316406,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463008.0,409508.625
124.0,2.0,3.0,-37.854400634765625,144.8885955810547,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,858600.0,781607.875
97.0,1.0,2.0,-37.89310073852539,145.0791015625,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,985800.0,615343.1875
128.0,2.0,3.0,-37.756500244140625,144.9906005859375,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,877680.0,663574.75
143.0,2.0,3.0,-37.622718811035156,144.92727661132812,1.9999998807907104,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289380.0,304725.28125
174.0,2.0,4.0,-37.9138298034668,145.1033172607422,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,636000.0,646370.4375
211.0,2.0,4.0,-37.91019821166992,144.7262725830078,0.9999998807907104,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,438840.0,424468.0
96.0,1.0,3.0,-37.67095184326172,144.93243408203125,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,299487.4375
47.0,1.0,1.0000001192092896,-37.811100006103516,144.88699340820312,3.999999761581421,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.0,241280.828125
45.0,1.0,1.0000001192092896,-37.890220642089844,145.07333374023438,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,187620.0,269028.0625
186.0,1.0,3.0,-37.732608795166016,144.99534606933594,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,744756.0,715226.0
75.0,1.0,2.0,-37.83509826660156,144.96400451660156,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,699600.0,562180.375
127.0,2.0,3.0,-37.80384063720703,145.22561645507812,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,480180.0,413926.53125
112.0,1.0,3.0,-37.940399169921875,145.04640197753906,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627732.0,629044.125
233.0,2.0,4.0,-37.5931510925293,145.12289428710938,0.9999998807907104,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.0,420690.09375
200.0,2.0,3.0,-37.92720031738281,145.08009338378906,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,445200.0,797854.4375
134.0,2.0,3.0,-37.93898010253906,145.136474609375,6.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,473820.0,603699.6875
230.0,3.0,4.0,-37.64889907836914,145.0968017578125,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3095.0,414672.0,594441.1875
168.0,2.0,3.0,-37.73720169067383,144.9763946533203,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,624637.375
113.0,1.0,3.0,-37.82971954345703,145.26797485351562,0.9999998807907104,2018.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,457920.0,444023.75
187.0,3.0,4.0,-37.79798126220703,145.06349182128906,2.999999761581421,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1169067.125
275.0,2.0,4.0,-37.88956832885742,145.0179901123047,1.9999998807907104,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1020780.0,1250399.25
96.0,1.0,3.0,-37.71649932861328,145.07589721679688,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,399090.0,433783.40625
232.0,2.0,4.0,-37.78356170654297,145.39114379882812,10.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,416580.0,703853.1875
122.0,1.0,2.0,-37.90167999267578,145.11080932617188,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,731400.0,521796.75
145.0,2.0,4.0,-37.759681701660156,145.02305603027344,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,874500.0,899247.8125
193.0,2.0,4.0,-37.75080108642578,144.89370727539062,1.9999998807907104,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,891672.0,987775.125
103.0,1.0,3.0,-37.72208023071289,144.9371337890625,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,623280.0,442369.0625
114.0,1.0,3.0,-37.79262161254883,144.8458709716797,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,499260.0,414824.8125
199.0,2.0,4.0,-37.836280822753906,145.24783325195312,2.999999761581421,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,979440.0,623895.6875
96.0,1.0,2.0,-37.75740051269531,144.9853973388672,3.999999761581421,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,632820.0,516336.375
254.99998474121094,2.0,4.0,-37.86669158935547,145.29959106445312,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,604200.0,694443.8125
240.0,2.0,4.0,-37.57086181640625,144.9052734375,0.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,400680.0,432290.75
153.0,2.0,4.0,-37.732810974121094,145.06930541992188,1.9999998807907104,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,769560.0,653847.5625
110.0,2.0,3.0,-37.725730895996094,144.8171844482422,0.9999998807907104,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,405969.125
140.0,1.0,2.0,-37.82072830200195,144.84469604492188,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,327540.0,408059.84375
197.0,2.0,3.0,-37.99544143676758,145.08726501464844,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,836340.0,723822.3125
90.0,1.0,2.0,-37.83610153198242,144.9403076171875,2.999999761581421,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,706157.1875
168.0,2.0,3.0,-37.6044807434082,145.1091766357422,1.9999998807907104,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,395592.0,408966.625
108.0,1.0,2.0,-37.68402099609375,144.93397521972656,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,274116.0,306859.0
176.0,2.0,3.0,-37.89039993286133,145.0386962890625,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,845880.0,895592.25
110.0,2.0,3.0,-37.82379913330078,145.0072021484375,3.999999761581421,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,668368.1875
74.0,2.0,2.0,-37.824710845947266,145.02786254882812,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,466316.125
128.0,2.0,3.0,-37.98418045043945,145.2717742919922,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3803.0,400680.0,410381.1875
177.0,2.0,3.0,-37.62525177001953,144.87738037109375,2.999999761581421,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,447108.0,414103.1875
216.0,2.0,4.0,-37.851600646972656,145.06100463867188,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1335600.0,1242444.125
208.0,2.0,5.0,-37.88679885864258,145.04620361328125,7.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,849060.0,996560.9375
141.0,2.0,3.0,-37.82170104980469,145.0070037841797,3.999999761581421,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1049400.0,811797.375
40.0,1.0,1.0000001192092896,-37.75468826293945,145.00198364257812,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,272208.0,265608.40625
137.0,2.0,3.0,-37.90610122680664,145.0478057861328,3.999999761581421,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,597840.0,705511.75
101.0,1.0,2.0,-37.879180908203125,144.67527770996094,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,206700.0,248621.265625
110.0,1.0,2.0,-37.89469909667969,145.07220458984375,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,474138.0,545169.8125
113.0,2.0,3.0,-37.74959945678711,144.80747985839844,1.9999998807907104,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,403860.0,404872.5625
189.0,2.0,4.0,-37.577999114990234,144.93653869628906,2.999999761581421,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,390186.0,416790.53125
60.0,1.0,2.0,-37.825401306152344,145.0469970703125,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,364428.0,444109.59375
58.0,1.0,1.0000001192092896,-37.73550033569336,144.8874053955078,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,258077.796875
70.0,1.0,2.0,-37.83700180053711,144.99070739746094,1.9999998807907104,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432798.0,455600.125
62.0,1.0,2.0,-37.832298278808594,144.9875946044922,7.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,330720.0,413019.875
250.0,3.0,4.0,-37.75728988647461,145.1062469482422,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,827436.0,862763.875
136.49000549316406,1.0,3.0,-37.706241607666016,144.74041748046875,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,228960.00000000006,259294.296875
67.0,1.0,2.0,-37.76860046386719,144.9420928955078,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259170.0,356217.46875
90.0,2.0,2.0,-37.93069839477539,145.03790283203125,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,426120.0,349190.53125
106.0,1.0,3.0,-37.7952995300293,144.92750549316406,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,659532.0,681544.6875
174.0,1.0,3.0,-37.77519989013672,145.00320434570312,3.999999761581421,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0,958785.875
120.0,2.0,3.0,-37.67414093017578,145.02049255371094,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,451878.0,412437.875
190.0,2.0,4.0,-37.779361724853516,145.2614288330078,1.9999998807907104,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642360.0,616480.5
237.0,2.0,5.0,-37.91299057006836,145.17669677734375,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699600.0,892231.75
294.0,2.0,5.0,-37.79545974731445,145.27001953125,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,755568.0,876436.9375
180.0,2.0,4.0,-37.704769134521484,145.16552734375,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,484632.0,631753.9375
88.0,1.0,2.0,-37.773231506347656,144.89268493652344,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,337080.0,305282.28125
123.0,1.0,4.0,-37.70539855957031,145.08090209960938,3.999999761581421,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,483996.0,549229.125
155.0,2.0,4.0,-37.883758544921875,145.0447540283203,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1023324.0,636854.9375
113.0,1.0,3.0,-37.72332000732422,144.92672729492188,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,566676.0,468865.8125
81.0,1.0,2.0,-37.960208892822266,145.05938720703125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,540600.0,423068.8125
60.0,1.0,2.0,-37.82160186767578,145.0343017578125,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0,351036.1875
92.0,1.0,2.0,-37.76890182495117,145.0177001953125,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,775920.0,574018.5
123.0,1.0,3.0,-37.8307991027832,144.837646484375,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,548651.9375
88.0,1.0,2.0,-37.69089889526367,144.91360473632812,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,300510.0,256088.828125
228.0,2.0,3.0,-37.919898986816406,145.01739501953125,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,954000.0,1211071.25
132.0,2.0,3.0,-37.683109283447266,145.06785583496094,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,527880.0,412861.53125
67.0,1.0,2.0,-37.816749572753906,144.96910095214844,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,337080.0,399856.1875
99.0,1.0,2.0,-37.852500915527344,145.00709533691406,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,699600.0,514149.21875
230.0,2.0,4.0,-37.83250045776367,145.1114044189453,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0,1120123.625
91.0,1.0,2.0,-37.901100158691406,145.04739379882812,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,392730.0,360762.21875
212.0,3.0,5.0,-37.85995101928711,145.185791015625,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,864960.0,806861.125
205.0,3.0,4.0,-37.925201416015625,145.0493927001953,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,734580.0,875605.0625
90.0,1.0,2.0,-37.79249954223633,144.93150329589844,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,540600.0,456282.71875
158.0,3.0,4.0,-37.88010025024414,145.1051025390625,1.9999998807907104,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,566040.0,618641.125
84.0,1.0,2.0,-37.78424835205078,144.9741668701172,1.9999998807907104,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,769560.0,613984.6875
243.99998474121094,2.0,4.0,-37.79800033569336,144.872802734375,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,912660.0,805799.0625
202.0,2.0,4.0,-37.794368743896484,145.0398406982422,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1176600.0,1210911.75
179.0,1.0,4.0,-37.816558837890625,145.2424774169922,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,578760.0,789688.5625
222.0,3.0,3.0,-37.93470001220703,145.05459594726562,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,769560.0,680255.75
40.0,1.0,1.0000001192092896,-37.784690856933594,145.0323944091797,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,209880.0,257688.984375
202.0,2.0,4.0,-37.70561981201172,145.16610717773438,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,674160.0,656047.25
135.0,2.0,4.0,-37.90473175048828,144.73300170898438,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,380964.0,414015.53125
142.0,2.0,4.0,-37.84244155883789,145.22320556640625,0.9999998807907104,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,615320.0625
43.0,1.0,1.0000001192092896,-37.83546829223633,144.98843383789062,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,267120.0,322669.9375
115.0,2.0,3.0,-37.6173210144043,144.71139526367188,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,252492.0,258251.359375
167.0,1.0,3.0,-37.866180419921875,145.14756774902344,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,880860.0,889837.4375
72.0,1.0,2.0,-37.7958984375,144.93429565429688,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,610560.0,377850.96875
196.0,2.0,4.0,-37.848148345947266,144.86866760253906,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,842533.375
116.0,2.0,3.0,-37.793399810791016,144.99229431152344,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,591480.0,823996.1875
85.0,1.0,3.0,-37.837799072265625,145.0948944091797,3.999999761581421,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,531060.0,709339.1875
135.0,2.0,3.0,-37.9026985168457,145.03219604492188,1.9999998807907104,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763200.0,874131.75
55.0,1.0,1.0000001192092896,-37.78419876098633,144.9990997314453,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,276660.0,277343.25
180.0,2.0,4.0,-37.75844955444336,144.93447875976562,1.9999998807907104,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,604200.0,893061.875
195.0,2.0,3.0,-37.84199905395508,144.89019775390625,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,651900.0,675368.9375
210.0,3.0,5.0,-37.79413986206055,145.08590698242188,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1070388.0,1254293.75
250.0,1.0,2.0,-37.9203987121582,145.04429626464844,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,541236.0,894904.5625
80.0,1.0,2.0,-37.784698486328125,144.81460571289062,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,222600.0,244202.984375
165.0,1.0,4.0,-37.7181510925293,144.9285125732422,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0,614752.375
199.0,2.0,4.0,-37.83538818359375,145.04310607910156,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1475520.0,1175858.125
224.0,2.0,4.0,-37.73759841918945,144.9154052734375,3.999999761581421,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,909480.0,877735.9375
200.0,2.0,3.0,-37.735801696777344,145.05589294433594,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,381600.0,596652.375
207.0,3.0,3.0,-37.71889877319336,144.90359497070312,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,540600.0,626448.0
131.0,1.0,3.0,-37.759300231933594,144.98849487304688,3.999999761581421,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,799728.875
228.0,2.0,5.0,-37.90800094604492,145.05020141601562,3.999999761581421,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1431000.0,1235394.375
248.0,2.0,4.0,-37.791351318359375,145.04348754882812,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1272000.0,1256401.125
35.0,1.0,1.0000001192092896,-37.7849006652832,144.8271942138672,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,127200.0,237026.984375
106.0,1.0,2.0,-37.7411994934082,144.89739990234375,3.999999761581421,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,468096.0,531309.4375
214.0,2.0,4.0,-37.71305847167969,144.80926513671875,1.9999998807907104,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0,418125.03125
127.0,2.0,3.0,-38.10422134399414,145.14158630371094,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,363792.0,411928.65625
103.0,1.0,3.0,-37.8307991027832,145.0478057861328,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922200.0,893440.3125
125.0,1.0,3.0,-37.78960037231445,144.8751983642578,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,529152.0,557857.4375
97.0,1.0,3.0,-37.70920181274414,145.02740478515625,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,254400.0,406111.375
77.0,1.0,2.0,-37.82398986816406,144.99180603027344,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,446472.0,627957.0
154.0,3.0,3.0,-37.7300910949707,144.93067932128906,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,546220.5625
113.0,1.0,3.0,-37.768341064453125,144.89410400390625,12.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,756840.0,596399.5
87.0,1.0,2.0,-37.850799560546875,144.98739624023438,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,549280.0
121.0,1.0,3.0,-37.92729949951172,145.0478973388672,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,795014.1875
218.0,2.0,4.0,-37.78908157348633,144.75604248046875,1.9999998807907104,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,511980.0,435097.375
172.0,2.0,3.0,-37.879390716552734,145.0655975341797,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1291080.0,1027787.6875
210.0,2.0,4.0,-37.68503189086914,144.54237365722656,8.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,381600.0,360603.1875
117.0,1.0,3.0,-37.76390075683594,145.0135040283203,3.999999761581421,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,559680.0,757509.1875
101.0,1.0,3.0,-37.79391860961914,144.88418579101562,1.9999998807907104,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592116.0,583128.1875
145.0,1.0,4.0,-37.69778060913086,145.0851593017578,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,547651.9375
97.0,1.0,2.0,-37.87797927856445,145.0673065185547,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,414036.0,619527.5625
220.0,2.0,5.0,-37.861480712890625,145.2445068359375,1.9999998807907104,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,871956.0,806026.75
110.0,1.0,3.0,-37.825050354003906,145.18797302246094,1.9999998807907104,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,564467.0625
167.0,2.0,3.0,-37.89945983886719,145.00537109375,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1135115.0
