Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,3.0,3.0,-12.1271390914917,-76.99278259277344,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,184872.421875
178.0,4.0,4.0,-12.706827163696289,-76.6366958618164,1.0,2020.0,Perú,Not found,Not found,Lima,15608.0,258704.0,302112.0
47.999996185302734,1.0,0.9999998807907104,-12.084157943725586,-77.09613037109375,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,52440.0,77594.765625
72.0,2.0,3.0,-12.05924129486084,-77.04691314697266,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,87400.0,76396.90625
90.0,1.0,3.0,-12.086759567260742,-77.00555419921875,2.0,2020.0,Perú,Not found,Not found,Lima,15033.0,126730.0,78930.90625
156.0,3.0,4.0,-12.145037651062012,-76.93716430664062,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,170952.59375
161.0,2.0,5.0,-11.995710372924805,-77.06523895263672,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,277058.0,133213.375
120.0,2.0,2.0,-12.062087059020996,-77.0749740600586,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,91770.0,102936.875
107.0,2.0,3.0,-12.107035636901855,-77.00773620605469,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,187036.0,165968.84375
107.0,1.0,4.0,-12.100370407104492,-77.01516723632812,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,135470.0,134569.421875
120.0,4.0,4.0,-5.177791118621826,-80.61148834228516,1.0,2020.0,Perú,Not found,Not found,Piura,20011.0,139840.0,151332.875
138.0,3.0,3.0,-12.092294692993164,-76.99105834960938,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,208021.859375
174.0,3.0,5.0,-6.864351272583008,-79.8189926147461,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,152396.578125
68.0,2.0,3.0,-12.060704231262207,-77.04889678955078,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,68120.857,74538.3515625
161.0,1.0,3.0,-11.996207237243652,-77.06466674804688,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,218500.0,104317.5390625
90.0,2.0,2.0,-12.137106895446777,-77.02043914794922,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,199796.4,184941.828125
124.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,297206.125
132.0,3.0,3.0,-12.079585075378418,-76.9745101928711,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,201020.0,243980.609375
66.0,2.0,3.0,-12.014774322509766,-77.05722045898438,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,75164.0,74431.4453125
99.0,4.0,5.0,-16.372119903564453,-71.55750274658203,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,152950.0,112259.5859375
180.0,4.0,5.0,-17.613399505615234,-71.33538818359375,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,288420.0,173796.203125
127.0,3.0,3.0,-12.108083724975586,-76.97530364990234,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,209760.0,236875.046875
128.0,3.0,3.0,-12.388898849487305,-76.78172302246094,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,166060.0,163273.140625
162.0,5.0,4.0,-12.101204872131348,-76.97493743896484,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,291860.938,303440.125
80.0,2.0,2.0,-12.082386016845703,-77.09208679199219,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83904.0,107490.1171875
173.0,3.0,6.0,-12.079940795898438,-77.01404571533203,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,256013.171875
110.0,3.0,3.0,-16.372655868530273,-71.54566192626953,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,152036.78125
102.0,2.0,2.0,-11.943560600280762,-77.0861587524414,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,74290.0,91745.609375
86.0,2.0,3.0,-12.196602821350098,-77.02085876464844,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,52440.0,76225.5546875
165.0,2.0,2.0,-12.115577697753906,-77.00331115722656,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,187922.0,200521.15625
70.0,2.0,3.0,-12.015663146972656,-76.89558410644531,1.0,2020.0,Perú,Not found,Not found,Lima,15487.0,59432.0,75864.3125
76.0,2.0,3.0,-12.13611888885498,-76.97557067871094,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,120650.8984375
119.0,1.0,0.9999998807907104,-6.82762336730957,-79.91857147216797,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,76020.609375
90.0,4.0,5.0,-11.972757339477539,-77.00727081298828,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,100510.0,138299.171875
130.0,3.0,2.0,-12.110871315002441,-77.02669525146484,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,216535.1875
217.0,2.0,3.0,-6.771597385406494,-79.85904693603516,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,157320.0,205353.859375
125.0,3.0,3.0,-16.392873764038086,-71.56729888916016,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,72542.0,94285.4921875
90.0,2.0,2.0,-12.145358085632324,-77.01312255859375,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,119716.9296875
120.0,2.0,2.0,-12.1332426071167,-77.0253677368164,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,244633.046875
67.0,2.0,3.0,-12.060620307922363,-77.04927825927734,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67113.977,72391.5390625
120.0,2.0,3.0,-12.078740119934082,-77.0307388305664,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,106530.725,105253.6328125
75.0,2.0,3.0,-12.060155868530273,-76.94026947021484,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,94392.0,117254.90625
128.0,3.0,3.0,-16.414226531982422,-71.5302505493164,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,100510.0,147909.0
77.0,2.0,5.0,-6.7559404373168945,-79.83322143554688,3.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,83030.0,79717.78125
210.0,4.0,5.0,-5.182631015777588,-80.65569305419922,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,65550.0,237836.953125
114.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,204666.265625
120.0,4.0,1.935461568791652e-08,-12.16499137878418,-76.99517059326172,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,279680.0,153407.765625
215.0,5.0,4.0,-12.096923828125,-76.97579193115234,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,325970.536,319038.625
61.999996185302734,2.0,3.0,-12.079323768615723,-77.0471420288086,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,84462.796875
108.0,5.0,5.0,-12.218384742736816,-76.92887115478516,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,109250.0,133983.09375
100.0,1.0,4.0,-12.03221321105957,-76.9557876586914,3.0,2020.0,Perú,Not found,Not found,Lima,15009.0,109250.0,136276.171875
97.0,3.0,3.0,-16.429344177246094,-71.53567504882812,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,83467.0,71953.484375
143.0,3.0,3.0,-12.101181030273438,-77.01641082763672,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,247345.015625
137.0,4.0,3.0,-12.080301284790039,-76.97578430175781,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,249090.0,249275.671875
241.0,3.0,4.0,-12.155132293701172,-76.9722671508789,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0,254159.75
170.0,3.0,5.0,-18.016666412353516,-70.25214385986328,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23001.0,170430.0,216463.3125
76.0,2.0,3.0,-12.079873085021973,-77.0331802368164,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,85281.65100000001,117204.84375
60.999996185302734,2.0,3.0,-12.078032493591309,-76.99134063720703,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,88225.546875
110.0,2.0,2.0,-12.11934757232666,-77.01534271240234,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,183540.0,175018.859375
160.0,5.0,5.0,-11.952920913696289,-77.04865264892578,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,133722.0,154314.65625
71.0,2.0,3.0,-12.045860290527344,-77.05068969726562,3.0,2020.0,Perú,Not found,Not found,Lima,15082.0,69920.0,82165.328125
49.999996185302734,1.0,2.0,-12.1268310546875,-77.02942657470703,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,127105.7734375
74.0,2.0,3.0,-12.094673156738281,-76.96614837646484,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,138092.0,153069.75
85.0,2.0,2.0,-11.960026741027832,-77.07872009277344,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,84778.0,83284.375
126.0,3.0,4.0,-5.2297682762146,-80.6357421875,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,83030.0,123440.3203125
66.0,2.0,3.0,-12.057718276977539,-77.05619812011719,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,131100.0,73790.125
167.0,4.0,3.0,-8.118227005004883,-79.0355453491211,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,168961.734375
46.999996185302734,1.0,2.0,-12.021332740783691,-76.97447967529297,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,37582.0,70094.3359375
100.0,2.0,3.0,-12.006363868713379,-77.05238342285156,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,76691.0625
245.0,3.0,3.0,-12.125723838806152,-76.98574829101562,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,306326.46875
101.0,3.0,3.0,-12.2093505859375,-77.01993560791016,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,65550.0,105524.765625
94.0,2.0,3.0,-12.137264251708984,-77.02182006835938,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,192048.078125
45.000003814697266,1.0,0.9999998807907104,-16.390859603881836,-71.54354095458984,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.0,69642.828125
101.0,3.0,3.0,-12.89013957977295,-76.51203918457031,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,135470.0,134328.375
146.0,4.0,3.0,-12.081191062927246,-77.0693588256836,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,248150.5
41.999996185302734,1.0,0.9999998807907104,-12.137456893920898,-77.02241516113281,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,131100.0,102685.015625
71.0,2.0,3.0,-12.095413208007812,-77.03085327148438,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,187910.0,166258.34375
106.0,2.0,3.0,-12.071322441101074,-76.98100280761719,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,157313.375
110.0,3.0,3.0,-12.114285469055176,-76.97828674316406,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,187741.203125
119.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,164438.640625
160.0,3.0,4.0,-12.095844268798828,-77.02964782714844,3.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,295487.34375
86.0,2.0,3.0,-12.113707542419434,-77.04651641845703,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,91770.0,181476.265625
118.0,3.0,3.0,-12.12022876739502,-77.01595306396484,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,207046.046875
179.0,5.0,3.0,-12.112229347229004,-76.97943115234375,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,305900.0,294757.5
64.0,2.0,2.0,-11.996603012084961,-77.08192443847656,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.000000000015,76083.6484375
40.999996185302734,2.0,4.0,-16.434110641479492,-71.5219497680664,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,67153.7890625
100.0,3.0,4.0,-12.087813377380371,-77.0514907836914,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,164312.0,128503.703125
75.0,2.0,3.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,90533.7578125
119.0,3.0,3.0,-12.088919639587402,-76.9948959350586,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,183365.0,180205.046875
150.0,3.0,3.0,-12.128461837768555,-76.97013092041016,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,218149.09375
127.0,3.0,3.0,-12.117670059204102,-77.01634979248047,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,172515.0,217967.984375
94.0,2.0,3.0,-12.06032657623291,-77.0491943359375,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,93423.70800000001,82131.703125
63.0,1.0,2.0,-12.146951675415039,-76.98976135253906,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,84863.8359375
61.999996185302734,2.0,3.0,-11.869872093200684,-77.04924011230469,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.000000000015,70649.6796875
120.0,2.0,6.0,-11.902976036071777,-77.05117797851562,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,104880.0,154791.90625
80.0,2.0,2.0,-12.127798080444336,-76.97512817382812,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,138985.90625
108.0,4.0,3.0,-11.958100318908691,-76.98662567138672,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,173926.0,168676.140625
65.0,1.0,3.0,-12.146286010742188,-76.96575927734375,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,38456.0,76920.1328125
93.0,2.0,3.0,-11.81334114074707,-77.1292953491211,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,39329.999999999985,75643.2578125
44.000003814697266,1.0,1.935461568791652e-08,-16.417516708374023,-71.54476928710938,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,66454.59,72050.9140625
150.0,4.0,4.0,-16.38102149963379,-71.54661560058594,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,139752.6,207740.15625
120.0,2.0,2.0,-12.115015029907227,-77.0362777709961,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,240350.0,229728.0
137.0,2.0,3.0,-12.145734786987305,-77.02286529541016,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,301530.0,140243.546875
120.0,4.0,3.0,-11.967734336853027,-77.08109283447266,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,145122.0625
56.0,1.0,0.9999998807907104,-11.982194900512695,-76.79714965820312,2.0,2020.0,Perú,Not found,Not found,Lima,19.0,39329.999999999985,73818.1015625
75.0,2.0,2.0,-12.074747085571289,-76.99578857421875,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,97888.0,81775.3515625
96.0,1.0,4.0,-12.167512893676758,-76.92011260986328,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,37582.0,131814.8125
97.0,3.0,3.0,-16.416479110717773,-71.54976654052734,1.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,104880.0,117766.0078125
92.0,2.0,3.0,-11.966938972473145,-77.05615234375,3.0,2020.0,Perú,La Libertad,Not found,Lima,15328.0,63802.0,91806.7734375
58.0,3.0,2.0,-8.106042861938477,-79.03297424316406,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,36708.0,79481.640625
127.0,3.0,3.0,-12.127586364746094,-77.03107452392578,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,272461.375
205.0,4.0,4.0,-16.424219131469727,-71.53063201904297,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201020.0,201919.0625
64.0,2.0,2.0,-12.204861640930176,-76.90614318847656,3.0,2020.0,Perú,Not found,Not found,Lima,15822.0,32337.999999999985,76913.8359375
66.0,2.0,3.0,-12.10772705078125,-77.0224609375,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,91770.0,86858.84375
88.0,2.0,3.0,-12.107584953308105,-76.9577407836914,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,148580.0,167365.5
80.0,2.0,2.0,-12.025975227355957,-77.01567077636719,3.0,2020.0,Perú,Not found,Not found,Lima,15404.0,91770.0,78439.1015625
137.0,2.0,3.0,-12.107866287231445,-76.9796142578125,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,257830.0,191651.265625
83.0,3.0,3.0,-12.14053726196289,-77.00558471679688,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,113620.0,138705.078125
190.0,3.0,3.0,-12.087422370910645,-76.90884399414062,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,214130.0,293425.21875
75.0,2.0,2.0,-12.060155868530273,-76.94026947021484,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,113741.28125
200.0,3.0,4.0,-12.15379524230957,-76.96724700927734,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,141588.0,207871.34375
150.0,4.0,4.0,-12.102126121520996,-77.01177978515625,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,307648.0,276598.3125
68.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,101457.546875
88.0,3.0,3.0,-16.427335739135742,-71.57605743408203,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,89869.6640625
58.0,1.0,3.0,-12.07448959350586,-77.09205627441406,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,61180.0,73179.8203125
82.0,2.0,3.0,-12.175695419311523,-77.01512145996094,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,139840.0,92837.7265625
63.0,1.0,2.0,-12.014650344848633,-76.98599243164062,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,45448.0,70088.890625
134.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,230664.640625
148.0,3.0,3.0,-12.09073257446289,-76.98648071289062,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,222646.171875
64.0,2.0,3.0,-12.081971168518066,-76.9818115234375,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,101229.734375
75.0,2.0,3.0,-12.16849422454834,-76.99006652832031,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,92906.2,83742.8828125
80.0,1.0,2.0,-5.189046382904053,-80.64170837402344,2.0,2020.0,Perú,Not found,Not found,Piura,20001.0,69920.0,68036.6171875
90.0,2.0,2.0,-12.093161582946777,-77.04170989990234,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,166060.0,190687.515625
95.0,2.0,2.0,-16.384414672851562,-71.53890228271484,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,84778.0,89711.3828125
205.0,3.0,4.0,-6.77015495300293,-79.8592529296875,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,244720.0,219493.515625
120.0,3.0,4.0,-12.143111228942871,-76.9866943359375,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,196972.828125
67.0,2.0,3.0,-8.093536376953125,-79.04515075683594,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,68338.0546875
240.0,4.0,3.0,-8.098917961120605,-79.02745819091797,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,76038.0,305812.28125
59.0,2.0,3.0,-12.229984283447266,-76.88674926757812,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,50692.0,72369.5078125
135.0,2.0,4.0,-12.11690902709961,-77.04063415527344,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190532.0,251115.140625
112.0,3.0,2.0,-12.126996994018555,-77.03118133544922,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,256672.875
126.0,3.0,2.0,-12.113204002380371,-77.03230285644531,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190752.548,269480.3125
105.0,1.0,2.0,-12.146989822387695,-76.97349548339844,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,61180.0,74374.0234375
89.0,3.0,3.0,-12.116325378417969,-77.00659942626953,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,143865.015625
126.0,4.0,4.0,-12.131121635437012,-77.00241088867188,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,253460.0,210675.453125
46.999996185302734,1.0,2.0,-11.99955940246582,-77.08534240722656,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,26220.0,70180.2578125
148.0,4.0,4.0,-6.836104869842529,-79.9374008178711,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,117990.0,163536.984375
75.0,2.0,3.0,-12.157981872558594,-76.99331665039062,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,83711.5078125
68.0,1.0,0.9999998807907104,-12.072466850280762,-77.05109405517578,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,69920.0,76378.4921875
90.0,2.0,3.0,-11.953537940979004,-76.98444366455078,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,117990.0,91292.7734375
86.0,1.0,4.0,-12.07049560546875,-77.0160140991211,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,70313.3,87912.484375
99.0,3.0,3.0,-16.383331298828125,-71.5495376586914,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,209760.0,140377.734375
98.0,3.0,4.0,-12.086523056030273,-77.02709197998047,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,16606.0,170959.140625
103.0,3.0,3.0,-12.117670059204102,-77.01634979248047,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,169260.0,189528.109375
71.0,1.0,3.0,-18.04140853881836,-70.24620819091797,2.0,2020.0,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,49818.000000000015,82897.5
75.0,2.0,3.0,-12.175007820129395,-77.00035858154297,1.0,2020.0,Perú,Not found,Not found,Lima,15064.0,83030.0,85395.125
200.0,3.0,1.935461568791652e-08,-12.014246940612793,-77.05732727050781,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,192280.0,215857.8125
85.0,2.0,3.0,-13.53140926361084,-71.9631576538086,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,124108.0,77511.4140625
108.0,2.0,3.0,-11.983407974243164,-77.08253479003906,1.0,2020.0,Perú,Not found,Not found,Lima,15301.0,69046.0,110530.9765625
79.0,3.0,2.0,-12.12834358215332,-76.97651672363281,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,121486.0,142451.953125
160.0,3.0,6.0,-12.160181999206543,-76.96237182617188,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.0,159687.328125
190.0,3.0,2.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,357618.076,270458.53125
60.0,3.0,3.0,-11.970306396484375,-77.08934020996094,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.000000000015,79937.7890625
84.0,2.0,3.0,-12.003255844116211,-76.91799926757812,3.0,2020.0,Perú,Chosica,Not found,Lima,15487.0,74290.0,78896.0
66.0,2.0,3.0,-11.984968185424805,-76.82135772705078,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,39060.0,73737.40625
140.0,1.0,3.0,-6.789894104003906,-79.85133361816406,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,89148.0,81392.2734375
101.0,2.0,2.0,-12.20931339263916,-77.01990509033203,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,88007.5625
93.0,3.0,4.0,-12.115663528442383,-76.93598175048828,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,131100.0,132534.984375
100.0,2.0,1.935461568791652e-08,-16.623552322387695,-72.7104721069336,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,87640.7890625
68.0,2.0,3.0,-12.055279731750488,-76.97942352294922,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,41230.0,72457.984375
102.0,1.0,0.9999998807907104,-5.264132499694824,-80.67613983154297,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,75902.8125
165.0,2.0,3.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,234232.0,238863.0
101.0,3.0,3.0,-12.115026473999023,-76.94035339355469,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,136132.40625
145.0,3.0,5.0,-12.095094680786133,-77.0222396850586,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,202768.0,299495.09375
137.0,2.0,2.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,243846.0,253753.953125
72.0,2.0,2.0,-12.077640533447266,-77.07017517089844,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.70000000001,106529.8515625
135.0,4.0,3.0,-12.069558143615723,-77.09005737304688,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,211197.125
120.0,3.0,3.0,-12.085397720336914,-76.87223052978516,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,158264.640625
52.0,1.0,2.0,-12.014079093933105,-77.0736312866211,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,69759.9609375
31.999996185302734,3.0,4.0,-12.110018730163574,-77.01641845703125,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,69920.0,80913.21875
136.0,2.0,3.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,206264.0,197659.828125
94.0,2.0,3.0,-12.09016227722168,-77.08074188232422,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,82059.0078125
72.0,2.0,2.0,-12.1439790725708,-77.01009368896484,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,87400.0,103948.7421875
115.0,2.0,3.0,-13.524917602539062,-71.94886016845703,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,173052.0,125557.84375
40.999996185302734,1.0,2.0,-12.023090362548828,-76.97358703613281,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,36708.0,70240.265625
113.0,3.0,4.0,-5.193796157836914,-80.61857604980469,1.0,2020.0,Perú,Castilla,Not found,Piura,1.0,67298.0,102536.8515625
175.0,3.0,6.0,-11.990900993347168,-77.07044982910156,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,314640.0,192124.78125
189.0,3.0,3.0,-12.085336685180664,-76.96179962158203,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,292790.0,299152.5625
82.0,2.0,3.0,-12.078943252563477,-77.05667114257812,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,112080.5,107583.2734375
189.0,3.0,4.0,-12.07834243774414,-77.09993743896484,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,332120.0,259316.71875
