Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.1894302368164,3.0,4.0,38.91114044189453,-77.06041717529297,5.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,640816.8,701819.625
69.3056640625,2.0,2.0,38.934669494628906,-77.08468627929688,12.0,2017.0,United States,Not found,Not found,District of Columbia,20016,323380.0,544934.3125
250.37368774414062,2.0,3.0,38.93849563598633,-76.98765563964844,7.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,621632.5,468696.96875
168.34030151367188,2.0,3.0,38.90574264526367,-77.05791473388672,1.0000004768371582,2002.0,United States,Georgetown,Not found,District of Columbia,20566,712310.0,629805.375
148.64486694335938,3.0,2.0,38.895694732666016,-76.9731216430664,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,201020.0,525852.1875
41.156044006347656,1.0,1.0,38.91520309448242,-77.01063537597656,5.0,2005.0,United States,Not found,Not found,District of Columbia,20001,223744.0,116692.71875
49.51731872558594,1.0,1.0,38.923274993896484,-77.03023529052734,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,287546.0,277205.8125
284.4691162109375,3.0,5.0,38.93522644042969,-76.98004913330078,11.0,2007.0,United States,Not found,Not found,District of Columbia,20018,381938.0,375760.4375
132.38682556152344,1.0,3.0,38.91239547729492,-77.01870727539062,10.0,2015.0,United States,Not found,Not found,District of Columbia,20005,716680.0,615726.75
289.4858703613281,3.0,4.0,38.886146545410156,-76.92533111572266,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,277058.0,314519.3125
73.39340209960938,1.0,1.0,38.86374282836914,-76.97586059570312,8.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,57679.630000000005,56251.08984375
217.11441040039062,1.0,2.0,38.89297103881836,-76.95882415771484,6.0,2002.0,United States,Not found,Not found,District of Columbia,20019,83467.0,119914.8125
391.1217956542969,2.0,3.0,38.86703872680664,-76.94501495361328,6.0,2015.0,United States,Not found,Not found,District of Columbia,20020,351348.0,226370.96875
123.56104278564453,2.0,3.0,38.89179229736328,-76.9967269897461,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,735034.0,603839.0
195.1892852783203,2.0,3.0,38.90077590942383,-76.94953155517578,8.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,165972.6,257251.5
148.83067321777344,2.0,3.0,38.886688232421875,-76.9776840209961,6.0,2010.0,United States,Not found,Not found,District of Columbia,20003,393300.0,508847.5
68.28372955322266,1.0,1.0,38.9127082824707,-77.08929443359375,1.0000004768371582,2003.0,United States,Not found,Not found,District of Columbia,20007,159505.0,229229.09375
66.0540542602539,3.0,5.0,38.91470718383789,-77.03596496582031,5.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,183802.2,381114.4375
77.48113250732422,1.0,3.0,38.927215576171875,-77.02366638183594,7.0,1995.0,United States,Not found,Not found,District of Columbia,20001,34960.0,100391.625
167.22547912597656,2.0,3.0,38.95289611816406,-77.01947784423828,7.0,2011.0,United States,Not found,Not found,District of Columbia,20011,355718.0,404049.875
283.72589111328125,3.0,3.0,38.944217681884766,-77.0373764038086,12.0,1998.0,United States,Not found,Not found,District of Columbia,20011,250838.0,230515.453125
171.5919189453125,2.0,4.0,38.947872161865234,-77.02339935302734,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,428260.0,390584.84375
201.97120666503906,1.0,2.0,38.89564514160156,-76.93548583984375,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,152862.6,119715.703125
80.73274230957031,2.0,2.0,38.90650177001953,-77.05687713623047,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1127460.0,875378.375
288.46392822265625,1.0,3.0,38.93889236450195,-77.03206634521484,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,349600.0,499009.53125
280.93878173828125,1.0,3.0,38.963111877441406,-77.01778411865234,6.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,327662.6,225701.703125
132.38682556152344,3.0,4.0,38.9442024230957,-77.02462768554688,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,707940.0,615977.625
149.6667938232422,3.0,3.0,38.88467788696289,-76.98200225830078,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,657248.0,763931.125
40.04120635986328,2.0,2.0,38.9054069519043,-76.97254943847656,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,348726.0,439956.625
214.88473510742188,3.0,4.0,38.91558074951172,-77.07168579101562,8.0,2008.0,United States,Not found,Not found,District of Columbia,20007,917700.0,714091.875
262.0794677734375,2.0,3.0,38.839412689208984,-76.99443054199219,9.0,2001.0,United States,Not found,Not found,District of Columbia,20032,100510.0,121351.765625
31.772851943969727,2.0,2.0,38.91348648071289,-77.04249572753906,3.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,428172.6,596587.1875
33.81670379638672,2.0,2.0,38.92287063598633,-77.0385513305664,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,514786.0,589678.375
408.0301513671875,4.0,4.0,38.832008361816406,-77.0091552734375,10.0,2009.0,United States,Not found,Not found,District of Columbia,20032,45448.0,315221.75
181.43963623046875,3.0,3.0,38.921897888183594,-77.0762710571289,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,797262.8,844128.8125
514.4970092773438,4.0,4.0,38.85902404785156,-76.96448516845703,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,387182.0,411741.75
34.00251007080078,1.0,1.0,38.92521286010742,-77.10256958007812,10.0,2004.0,United States,Not found,Not found,District of Columbia,20016,216926.8,212394.59375
99.87076568603516,1.0,2.0,38.902015686035156,-77.00076293945312,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,413072.15625
103.49398803710938,3.0,4.0,38.93339538574219,-77.02523803710938,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,600656.5,623094.75
267.09625244140625,1.0,3.0,38.88790512084961,-76.92216491699219,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,209760.0,180671.34375
308.531005859375,2.0,3.0,38.8984489440918,-76.9807357788086,4.0,2009.0,United States,Not found,Not found,District of Columbia,20002,167808.0,344012.6875
198.06927490234375,3.0,4.0,38.94005584716797,-77.02058410644531,12.0,2014.0,United States,Not found,Not found,District of Columbia,20011,721050.0,599417.125
255.48336791992188,1.0,3.0,38.88886642456055,-76.92719268798828,6.0,1995.0,United States,Not found,Not found,District of Columbia,20019,87356.29999999999,118367.5
54.626991271972656,1.0,1.0,38.929542541503906,-77.07582092285156,12.0,2016.0,United States,Not found,Not found,District of Columbia,20008,231610.0,311473.71875
60.758583068847656,2.0,2.0,38.93355941772461,-77.03047180175781,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,517845.0,473667.625
149.75970458984375,2.0,4.0,38.88742446899414,-76.99991607666016,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,846906.0,597370.875
62.152137756347656,2.0,2.0,38.915924072265625,-77.01021575927734,3.0,2006.0,United States,Not found,Not found,District of Columbia,20001,432630.0,244075.8125
40.505714416503906,1.0,1.0,38.89053726196289,-76.98457336425781,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,299345.0,172291.859375
250.37368774414062,3.0,4.0,38.95441436767578,-77.02278137207031,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,436912.6,508111.8125
259.57110595703125,1.0,3.0,38.955631256103516,-76.99467468261719,12.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,297160.0,409773.21875
149.9455108642578,2.0,3.0,38.89773178100586,-76.9924087524414,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,585580.0,598193.75
49.238609313964844,2.0,2.0,38.90421676635742,-77.05203247070312,11.0,2006.0,United States,Not found,Not found,District of Columbia,20007,659926.81,492975.4375
197.14024353027344,1.0,3.0,38.93743133544922,-77.02872467041016,3.0,2006.0,United States,Not found,Not found,District of Columbia,20011,349600.0,370348.25
296.3607177734375,4.0,4.0,38.88429641723633,-76.98933410644531,12.0,2010.0,United States,Not found,Not found,District of Columbia,20003,629280.0,848159.25
125.41910552978516,3.0,4.0,38.88661193847656,-76.983154296875,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,468027.0,586741.5
302.8639221191406,4.0,4.0,38.95722198486328,-77.08586120605469,11.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,506920.0,770720.1875
77.57403564453125,2.0,3.0,38.92695236206055,-77.0224380493164,12.0,2005.0,United States,Not found,Not found,District of Columbia,20001,371432.52,275215.15625
290.2290954589844,2.0,3.0,38.84021759033203,-76.9958267211914,6.0,2003.0,United States,Not found,Not found,District of Columbia,20032,203100.99399999998,123397.203125
145.4861602783203,2.0,3.0,38.89107894897461,-76.98790740966797,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,732412.0,498709.1875
36.23218536376953,1.0,1.0,38.89948272705078,-76.99219512939453,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,279680.0,288389.21875
149.38809204101562,3.0,4.0,38.887386322021484,-76.99430084228516,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,765145.5625
33.07347869873047,2.0,2.0,38.90492248535156,-77.0194320678711,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,567226.0,595863.375
161.27967834472656,1.0,2.0,38.84836196899414,-77.00064849853516,11.0,2009.0,United States,Not found,Not found,District of Columbia,20032,152950.0,117517.875
32.701866149902344,2.0,2.0,38.935726165771484,-77.03175354003906,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,502462.6,427255.71875
53.233436584472656,1.0,1.0,38.886775970458984,-76.99313354492188,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,305026.0,309669.09375
58.99342346191406,2.0,2.0,38.91819381713867,-77.04305267333984,5.0,2004.0,United States,Not found,Not found,District of Columbia,20009,459986.2,456128.4375
173.91448974609375,2.0,4.0,38.92446517944336,-77.0259017944336,12.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20001,114494.0,196628.390625
372.63409423828125,4.0,4.0,38.945743560791016,-77.0924072265625,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,725420.0,800672.375
96.99077606201172,1.0,3.0,38.91659927368164,-77.00372314453125,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,218500.0,230746.75
32.51605987548828,1.0,1.0,38.92176055908203,-77.03406524658203,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,360088.0,341672.0
120.6810531616211,2.0,3.0,38.875282287597656,-77.01043701171875,6.0,2005.0,United States,Not found,Not found,District of Columbia,20024,329498.0,363998.375
246.19305419921875,3.0,4.0,38.922080993652344,-77.0404052734375,6.0,2001.0,United States,Not found,Not found,District of Columbia,20009,419520.0,467201.25
404.8714599609375,4.0,5.0,38.960201263427734,-77.03783416748047,6.0,2000.0,United States,Not found,Not found,District of Columbia,20011,279680.0,235554.390625
143.16358947753906,1.0,2.0,38.89768981933594,-76.93745422363281,8.0,2015.0,United States,Not found,Not found,District of Columbia,20019,131100.0,137337.484375
39.576698303222656,3.0,3.0,38.91497039794922,-77.0425033569336,7.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,856520.0,920173.75
180.0460968017578,2.0,3.0,38.9625244140625,-77.02337646484375,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,301530.0,415855.0
53.883758544921875,1.0,1.0,38.92350387573242,-77.03955078125,10.0,1998.0,United States,Not found,Not found,District of Columbia,20009,119738.0,20627.77734375
465.6300354003906,3.0,5.0,38.926902770996094,-77.05929565429688,11.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1044430.0,926039.125
86.02821350097656,1.0,1.0,38.90324783325195,-76.99397277832031,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,293904.21875
125.41910552978516,3.0,4.0,38.897151947021484,-76.99246978759766,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20002,371450.0,558123.125
109.904296875,2.0,4.0,38.913814544677734,-77.01657104492188,8.0,2015.0,United States,Not found,Not found,District of Columbia,20001,113620.0,649776.0
53.60505676269531,1.0,1.0,38.930908203125,-77.03523254394531,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,427386.0,251727.34375
47.28764343261719,2.0,2.0,38.880821228027344,-77.01426696777344,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,429134.0,332742.0625
271.74139404296875,1.0,3.0,38.943477630615234,-76.9880599975586,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,524400.0,431567.78125
468.78875732421875,2.0,3.0,38.88462829589844,-76.95790100097656,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,336490.0,260155.71875
464.5151672363281,3.0,4.0,38.9663200378418,-77.06413269042969,4.0,2014.0,United States,Not found,Not found,District of Columbia,20015,817190.0,787537.625
235.04469299316406,2.0,3.0,38.9227294921875,-76.96075439453125,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20018,471960.0,421614.53125
94.20368194580078,3.0,5.0,38.92478561401367,-77.02519989013672,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20001,91722.804,257137.421875
81.2901611328125,2.0,4.0,38.924705505371094,-77.02535247802734,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20001,319447.0,536935.8125
36.696693420410156,1.0,1.0,38.924259185791016,-77.03486633300781,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,297160.0,344241.25
200.67056274414062,2.0,3.0,38.882659912109375,-76.98900604248047,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,721050.0,669401.875
109.16107177734375,3.0,4.0,38.88953399658203,-76.98192596435547,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,829426.0,876500.8125
162.580322265625,3.0,3.0,38.918914794921875,-77.07642364501953,11.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,471960.0,523400.4375
278.7091064453125,2.0,3.0,38.94659423828125,-76.9988784790039,5.0,2002.0,United States,Not found,Not found,District of Columbia,20017,103132.0,170128.734375
45.336692810058594,1.0,2.0,38.91899490356445,-77.04548645019531,5.0,2017.0,United States,Not found,Not found,District of Columbia,20008,502550.0,467234.53125
54.06957244873047,2.0,2.0,38.92573165893555,-77.03409576416016,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,534014.0,517817.1875
222.96730041503906,2.0,4.0,38.964500427246094,-77.02488708496094,4.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,161690.0,240981.484375
90.85916900634766,3.0,3.0,38.936336517333984,-77.08430480957031,7.0,2006.0,United States,Not found,Not found,District of Columbia,20016,795340.0,518541.8125
476.40679931640625,3.0,4.0,38.958187103271484,-77.07933044433594,12.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,716680.0,770997.125
95.31851196289062,2.0,4.0,38.861881256103516,-76.98201751708984,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,624969.432,276642.375
120.30944061279297,2.0,3.0,38.859832763671875,-76.99148559570312,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,262112.6,249793.5
90.20885467529297,1.0,2.0,38.86991500854492,-76.97826385498047,8.0,2017.0,United States,Not found,Not found,District of Columbia,20020,262200.0,135335.765625
54.44117736816406,1.0,2.0,38.89042282104492,-76.99724578857422,3.0,2014.0,United States,Not found,Not found,District of Columbia,20003,509979.0,376125.90625
96.43335723876953,2.0,2.0,38.928062438964844,-77.07926940917969,7.0,2015.0,United States,Not found,Not found,District of Columbia,20008,855646.0,624248.5
88.53659057617188,1.0,1.0,38.88412857055664,-76.92964172363281,9.0,2006.0,United States,Not found,Not found,District of Columbia,20019,141588.0,112044.21875
253.25369262695312,3.0,3.0,38.941070556640625,-77.02265167236328,5.0,2011.0,United States,Not found,Not found,District of Columbia,20011,483759.0,496702.5625
34.188316345214844,1.0,2.0,38.8884391784668,-76.99103546142578,1.0000004768371582,2007.0,United States,Not found,Not found,District of Columbia,20003,275310.0,250410.125
200.67056274414062,2.0,3.0,38.9498405456543,-77.0005874633789,3.0,2011.0,United States,Not found,Not found,District of Columbia,20017,328561.946,374436.25
47.845062255859375,2.0,2.0,38.913455963134766,-77.03335571289062,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,575966.0,614055.4375
90.30175018310547,4.0,4.0,38.90288162231445,-77.04904174804688,6.0,2004.0,United States,Not found,Not found,District of Columbia,20036,808450.0,630351.75
143.25648498535156,2.0,4.0,38.91168212890625,-77.00970458984375,7.0,2010.0,United States,Not found,Not found,District of Columbia,20001,479826.0,467699.8125
278.7091064453125,2.0,3.0,38.9483528137207,-76.9972915649414,6.0,2013.0,United States,Not found,Not found,District of Columbia,20017,345230.0,418646.9375
290.8794250488281,1.0,3.0,38.892574310302734,-76.93390655517578,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,96140.0,122205.171875
296.3607177734375,2.0,4.0,38.96507263183594,-77.07117462158203,7.0,2015.0,United States,Not found,Not found,District of Columbia,20015,773490.0,747289.25
168.89772033691406,3.0,3.0,38.90961456298828,-77.08013153076172,6.0,2017.0,United States,Not found,Not found,District of Columbia,20007,1005100.0,834079.125
91.69529724121094,2.0,2.0,38.89158630371094,-76.98738098144531,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,624910.0,572883.375
142.1416473388672,1.0,3.0,38.951297760009766,-77.02182006835938,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,374356.05,397049.78125
92.90303802490234,2.0,3.0,38.91371154785156,-77.00871276855469,2.0,2010.0,United States,Not found,Not found,District of Columbia,20002,227240.0,432871.9375
47.659263610839844,1.0,2.0,38.93349838256836,-77.0390625,10.0,2009.0,United States,Not found,Not found,District of Columbia,20010,310270.0,308207.59375
176.32997131347656,1.0,3.0,38.94837951660156,-76.99649047851562,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,349512.6,350084.46875
373.284423828125,2.0,3.0,38.94708251953125,-76.99085998535156,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,396796.0,447676.0625
91.13787841796875,2.0,2.0,38.90894317626953,-77.01920318603516,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,515233.48799999995,538417.375
88.81529998779297,1.0,2.0,38.86065673828125,-76.98987579345703,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,192280.0,188417.921875
125.41910552978516,1.0,3.0,38.90226364135742,-77.00326538085938,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,314647.4375
168.52610778808594,2.0,4.0,38.90911865234375,-77.07986450195312,11.0,2004.0,United States,Not found,Not found,District of Columbia,20007,613460.6,616911.75
109.53268432617188,2.0,2.0,38.8607063293457,-76.9844741821289,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,187910.0,148111.625
50.167640686035156,1.0,1.0,38.84821319580078,-77.00425720214844,11.0,2007.0,United States,Not found,Not found,District of Columbia,20032,142374.6,92967.25
216.1853790283203,3.0,4.0,38.96360778808594,-77.0211181640625,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,629280.0,515980.53125
37.90442657470703,2.0,2.0,38.93339538574219,-77.02523803710938,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,550620.0,443892.90625
140.46939086914062,1.0,3.0,38.92183303833008,-77.07769012451172,1.0000004768371582,1992.0,United States,Glover Park,Not found,District of Columbia,20007,244720.0,86590.8125
150.5029296875,3.0,3.0,38.94923400878906,-77.02481079101562,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,458850.0,483929.65625
226.49761962890625,1.0,3.0,38.8607063293457,-76.98493957519531,5.0,2001.0,United States,Anacostia,Not found,District of Columbia,20020,78660.0,125124.53125
38.647666931152344,1.0,1.0,38.9243278503418,-77.03060913085938,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,305026.0,291392.0
86.95723724365234,2.0,2.0,38.897666931152344,-76.9866714477539,2.0,2000.0,United States,Not found,Not found,District of Columbia,20002,119738.0,146974.03125
173.7286834716797,1.0,2.0,38.82941818237305,-76.99702453613281,3.0,2014.0,United States,Not found,Not found,District of Columbia,20032,135470.0,135018.6875
164.53128051757812,2.0,2.0,38.9279899597168,-77.00755310058594,10.0,2001.0,United States,Not found,Not found,District of Columbia,20017,127604.0,247772.53125
385.7334289550781,4.0,4.0,38.879310607910156,-76.93025207519531,1.0000004768371582,2012.0,United States,Not found,Not found,District of Columbia,20019,135470.0,324618.46875
237.2743682861328,3.0,4.0,38.94193649291992,-77.01634979248047,8.0,2013.0,United States,Not found,Not found,District of Columbia,20011,546250.0,557642.4375
232.25759887695312,2.0,3.0,38.91386413574219,-77.07060241699219,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1030446.0,933239.625
181.1609344482422,2.0,4.0,38.95479202270508,-77.02374267578125,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,445740.0,522309.875
260.1285095214844,1.0,3.0,38.89249801635742,-76.94679260253906,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,234232.0,136403.25
111.483642578125,1.0,3.0,38.90293884277344,-76.99397277832031,1.0000004768371582,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,264385.0,220762.9375
48.40248107910156,1.0,1.0,38.888084411621094,-77.00141143798828,10.0,2017.0,United States,Not found,Not found,District of Columbia,20540,494684.0,437474.28125
62.43084716796875,1.0,2.0,38.901153564453125,-77.00001525878906,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,573781.0,437794.9375
167.22547912597656,2.0,3.0,38.9404296875,-77.01791381835938,8.0,2009.0,United States,Not found,Not found,District of Columbia,20011,230736.0,404325.34375
57.97149658203125,2.0,2.0,38.91874694824219,-77.0307846069336,11.0,2008.0,United States,Not found,Not found,District of Columbia,20009,611712.6,522267.28125
66.89019012451172,2.0,2.0,38.92125701904297,-77.03334045410156,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,450110.0,519590.3125
435.99395751953125,3.0,4.0,38.91511535644531,-77.0914077758789,7.0,2002.0,United States,Not found,Not found,District of Columbia,20007,672411.9,729921.5
74.32243347167969,2.0,2.0,38.91901779174805,-77.02664184570312,9.0,2011.0,United States,Not found,Not found,District of Columbia,20060,523526.0,505764.5
136.0100555419922,1.0,2.0,38.896358489990234,-76.97383880615234,12.0,1992.0,United States,Not found,Not found,District of Columbia,20002,78660.0,67040.8125
118.9158935546875,2.0,3.0,38.897125244140625,-77.00253295898438,6.0,1994.0,United States,Not found,Not found,District of Columbia,20002,161690.0,137973.796875
126.4410400390625,2.0,3.0,38.9515495300293,-77.00922393798828,12.0,1998.0,United States,Fort Totten,Not found,District of Columbia,20011,65550.0,125662.984375
121.88878631591797,3.0,4.0,38.88523864746094,-76.93164825439453,7.0,2013.0,United States,Not found,Not found,District of Columbia,20019,218412.6,307078.8125
71.90695190429688,1.0,1.0,38.94449996948242,-77.06124877929688,10.0,2005.0,United States,Not found,Not found,District of Columbia,20008,304152.0,197345.203125
72.46437072753906,1.0,2.0,38.904544830322266,-76.98197174072266,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,302969.65625
121.61007690429688,1.0,3.0,38.95726013183594,-77.01386260986328,5.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,163438.0,96368.53125
142.79197692871094,1.0,2.0,38.84733963012695,-76.98297119140625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,192979.2,211661.640625
195.839599609375,3.0,3.0,38.87566375732422,-77.01864624023438,10.0,2006.0,United States,Not found,Not found,District of Columbia,20024,480700.0,504286.8125
70.23469543457031,1.0,2.0,38.919708251953125,-77.02898406982422,5.0,2001.0,United States,Not found,Not found,District of Columbia,20009,176548.0,115681.625
132.0152130126953,2.0,3.0,38.919654846191406,-77.03895568847656,8.0,2000.0,United States,Not found,Not found,District of Columbia,20009,266570.0,351649.03125
141.21261596679688,2.0,2.0,38.9090461730957,-76.98551177978516,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,312892.0,410243.3125
389.44952392578125,4.0,4.0,38.88749313354492,-76.92724609375,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,97888.0,317803.65625
127.46296691894531,2.0,4.0,38.95604705810547,-77.01575469970703,5.0,1995.0,United States,Not found,Not found,District of Columbia,20011,104880.0,122205.65625
217.3931121826172,2.0,3.0,38.9417839050293,-77.06175994873047,8.0,2006.0,United States,Not found,Not found,District of Columbia,20015,611800.0,487215.09375
72.09275817871094,2.0,1.0,38.92960739135742,-77.05705261230469,4.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,467590.0,578146.625
135.82424926757812,2.0,3.0,38.925758361816406,-76.95996856689453,9.0,2016.0,United States,Not found,Not found,District of Columbia,20722,583587.28,435484.59375
411.3746643066406,2.0,3.0,38.96751403808594,-77.0059814453125,4.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,441370.0,215286.25
325.16064453125,1.0,4.0,38.96474075317383,-77.01749420166016,6.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,375820.0,432442.28125
452.9023132324219,3.0,3.0,38.92917251586914,-77.10567474365234,3.0,2017.0,United States,Not found,Not found,District of Columbia,20016,633650.0,900793.625
225.47567749023438,3.0,3.0,38.961814880371094,-77.01927947998047,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,611800.0,475505.40625
243.59176635742188,3.0,4.0,38.94389724731445,-77.02264404296875,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20011,483322.0,503844.03125
132.75843811035156,3.0,2.0,38.92190170288086,-76.97792053222656,12.0,2013.0,United States,Not found,Not found,District of Columbia,20018,211508.0,395335.0625
161.00096130371094,3.0,3.0,38.91250991821289,-77.08187866210938,6.0,2004.0,United States,Not found,Not found,District of Columbia,20007,699200.0,614561.5
118.9158935546875,2.0,4.0,38.88371276855469,-76.97793579101562,7.0,2004.0,United States,Not found,Not found,District of Columbia,20003,349600.0,334605.0625
130.0642547607422,3.0,4.0,38.90358352661133,-76.99640655517578,12.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,646672.6,642754.8125
446.2132873535156,1.0,3.0,38.928958892822266,-76.96974182128906,3.0,2017.0,United States,Not found,Not found,District of Columbia,20018,323401.85,428756.03125
80.1753158569336,2.0,3.0,38.923274993896484,-77.03023529052734,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,225055.0,584674.625
56.763755798339844,1.0,2.0,38.8890380859375,-76.93663024902344,1.0000004768371582,2004.0,United States,Not found,Not found,District of Columbia,20019,114327.94,115125.53125
157.4706573486328,2.0,2.0,38.9369010925293,-77.07823944091797,10.0,2015.0,United States,Not found,Not found,District of Columbia,20016,430344.49,576312.5625
170.7557830810547,3.0,5.0,38.88375473022461,-77.00718688964844,2.0,1992.0,United States,Not found,Not found,District of Columbia,20003,319010.0,256116.421875
218.8795623779297,1.0,3.0,38.873802185058594,-77.01002502441406,9.0,2004.0,United States,Not found,Not found,District of Columbia,20024,120903.916,315994.40625
34.74573516845703,1.0,2.0,38.961280822753906,-77.0756607055664,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,415150.0,413284.125
300.44842529296875,4.0,4.0,38.907962799072266,-76.98400115966797,8.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,97888.0,172663.40625
38.090248107910156,1.0,1.0,38.909759521484375,-77.05416870117188,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,308522.0,428423.53125
142.4203643798828,2.0,3.0,38.91462707519531,-77.00279998779297,7.0,2002.0,United States,Not found,Not found,District of Columbia,20002,157888.1,216366.34375
487.740966796875,3.0,4.0,38.84345626831055,-77.00146484375,2.0,2015.0,United States,Not found,Not found,District of Columbia,20032,301530.0,298505.46875
