Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,2.0,2.0,-34.87293243408203,-56.0255012512207,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,230272.0
78.0,1.0,2.0,-34.911190032958984,-56.1907844543457,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,103132.0,123451.7890625
102.0,2.0,2.0,-34.90057373046875,-56.191593170166016,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,146226.46875
84.0,1.0,0.9999999403953552,-34.90705108642578,-56.14404296875,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,167931.3125
85.0,1.0,2.0,-34.86588668823242,-56.18034744262695,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,106410.84375
64.0,1.0,2.0,-34.90340805053711,-56.181766510009766,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,123454.921875
54.0,1.0,0.9999999403953552,-34.920318603515625,-56.15258026123047,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,145444.265625
45.0,1.0,0.9999999403953552,-34.91263961791992,-56.15180587768555,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,138703.4375
80.0,1.0,2.0,-34.89439010620117,-56.10874557495117,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,192834.53125
75.0,1.0,3.0,-34.90480422973633,-56.14334487915039,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,179765.59375
97.0,2.0,2.0,-34.90166473388672,-56.188201904296875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,147888.171875
84.0,2.0,2.0,-34.903282165527344,-56.1598014831543,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,198835.0,192739.109375
100.0,3.0,3.0,-34.91104507446289,-56.148677825927734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,311107.5625
200.0,1.0,3.0,-34.84680938720703,-56.22774887084961,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.0,98916.0625
106.0,1.0,3.0,-34.80462646484375,-56.21969985961914,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,96140.0,72359.4921875
61.0,1.0,2.0,-34.90998840332031,-56.19663619995117,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,116788.03125
65.0,1.0,0.9999999403953552,-34.88788604736328,-56.18402862548828,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,94273.3359375
50.0,1.0,0.9999999403953552,-34.91449737548828,-56.14945983886719,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,141648.78125
90.0,1.0,2.0,-34.898868560791016,-56.14391326904297,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,144210.0,141524.484375
62.0,1.0,0.9999999403953552,-34.88719940185547,-56.15833282470703,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,119144.875
77.0,2.0,4.0,-34.900230407714844,-56.13589859008789,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,71667.99999999999,217082.921875
57.0,1.0,0.9999999403953552,-34.91359329223633,-56.16181564331055,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,150593.046875
60.0,1.0,2.0,-34.892425537109375,-56.11415100097656,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,123056.125
208.0,2.0,4.0,-34.8859748840332,-56.1513557434082,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,250838.0,234843.859375
145.0,2.0,3.0,-34.89970016479492,-56.14915466308594,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214130.0,198613.5
42.0,1.0,0.9999999403953552,-34.89751052856445,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,109925.53125
99.0,1.0,2.0,-34.89088821411133,-56.1733283996582,1.9999996423721313,2020.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,76912.0,126476.8671875
103.0,2.0,3.0,-34.9001350402832,-56.135738372802734,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,207489.125
51.0,1.0,0.9999999403953552,-34.891422271728516,-56.14623260498047,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,108581.359375
200.0,1.0,2.0,-34.81847381591797,-55.96658706665039,1.9999996423721313,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,162374.546875
45.0,1.0,0.9999999403953552,-34.966033935546875,-54.94764709472656,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83904.0,131432.625
49.0,1.0,2.0,-34.88562774658203,-56.10523223876953,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,113711.6328125
100.0,2.0,2.0,-34.86900329589844,-56.016883850097656,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,229717.203125
50.0,1.0,0.9999999403953552,-34.89300537109375,-56.161399841308594,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,100904.8125
185.0,1.0,2.0,-34.88737487792969,-56.179969787597656,1.0000001192092896,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,498180.0,151598.3125
75.0,2.0,2.0,-34.90838623046875,-56.15665817260742,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,204903.703125
40.0,1.0,0.9999999403953552,-34.8725700378418,-56.1446418762207,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,113620.0,79537.546875
80.0,2.0,2.0,-34.90353012084961,-56.19837188720703,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,159051.515625
61.0,1.0,2.0,-34.88193893432617,-56.152992248535156,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,116427.65625
97.0,1.0,2.0,-34.888648986816406,-56.15976333618164,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,147181.6,155560.53125
66.0,1.0,2.0,-34.90285873413086,-56.19044876098633,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141850.2,128629.6640625
85.0,1.0,2.0,-34.89434051513672,-56.121673583984375,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,157292.703125
110.0,2.0,4.0,-34.88671112060547,-54.79069519042969,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,188744.5625
90.0,2.0,2.0,-34.92430877685547,-56.15412902832031,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,256095.8125
42.0,1.0,0.9999999403953552,-34.9085807800293,-56.18944549560547,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,117344.90625
138.0,2.0,3.0,-34.87505340576172,-56.04859924316406,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,348144.09375
90.0,1.0,3.0,-34.91102600097656,-56.210540771484375,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,106192.96875
94.0,2.0,3.0,-34.9110221862793,-56.17212677001953,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.0,189767.15625
115.0,2.0,2.0,-34.877113342285156,-56.0545654296875,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,299482.59375
75.0,1.0,2.0,-34.913421630859375,-54.95970916748047,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,132848.0,104607.109375
64.0,1.0,3.0,-34.90842819213867,-54.95995330810547,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,109250.0,108667.6328125
75.0,1.0,2.0,-34.891990661621094,-56.16904067993164,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131100.0,123506.9296875
91.0,2.0,2.0,-34.85063171386719,-56.02541732788086,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,227240.0,186997.015625
92.0,2.0,3.0,-34.89118957519531,-56.16114044189453,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,170230.671875
64.0,2.0,2.0,-34.90039825439453,-56.1799201965332,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,141895.0625
124.0,2.0,2.0,-34.92010498046875,-56.151123046875,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,262213.09375
122.0,2.0,3.0,-34.92021560668945,-56.15042495727539,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,375820.0,261663.0625
83.0,1.0,0.9999999403953552,-34.84877014160156,-56.168880462646484,3.999999761581421,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,72365.5390625
229.99998474121094,2.0,2.0,-34.87480545043945,-56.04164505004883,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,161690.0,392515.46875
40.0,1.0,0.9999999403953552,-34.907596588134766,-56.14680862426758,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,138967.078125
66.0,1.0,2.0,-34.90294647216797,-56.149234771728516,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,168327.921875
72.0,1.0,2.0,-34.899932861328125,-56.19534683227539,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108201.2,120190.5703125
60.0,1.0,0.9999999403953552,-34.9150390625,-56.15876388549805,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,152602.578125
135.0,2.0,3.0,-34.91989517211914,-56.1501350402832,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,292888.875
60.0,1.0,0.9999999403953552,-34.89615249633789,-56.18378829956055,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,83752.8203125
140.0,3.0,4.0,-34.914974212646484,-56.149253845214844,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,368789.40625
63.0,1.0,0.9999999403953552,-34.886390686035156,-56.12760543823242,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,78660.0,76561.15625
98.0,2.0,2.0,-34.902103424072266,-56.176170349121094,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,154964.734375
225.0,1.0,2.0,-34.8045654296875,-56.21978759765625,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,76779.75
106.0,1.0,3.0,-34.8867301940918,-56.18576431274414,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,126730.0,122475.0078125
60.0,2.0,2.0,-34.90353012084961,-56.128719329833984,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,208012.0,177520.390625
66.0,1.0,0.9999999403953552,-34.91389465332031,-56.17245101928711,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,122978.0859375
100.0,1.0,3.0,-34.837547302246094,-55.96021270751953,1.9999996423721313,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,160816.0,112939.3671875
205.0,1.0,2.0,-34.8177490234375,-55.97246551513672,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,161441.921875
103.0,2.0,2.0,-34.92250061035156,-56.15541458129883,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,199272.0,281670.125
110.0,1.0,2.0,-34.90003204345703,-56.17117691040039,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,134295.375
88.0,1.0,2.0,-34.905555725097656,-56.14698028564453,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,179207.84375
73.0,2.0,2.0,-34.90666961669922,-56.142093658447266,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,219539.828125
62.0,1.0,2.0,-34.90849304199219,-56.19004821777344,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,132591.044,128938.9921875
61.0,1.0,2.0,-34.90615463256836,-56.15052032470703,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,156117.96875
101.0,2.0,3.0,-34.90142059326172,-56.169189453125,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,199420.15625
91.0,2.0,2.0,-34.92121505737305,-56.15166091918945,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,218995.75
186.0,3.0,2.0,-34.9011116027832,-56.15489959716797,1.9999996423721313,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,224939.921875
95.0,1.0,3.0,-34.877479553222656,-56.18335723876953,1.9999996423721313,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,84778.0,99981.46875
52.0,1.0,2.0,-34.899959564208984,-56.17097091674805,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110124.0,119179.1015625
52.0,1.0,0.9999999403953552,-34.905113220214844,-56.16339874267578,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,163438.0,123453.59375
60.0,1.0,0.9999999403953552,-34.90446472167969,-56.176727294921875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113590.284,114622.8359375
74.0,1.0,2.0,-34.90342330932617,-56.1715087890625,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122360.0,128420.0859375
58.0,1.0,3.0,-34.867305755615234,-56.17558670043945,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,83030.0,96028.9453125
60.0,1.0,0.9999999403953552,-34.879119873046875,-56.07119369506836,1.9999996423721313,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,177543.125
57.0,1.0,2.0,-34.887020111083984,-56.1065788269043,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,52440.0,121106.8125
48.0,1.0,0.9999999403953552,-34.90709686279297,-56.18266296386719,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,91770.0,115073.3515625
160.0,2.0,3.0,-34.876285552978516,-56.02842712402344,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,278400.15625
66.0,1.0,0.9999999403953552,-34.90882873535156,-56.136566162109375,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,208886.0,156454.25
40.999996185302734,1.0,0.9999999403953552,-34.88688278198242,-56.1065788269043,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20976.0,102457.7421875
189.0,2.0,3.0,-34.8378791809082,-55.97642517089844,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,177873.3125
64.0,1.0,2.0,-34.85285186767578,-56.1870002746582,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,91770.0,85073.3984375
205.0,1.0,4.0,-34.746307373046875,-55.400508880615234,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20300.0,144210.0,278441.375
66.0,1.0,2.0,-34.905662536621094,-56.1885871887207,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,128886.4375
170.0,2.0,3.0,-34.89735412597656,-56.176570892333984,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,184762.65625
54.0,1.0,2.0,-34.81636428833008,-55.93785858154297,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,83237.4921875
50.0,1.0,0.9999999403953552,-34.910884857177734,-56.146339416503906,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,140885.8125
49.0,1.0,0.9999999403953552,-34.90427017211914,-56.17770767211914,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111522.4,107110.078125
54.0,1.0,2.0,-34.88441848754883,-56.1576042175293,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,114983.0625
90.0,1.0,2.0,-34.85600280761719,-55.282432556152344,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,192280.0,115546.421875
61.0,1.0,2.0,-34.883792877197266,-56.15717315673828,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.32,117848.4765625
200.0,2.0,3.0,-34.87142562866211,-56.04173278808594,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,372421.9375
66.0,1.0,2.0,-34.86765670776367,-56.181034088134766,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,92885.2421875
75.0,1.0,3.0,-34.870338439941406,-56.03219223022461,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,190073.71875
62.0,1.0,0.9999999403953552,-34.90743637084961,-56.143096923828125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,153329.359375
46.0,1.0,0.9999999403953552,-34.903141021728516,-56.174774169921875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,108955.8359375
76.0,1.0,0.9999999403953552,-34.90285873413086,-56.190467834472656,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,129352.0,125005.7734375
153.0,2.0,3.0,-34.420223236083984,-57.599945068359375,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,172029.71875
200.0,2.0,3.0,-34.86371612548828,-56.03538131713867,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,253460.0,283607.75
120.0,2.0,3.0,-34.91593933105469,-54.97768783569336,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,340860.0,195228.75
69.0,2.0,2.0,-34.87160110473633,-56.01744079589844,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,208787.28125
130.0,2.0,3.0,-34.899200439453125,-56.16448974609375,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,186559.3125
69.0,1.0,0.9999999403953552,-34.9041633605957,-56.19287872314453,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,121524.2578125
59.0,1.0,0.9999999403953552,-34.89177322387695,-56.159019470214844,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,107502.0,127606.453125
57.0,2.0,2.0,-34.9135627746582,-56.155696868896484,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,198993.125
48.0,1.0,2.0,-34.87843322753906,-56.19307327270508,1.0000001192092896,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,87400.0,81154.2734375
74.0,1.0,2.0,-34.87332534790039,-56.13715362548828,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,86526.0,86827.609375
190.0,2.0,4.0,-34.88267135620117,-56.146331787109375,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,257830.0,174406.109375
37.0,1.0,2.0,-34.91215896606445,-56.178409576416016,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,111887.3125
50.0,1.0,0.9999999403953552,-34.89267349243164,-56.12389373779297,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,68172.00000000001,132409.625
60.0,1.0,0.9999999403953552,-34.87895202636719,-56.071468353271484,1.0000001192092896,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,199272.0,179117.046875
63.0,1.0,2.0,-34.908634185791016,-56.19004821777344,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,128638.0234375
54.0,1.0,2.0,-34.88438034057617,-56.157432556152344,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116703.472,114979.8046875
220.0,3.0,4.0,-34.78354263305664,-55.975589752197266,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,369385.375
96.0,2.0,3.0,-34.79555130004883,-55.91324234008789,1.9999996423721313,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,154410.46875
105.0,2.0,3.0,-34.906822204589844,-56.1526985168457,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,249699.359375
68.0,1.0,0.9999999403953552,-34.907470703125,-56.142967224121094,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,157199.328125
60.0,1.0,2.0,-34.88829040527344,-56.1678352355957,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,101754.5546875
60.0,2.0,2.0,-34.943782806396484,-54.93174362182617,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,181292.46875
143.0,2.0,3.0,-34.911468505859375,-56.14719772338867,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,296425.625
51.0,1.0,0.9999999403953552,-34.92010498046875,-54.970542907714844,3.999999761581421,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,130113.1640625
124.0,1.0,2.0,-34.84674072265625,-56.20079803466797,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,127271.9765625
70.0,1.0,0.9999999403953552,-34.90324783325195,-56.138893127441406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,119738.0,160443.90625
50.0,1.0,2.0,-34.90919876098633,-56.19914627075195,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,113588.75
62.0,1.0,2.0,-34.904197692871094,-56.17416763305664,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,121773.4765625
76.0,1.0,3.0,-34.82643508911133,-56.104312896728516,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,72997.390625
90.0,1.0,0.9999999403953552,-34.906593322753906,-56.141597747802734,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,171393.421875
155.0,2.0,3.0,-34.923309326171875,-56.15303039550781,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,354378.75
110.0,2.0,2.0,-34.90544509887695,-56.15186309814453,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,226865.046875
77.0,1.0,2.0,-34.90047073364258,-56.171165466308594,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,149803.6,126560.3125
159.0,3.0,3.0,-34.91231155395508,-56.1507568359375,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,358340.0,369521.21875
79.0,1.0,2.0,-34.901100158691406,-56.168548583984375,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133552.44400000002,126863.0703125
40.999996185302734,1.0,0.9999999403953552,-34.8869514465332,-56.10649108886719,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34960.0,102471.03125
183.0,2.0,3.0,-34.87529754638672,-56.02749252319336,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,302828.28125
110.0,1.0,2.0,-34.8868293762207,-56.18790817260742,1.0000001192092896,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130663.0,116894.4921875
90.0,1.0,3.0,-34.86775207519531,-56.19429016113281,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,122086.34375
56.0,1.0,2.0,-34.90047836303711,-56.13896942138672,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,146655.109375
200.0,1.0,2.0,-34.83184051513672,-55.95075225830078,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,161306.09375
48.0,1.0,2.0,-34.90595626831055,-56.168514251708984,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96140.0,131693.328125
51.0,1.0,0.9999999403953552,-34.88691711425781,-56.11159896850586,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,103864.7109375
68.0,1.0,2.0,-34.91693878173828,-56.150352478027344,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,168425.75
128.0,3.0,3.0,-34.909969329833984,-56.145931243896484,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,338567.625
134.0,1.0,3.0,-34.717716217041016,-55.957923889160156,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,104880.0,108313.4375
207.0,1.0,2.0,-34.91021728515625,-56.17348098754883,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,152076.0,184996.109375
82.0,1.0,0.9999999403953552,-34.88821792602539,-56.15910339355469,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,126155.15625
229.0,3.0,4.0,-34.827877044677734,-54.89891052246094,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,331727.0625
65.0,1.0,2.0,-34.91642761230469,-56.16118621826172,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,162882.0625
120.0,2.0,3.0,-34.87408447265625,-56.02664566040039,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,243508.71875
66.0,2.0,2.0,-34.91496658325195,-56.160091400146484,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,212738.078125
65.0,1.0,2.0,-34.9203987121582,-56.16159439086914,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,184155.75
75.0,1.0,3.0,-34.909854888916016,-56.14474868774414,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,182269.5
44.0,1.0,0.9999999403953552,-34.90764617919922,-56.203651428222656,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,78867.0390625
82.0,2.0,2.0,-34.89573669433594,-56.0960807800293,1.9999996423721313,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,191395.859375
51.0,1.0,2.0,-34.91148376464844,-56.148231506347656,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,151255.53125
86.0,1.0,3.0,-34.89443588256836,-56.10877227783203,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,204004.203125
51.0,1.0,0.9999999403953552,-34.907718658447266,-56.14275360107422,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,146474.953125
190.0,1.0,2.0,-34.8758430480957,-56.02896499633789,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,161690.0,241257.890625
67.0,1.0,2.0,-34.91336441040039,-56.17106246948242,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,129352.0,134231.75
