Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,3.0,3.0,4.690000057220459,-74.0719985961914,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,149554.4375
132.0,2.0,3.0,4.599999904632568,-74.0780029296875,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,99000.0,138180.71875
58.0,2.0,2.0,3.371000051498413,-76.5199966430664,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,40291.55078125
38.0,1.0,1.0,3.4760000705718994,-76.52799987792969,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,37429.0390625
113.0,3.0,4.0,4.64300012588501,-74.08100128173828,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,114518.0703125
270.0,4.0,5.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,70200.0,110266.4921875
102.0,2.0,3.0,4.699999809265137,-74.0780029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,104008.015625
180.0,3.0,3.0,4.736999988555908,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,164800.546875
102.0,3.0,3.0,3.368000030517578,-76.52100372314453,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,85500.0,70502.0234375
106.0,3.0,3.0,3.490999937057495,-76.51499938964844,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,77864.25
65.0,2.0,3.0,3.490000009536743,-76.51399993896484,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,22733.324999999997,40403.1875
128.0,3.0,4.0,3.440999984741211,-76.5459976196289,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,68625.0,94372.5625
238.0,4.0,3.0,4.682000160217285,-74.05000305175781,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,257472.40625
75.0,3.0,3.0,7.88100004196167,-72.49600219726562,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,36446.125
90.0,2.0,4.0,4.761000156402588,-74.04900360107422,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111166.0,67500.0,77001.4453125
87.0,2.0,3.0,4.692999839782715,-74.05699920654297,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,88883.1171875
70.0,2.0,2.0,4.7170000076293945,-74.03399658203125,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,85278.2734375
134.0,3.0,3.0,4.705999851226807,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,151109.015625
62.0,2.0,3.0,3.392000198364258,-76.54000091552734,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,36000.0,40323.9765625
65.0,2.0,4.0,4.751999855041504,-74.06600189208984,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,53105.3984375
103.0,3.0,3.0,4.711999893188477,-74.0469970703125,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,119452.796875
62.0,1.0,2.0,3.4189999103546143,-76.49299621582031,8.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,34261.171875
192.0,4.0,4.0,4.682000160217285,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,247831.375
144.0,3.0,3.0,4.7129998207092285,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,157327.078125
52.999996185302734,1.0,3.0,3.49399995803833,-76.49700164794922,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,24750.0,34132.8671875
250.00001525878906,4.0,3.0,4.952000141143799,-73.9489974975586,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,283500.0,217117.03125
250.00001525878906,3.0,4.0,3.8989999294281006,-76.50800323486328,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,133302.265625
72.0,2.0,3.0,4.642000198364258,-74.11399841308594,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,77625.0,86316.5234375
71.0,2.0,3.0,4.593999862670898,-74.15599822998047,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,58500.0,34690.65625
105.0,2.0,3.0,10.390999794006348,-75.4729995727539,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,71992.8,78133.9765625
112.0,4.0,4.0,4.642000198364258,-74.07499694824219,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,220500.0,128810.59375
113.0,3.0,3.0,3.4100000858306885,-76.55400085449219,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,142875.0,83341.8671875
61.0,2.0,2.0,4.965000152587891,-73.91100311279297,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,44550.0,44165.83984375
176.0,3.0,3.0,4.706999778747559,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,198035.234375
190.0,4.0,4.0,7.883999824523926,-72.49400329589844,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,121617.7734375
90.0,2.0,3.0,3.493000030517578,-76.50299835205078,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,31500.0,34829.6953125
143.0,3.0,3.0,4.723999977111816,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,150643.671875
91.0,2.0,3.0,4.688000202178955,-74.06300354003906,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,92250.0,101201.640625
77.0,3.0,2.0,4.7210001945495605,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,99274.65625
150.0,4.0,3.0,4.675000190734863,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,236016.6875
73.0,2.0,2.0,4.7230000495910645,-74.03900146484375,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,87151.8828125
65.0,2.0,3.0,3.36899995803833,-76.51799774169922,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,39512.1640625
300.0,4.0,4.0,3.26200008392334,-76.54100036621094,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,94500.0,143943.5625
102.0,2.0,3.0,7.9029998779296875,-72.47200012207031,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,21375.0,35354.3359375
119.0,4.0,4.0,4.689000129699707,-74.03600311279297,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,157976.515625
192.0,4.0,3.0,4.694000244140625,-74.0469970703125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,221031.703125
165.0,3.0,2.0,4.671000003814697,-74.04100036621094,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,252235.046875
100.0,3.0,3.0,7.9039998054504395,-72.49099731445312,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,29250.0,41534.03515625
60.0,2.0,3.0,3.48799991607666,-76.5270004272461,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,28125.0,38968.96484375
185.0,4.0,3.0,3.392000198364258,-76.51699829101562,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,74250.0,95329.0
112.0,2.0,3.0,4.702000141143799,-74.08000183105469,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,116440.03125
148.0,4.0,4.0,3.367000102996826,-76.54000091552734,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,130500.0,141398.375
51.999996185302734,2.0,1.0,4.7270002365112305,-74.03900146484375,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,75986.5546875
108.0,2.0,4.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,48233.640625
70.0,2.0,3.0,7.880000114440918,-72.47899627685547,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,40500.0,34511.2890625
280.0,3.0,4.0,4.679999828338623,-74.06300354003906,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,292500.0,210174.328125
92.0,2.0,3.0,4.736000061035156,-74.03299713134766,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,90109.8125
88.0,3.0,3.0,3.3559999465942383,-76.52200317382812,12.000000953674316,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,80865.0,59573.1953125
135.0,3.0,3.0,4.695000171661377,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,158905.265625
242.0,4.0,3.0,3.4579999446868896,-76.53500366210938,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,160713.484375
150.0,2.0,5.0,3.4049999713897705,-76.54900360107422,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,86625.0,90114.390625
70.0,2.0,1.0,4.683000087738037,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,127125.0,143065.34375
251.0,3.0,4.0,4.205999851226807,-74.64299774169922,12.000000953674316,2019.0,Colombia,Not found,Not found,Tolima,734001.0,96750.0,149822.5625
264.0,3.0,4.0,4.705999851226807,-74.0719985961914,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,211027.875
158.0,3.0,2.0,4.671999931335449,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,246167.4375
78.0,1.0,3.0,4.86899995803833,-75.61599731445312,1.0000001192092896,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,26550.0,34998.640625
96.0,3.0,3.0,4.7220001220703125,-74.22899627685547,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,64155.44140625
195.0,3.0,3.0,4.692999839782715,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,268875.0,209389.0
54.0,2.0,2.0,4.8429999351501465,-75.6719970703125,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21825.0,34204.8828125
76.0,2.0,3.0,4.739999771118164,-74.05999755859375,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98550.0,70746.2265625
125.0,3.0,5.0,4.61299991607666,-74.06900024414062,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,112500.0,123310.859375
276.0,3.0,3.0,3.4509999752044678,-76.54000091552734,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,69750.0,209262.71875
100.0,3.0,2.0,4.701000213623047,-74.03800201416016,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,152477.1875
108.0,3.0,3.0,7.8989996910095215,-72.48699951171875,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,40763.1328125
114.0,3.0,3.0,7.88599967956543,-72.47000122070312,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,46360.98828125
137.0,2.0,2.0,4.675000190734863,-74.0510025024414,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,211178.203125
39.99999237060547,1.0,1.0,4.678999900817871,-74.05599975585938,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,79447.5546875
79.0,3.0,2.0,4.704999923706055,-74.0469970703125,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105525.0,107853.546875
115.0,3.0,3.0,4.701000213623047,-74.03399658203125,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,154593.5625
100.0,2.0,2.0,4.372000217437744,-74.38800048828125,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,56250.0,73245.21875
77.0,2.0,3.0,4.74399995803833,-74.08499908447266,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,67500.0,60284.828125
180.0,4.0,3.0,4.7210001945495605,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,183375.0,206742.0625
159.0,4.0,3.0,4.703000068664551,-74.0510025024414,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,193523.140625
159.0,3.0,3.0,4.688000202178955,-74.0739974975586,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,153000.0,195812.46875
193.0,2.0,3.0,4.685999870300293,-74.06800079345703,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,135000.0,206976.28125
110.0,3.0,3.0,4.801000118255615,-75.81700134277344,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,37125.0,78089.875
138.0,4.0,3.0,4.7129998207092285,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144000.0,171556.375
180.0,3.0,3.0,7.89300012588501,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,90707.0703125
90.0,2.0,3.0,4.73199987411499,-74.03600311279297,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,87772.3671875
57.0,2.0,3.0,3.371999979019165,-76.5510025024414,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,29250.0,35554.3359375
83.0,2.0,3.0,4.724999904632568,-74.04000091552734,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,86618.6796875
107.0,3.0,3.0,4.724999904632568,-74.03299713134766,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151200.0,121783.5546875
156.0,3.0,3.0,4.695000171661377,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,171534.234375
180.0,5.0,5.0,4.7220001220703125,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,171038.890625
70.0,2.0,2.0,5.384999752044678,-73.36499786376953,10.0,2019.0,Colombia,Not found,Not found,Boyacá,153601.0,51750.0,47433.88671875
97.0,2.0,3.0,4.723999977111816,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102825.0,95958.6875
60.0,2.0,3.0,4.752999782562256,-74.04299926757812,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49499.99999999999,49952.3203125
82.0,2.0,1.0,4.710999965667725,-74.0469970703125,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,109125.0,116522.09375
88.0,2.0,3.0,3.3889999389648438,-76.53600311279297,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,44775.0,56438.41796875
90.0,2.0,3.0,4.631999969482422,-74.0770034790039,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,128623.5,97000.9296875
58.0,1.0,3.0,3.4000000953674316,-76.52200317382812,9.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,23625.0,34801.3203125
260.0,4.0,3.0,3.449000120162964,-76.54900360107422,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,270000.0,208262.71875
62.0,3.0,2.0,3.4079999923706055,-76.54900360107422,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,41625.0,49739.02734375
86.0,2.0,3.0,4.724999904632568,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,87105.609375
83.0,2.0,3.0,4.738999843597412,-74.06800079345703,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,77486.8125
104.0,2.0,1.0,7.085000038146973,-73.11599731445312,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,63000.0,84086.6953125
92.0,2.0,3.0,4.63100004196167,-74.06500244140625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,117898.3359375
117.0,2.0,1.0,4.651000022888184,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,218250.0,196281.328125
210.0,4.0,4.0,7.897000312805176,-72.49099731445312,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,101250.0,94646.9609375
240.0,2.0,5.0,7.913000106811523,-72.48799896240234,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,94347.1796875
43.0,1.0,1.0,4.6529998779296875,-74.06199645996094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69300.0,66553.1796875
200.0,4.0,3.0,4.696000099182129,-74.03500366210938,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,227768.5625
62.0,2.0,4.0,4.7170000076293945,-74.0719985961914,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,57679.7890625
132.0,3.0,3.0,4.699999809265137,-74.03600311279297,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,161262.09375
200.0,4.0,3.0,4.711999893188477,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,204819.9375
120.0,2.0,2.0,3.434999942779541,-76.55000305175781,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,95266.84375
192.0,3.0,2.0,3.4860000610351562,-76.52400207519531,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,99421.9375
139.0,2.0,3.0,4.695000171661377,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,153148.140625
128.0,2.0,4.0,3.437999963760376,-76.5510025024414,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,126000.0,90896.8203125
58.0,2.0,2.0,4.683000087738037,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132760.80045,103782.734375
290.0,4.0,5.0,3.260999917984009,-76.54499816894531,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,112500.0,127060.4609375
55.0,1.0,3.0,3.4760000705718994,-76.5009994506836,12.000000953674316,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,21150.0,34507.640625
93.0,2.0,3.0,4.706999778747559,-74.06900024414062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,94302.84375
79.0,2.0,3.0,7.928999900817871,-72.50499725341797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,34397.8046875
79.0,2.0,3.0,3.376000165939331,-76.52400207519531,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,45015.43359375
82.0,2.0,3.0,4.718999862670898,-74.06500244140625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,84534.1328125
54.0,1.0,3.0,4.668000221252441,-74.14900207519531,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,36000.0,41515.359375
50.0,1.0,3.0,4.8429999351501465,-75.66300201416016,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,18000.0,34232.8203125
210.0,5.0,4.0,4.698999881744385,-74.0790023803711,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,205265.171875
93.0,3.0,2.0,4.723999977111816,-74.04399871826172,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,120734.4765625
267.0,2.0,3.0,4.689000129699707,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,254221.046875
60.0,2.0,2.0,4.709000110626221,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,73303.671875
80.0,3.0,2.0,4.6529998779296875,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,136118.421875
150.0,3.0,3.0,4.709000110626221,-74.0530014038086,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,174805.296875
97.0,2.0,2.0,4.690000057220459,-74.06099700927734,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,111773.859375
132.0,3.0,3.0,4.684999942779541,-74.05400085449219,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,194825.4375
64.0,2.0,3.0,4.585000038146973,-74.2040023803711,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250054.0,27000.0,35268.96875
38.0,1.0,1.0,4.644999980926514,-74.06199645996094,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,63810.52734375
88.0,2.0,3.0,3.489000082015991,-76.52200317382812,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,52724.81640625
90.0,2.0,3.0,3.256999969482422,-76.56600189208984,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,101250.0,42555.52734375
52.999996185302734,2.0,3.0,4.5980000495910645,-74.07599639892578,12.000000953674316,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,33750.0,52719.16796875
68.0,2.0,2.0,7.099999904632568,-73.125,3.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,36000.0,37697.0078125
39.0,2.0,1.0,4.714000225067139,-74.03299713134766,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,61012.390625
90.0,2.0,3.0,4.736000061035156,-74.05699920654297,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,88482.21875
69.0,1.0,2.0,4.8520002365112305,-74.05799865722656,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,56250.0,51347.6328125
69.0,3.0,4.0,3.4019999504089355,-76.50800323486328,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,35537.5234375
178.0,2.0,3.0,3.452000141143799,-76.55400085449219,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,202500.0,153100.328125
126.0,3.0,3.0,4.664999961853027,-74.12899780273438,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,108000.0,148831.234375
230.0,3.0,4.0,4.685999870300293,-74.06800079345703,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,154800.0,208999.5
86.0,3.0,3.0,4.638999938964844,-74.1520004272461,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,53977.5,77369.9375
130.0,3.0,3.0,3.490999937057495,-76.52200317382812,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,90128.9453125
240.0,4.0,3.0,4.7129998207092285,-74.08000183105469,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,288000.0,218681.15625
31.000001907348633,1.0,1.0,4.691999912261963,-74.04499816894531,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,60750.0,67290.6171875
109.0,3.0,3.0,4.741000175476074,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,112215.84375
160.0,2.0,1.0,4.645999908447266,-74.06700134277344,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103500.0,156714.25
50.0,1.0,3.0,4.755000114440918,-74.08899688720703,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31050.0,39053.19921875
71.0,2.0,3.0,4.769000053405762,-74.03199768066406,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60525.0,58412.265625
80.0,3.0,3.0,7.117000102996826,-73.10099792480469,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,56808.27734375
150.0,5.0,5.0,3.3980000019073486,-76.54100036621094,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,155250.0,96007.1484375
118.0,3.0,3.0,4.751999855041504,-74.06600189208984,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,129939.1171875
200.0,2.0,3.0,7.89300012588501,-72.48899841308594,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,103852.390625
139.0,3.0,3.0,3.4079999923706055,-76.50399780273438,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760024.0,96750.0,63470.46875
97.0,3.0,4.0,4.831999778747559,-75.66799926757812,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,36986.7265625
300.0,4.0,5.0,3.4630000591278076,-76.53199768066406,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,160924.9375
260.0,4.0,4.0,4.868000030517578,-74.05000305175781,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,195750.0,158369.71875
209.0,2.0,4.0,7.9120001792907715,-72.52400207519531,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,85500.0,46052.6796875
190.0,3.0,3.0,4.644000053405762,-74.07099914550781,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,157396.9375
50.0,1.0,2.0,3.550999879837036,-76.50299835205078,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,34226.0078125
138.0,2.0,1.0,4.658999919891357,-74.05000305175781,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,188100.0,232534.0
119.0,2.0,3.0,4.861999988555908,-74.03199768066406,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,93252.65625
85.0,2.0,1.0,4.64300012588501,-74.05999755859375,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,148390.109375
78.0,2.0,2.0,4.730999946594238,-74.0510025024414,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,80925.109375
45.0,1.0,1.0,4.742000102996826,-74.05799865722656,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,59850.0,49983.7890625
103.0,2.0,3.0,3.3990001678466797,-76.49800109863281,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83700.0,42218.125
100.0,2.0,2.0,4.831999778747559,-75.68099975585938,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,35170.40625
109.0,2.0,3.0,7.9019999504089355,-72.5270004272461,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,35544.640625
87.0,2.0,3.0,4.714000225067139,-74.06400299072266,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87525.0,89921.4921875
127.0,3.0,3.0,4.715000152587891,-74.0479965209961,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,142829.09375
41.0,2.0,2.0,4.879000186920166,-74.04199981689453,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,29137.5,45744.75390625
150.0,3.0,3.0,11.207000732421875,-74.22599792480469,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,105750.0,163075.671875
