Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
107.0,1.0,3.0,-32.041358947753906,115.97891998291016,2.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,491400.0,255327.171875
237.0,2.0,4.0,-31.98693084716797,115.99051666259766,9.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,223650.0,351323.90625
324.0,2.0,4.0,-31.821210861206055,115.75350952148438,10.0,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,699300.0,624162.0625
90.0,2.0,3.0,-32.06926727294922,115.78053283691406,12.0,2015.0,Australia,Hilton,Not found,Western Australia,6183.0,384300.0,312459.0625
165.0,2.0,4.0,-32.28887939453125,115.98690032958984,8.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,233100.0,303528.78125
247.0,2.0,4.0,-32.019962310791016,116.01824188232422,11.0,2017.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,544950.0,532559.125
184.0,2.0,4.0,-32.085269927978516,115.95427703857422,5.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,346500.0,276131.625
322.0,1.0,3.0,-31.91607093811035,115.86213684082031,2.0,2008.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,472500.0,624786.0625
159.0,2.0,4.0,-31.81167984008789,115.82474517822266,2.999999761581421,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,333900.0,306963.78125
110.0,1.0,3.0,-32.015560150146484,115.967529296875,2.0,2018.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,226800.0,232354.640625
235.0,2.0,3.0,-31.865272521972656,115.9654541015625,3.999999761581421,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,365400.0,315615.375
219.0,2.0,4.0,-31.73712921142578,115.8052978515625,2.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,315000.0,292594.875
308.0,2.0,4.0,-32.17835998535156,115.98027801513672,10.0,2014.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,516600.0,423632.96875
264.0,2.0,4.0,-32.099281311035156,115.85128784179688,2.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,422100.0,498040.84375
224.0,2.0,4.0,-32.12124252319336,116.06974792480469,3.999999761581421,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,377370.0,379919.65625
143.0,2.0,3.0,-31.952167510986328,116.01861572265625,2.999999761581421,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,267750.0,271674.5625
127.0,1.0,3.0,-32.064308166503906,115.7565689086914,8.0,2018.0,Australia,South Fremantle,Not found,Western Australia,6162.0,459900.0,600050.9375
155.0,2.0,3.0,-32.00940704345703,115.93364715576172,11.0,2015.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,299250.0,282132.03125
134.0,2.0,4.0,-31.83241081237793,115.86199951171875,11.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,261450.0,265149.75
120.0,2.0,4.0,-32.06285095214844,115.77863311767578,2.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,256410.0,457794.0625
87.99999237060547,1.0,3.0,-32.28522872924805,115.75852966308594,12.0,2014.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,175140.0,178887.34375
239.0,2.0,3.0,-32.20151138305664,115.8839111328125,8.0,2018.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,457380.0,443780.40625
165.0,1.0,3.0,-31.91752052307129,115.85675811767578,5.0,2015.0,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,664650.0,619046.875
262.0,2.0,4.0,-32.308834075927734,115.97660827636719,2.0,2007.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,170100.0,372958.59375
189.0,2.0,4.0,-31.880210876464844,115.9380874633789,7.0,2017.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,299250.0,287604.78125
172.0,2.0,4.0,-31.707382202148438,115.80972290039062,7.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,245070.0,232664.71875
249.0,2.0,4.0,-31.69078826904297,115.79229736328125,10.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,409500.0,330078.75
173.0,2.0,4.0,-32.13768005371094,115.8669662475586,8.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,292950.0,332229.78125
132.0,2.0,4.0,-31.95517921447754,116.01628875732422,2.0,2017.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,324450.0,290984.125
121.0,1.0,4.0,-31.773700714111328,116.02461242675781,1.0000001192092896,2015.0,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,345870.0,242009.375
115.0,1.0,3.0,-32.12466812133789,115.81153106689453,11.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,226800.0,258550.25
140.0,3.0,4.0,-31.973690032958984,115.90122985839844,10.0,2018.0,Australia,Victoria Park,Not found,Western Australia,6100.0,447300.0,430837.25
238.0,2.0,4.0,-31.739816665649414,116.21949768066406,9.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6115.0,756000.0,457288.15625
181.0,2.0,4.0,-31.91073989868164,116.10610961914062,11.0,2020.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,444150.0,347303.875
236.0,2.0,4.0,-31.845746994018555,115.7557144165039,6.0,2013.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,434070.0,625651.8125
183.0,3.0,3.0,-32.07356643676758,115.7613296508789,10.0,2019.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,400050.0,568352.625
255.0,2.0,4.0,-31.7886962890625,115.99057006835938,1.0000001192092896,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,408240.0,354660.375
239.0,2.0,4.0,-31.677770614624023,115.7037582397461,12.0,2017.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,428400.0,391758.375
247.0,2.0,4.0,-31.65151023864746,115.6888656616211,2.999999761581421,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,459900.0,429209.5625
130.0,1.0,3.0,-32.007598876953125,115.87741088867188,2.0,2012.0,Australia,Karawara,Not found,Western Australia,6152.0,354690.0,333127.78125
161.0,3.0,5.0,-32.00425720214844,115.93231964111328,11.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,329490.0,378639.3125
323.0,2.0,4.0,-31.770923614501953,116.02680206298828,2.0,2011.0,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,390600.0,617736.3125
150.0,1.0,4.0,-31.771419525146484,115.75763702392578,1.0000001192092896,2016.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,296100.0,288168.78125
267.0,2.0,4.0,-31.728389739990234,115.7984619140625,3.999999761581421,2017.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,339570.0,333764.75
229.0,2.0,4.0,-32.10395050048828,115.83355712890625,1.0000001192092896,2018.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,275940.0,346584.6875
118.0,1.0,3.0,-32.00957107543945,115.95037841796875,6.0,2017.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,308700.0,273050.40625
189.0,2.0,4.0,-31.899005889892578,115.82219696044922,2.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,494550.0,527431.9375
148.0,2.0,3.0,-32.039520263671875,115.9303207397461,3.999999761581421,2018.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,245700.0,266965.3125
236.0,2.0,4.0,-32.25244140625,115.84944152832031,2.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,274050.0,282716.84375
158.0,2.0,4.0,-31.949920654296875,115.94911193847656,7.0,2018.0,Australia,Redcliffe,Not found,Western Australia,6104.0,311850.0,301781.5
143.0,2.0,4.0,-31.959611892700195,115.9498291015625,5.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,274050.0,281151.75
172.0,2.0,4.0,-31.86784553527832,115.97718048095703,2.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,308700.0,289548.3125
186.0,2.0,5.0,-31.871139526367188,115.75552368164062,2.999999761581421,2015.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,630000.0,703648.8125
138.0,2.0,4.0,-31.96941375732422,115.91773986816406,3.999999761581421,2018.0,Australia,Rivervale,Not found,Western Australia,6103.0,277200.0,395385.0625
183.0,2.0,4.0,-32.03668975830078,115.82007598876953,5.0,2019.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,507150.0,542086.1875
190.0,2.0,4.0,-31.539716720581055,115.62689208984375,8.0,2019.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,324450.0,267691.28125
134.0,1.0,3.0,-31.87129020690918,116.01325225830078,2.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,223650.0,269304.59375
144.0,2.0,4.0,-32.05896759033203,115.8206787109375,3.999999761581421,2019.0,Australia,Kardinya,City Of Melville,Western Australia,6154.0,370440.0,382699.625
263.0,2.0,1.9999998807907104,-32.015445709228516,115.8971176147461,2.999999761581421,2015.0,Australia,Waterford,Not found,Western Australia,6152.0,409500.0,607358.5
122.0,1.0,4.0,-32.233428955078125,115.81584930419922,2.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,206640.0,211920.890625
202.0,2.0,4.0,-32.44593048095703,115.76471710205078,9.0,2015.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,346500.0,211967.0
221.0,2.0,4.0,-31.798219680786133,115.9751968383789,2.0,2018.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,311850.0,383390.34375
229.0,2.0,4.0,-32.054710388183594,115.8213882446289,12.0,2016.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,551250.0,529346.0625
110.0,2.0,3.0,-31.969751358032227,115.84805297851562,10.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,371700.0,450628.28125
150.0,1.0,3.0,-31.869726181030273,116.21930694580078,2.0,2017.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,308700.0,307399.28125
289.0,2.0,4.0,-31.876829147338867,115.82218933105469,9.0,2017.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,422100.0,499187.65625
136.0,1.0,3.0,-31.94856071472168,115.93383026123047,12.0,2016.0,Australia,Belmont,Not found,Western Australia,6103.0,305550.0,285927.0625
180.0,2.0,5.0,-31.887460708618164,116.16896057128906,7.0,2019.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,422100.0,422907.9375
117.0,1.0,3.0,-31.916107177734375,115.7852554321289,9.0,2018.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,505890.0,461154.6875
128.0,2.0,4.0,-31.95391082763672,115.9537124633789,5.0,2018.0,Australia,Redcliffe,Not found,Western Australia,6104.0,236250.0,283234.3125
206.0,2.0,4.0,-31.71356964111328,115.79792022705078,11.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,324450.0,294521.0625
191.0,1.0,3.0,-31.960969924926758,115.9267807006836,8.0,2020.0,Australia,Rivervale,Not found,Western Australia,6103.0,435330.0,420372.25
191.0,2.0,4.0,-32.06364059448242,115.83245086669922,8.0,2011.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,386190.0,426768.90625
228.0,2.0,5.0,-31.913000106811523,115.96257019042969,12.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,459900.0,449562.53125
125.0,1.0,1.9999998807907104,-31.9106502532959,115.85005187988281,1.0000001192092896,2010.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,504000.0,436761.65625
209.0,2.0,4.0,-32.061370849609375,115.82588958740234,2.0,2019.0,Australia,Kardinya,City Of Melville,Western Australia,6150.0,466200.0,426824.125
148.0,1.0,3.0,-32.07257843017578,115.77569580078125,3.999999761581421,2016.0,Australia,Beaconsfield,Not found,Western Australia,6963.0,431550.0,404447.84375
235.0,2.0,4.0,-32.11997985839844,116.0679931640625,9.0,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,424620.0,370325.40625
167.0,2.0,5.0,-32.126731872558594,115.823486328125,8.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,301770.0,351500.65625
99.0,1.0,3.0,-32.06930923461914,115.77278900146484,2.999999761581421,2017.0,Australia,Beaconsfield,Not found,Western Australia,6183.0,390600.0,340405.96875
160.0,2.0,4.0,-32.1098518371582,115.78424072265625,8.0,2019.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,315000.0,346768.8125
198.0,2.0,4.0,-32.01763916015625,115.86572265625,8.0,2017.0,Australia,Manning,Not found,Western Australia,6152.0,579600.0,562444.5
209.0,2.0,4.0,-32.08414840698242,115.8631362915039,7.0,2020.0,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,428400.0,437013.6875
200.0,1.0,4.0,-32.446678161621094,115.75492095947266,10.0,2018.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,236250.0,270736.90625
121.0,1.0,3.0,-32.06731414794922,115.76068115234375,1.0000001192092896,2017.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,563850.0,422705.875
98.0,2.0,3.0,-32.12755584716797,115.79131317138672,6.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,221760.0,296628.59375
320.0,2.0,3.0,-31.892650604248047,115.99803161621094,2.0,2011.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,199499.58,552938.125
117.0,1.0,1.9999998807907104,-31.931299209594727,115.81327819824219,3.999999761581421,2019.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,478800.0,543766.5
244.0,3.0,4.0,-31.96742057800293,115.94313049316406,7.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,422100.0,415877.4375
168.0,1.0,1.9999998807907104,-31.9024715423584,116.03958892822266,8.0,2012.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,107100.0,273503.03125
216.0,2.0,5.0,-32.03485870361328,115.8696517944336,2.0,2017.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,661500.0,714450.5
92.0,1.0,1.9999998807907104,-31.900020599365234,116.0274887084961,6.0,2012.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,163800.0,268271.9375
140.0,1.0,4.0,-31.774799346923828,115.77364349365234,11.0,2014.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,352800.0,280310.78125
183.0,2.0,3.0,-32.06074523925781,115.77278900146484,10.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,444150.0,448765.125
257.0,2.0,3.0,-32.115718841552734,115.9900894165039,6.0,2011.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,110250.0,253933.953125
125.0,1.0,3.0,-32.285770416259766,115.9894027709961,2.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,229950.0,211846.015625
246.0,3.0,5.0,-32.03152847290039,115.84342956542969,11.0,2017.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,756000.0,711404.1875
110.0,1.0,3.0,-31.907699584960938,115.90599060058594,3.999999761581421,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,362250.0,295539.25
93.99999237060547,1.0,3.0,-32.30194854736328,115.76763153076172,10.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,156870.0,180285.25
207.0,3.0,4.0,-31.84293556213379,116.1095962524414,3.999999761581421,2016.0,Australia,Red Hill,City Of Swan,Western Australia,6071.0,472153.5,545664.4375
79.0,1.0,3.0,-31.878620147705078,115.94493865966797,2.999999761581421,2014.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,255780.0,262671.90625
197.0,2.0,4.0,-31.77400016784668,115.82211303710938,10.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,346500.0,338639.65625
141.0,1.0,4.0,-32.15203857421875,115.94196319580078,5.0,2012.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,239400.0,270432.0625
202.0,2.0,3.0,-31.900840759277344,116.05111694335938,11.0,2017.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,426825.0,406856.59375
128.0,1.0,3.0,-31.873369216918945,115.9484634399414,8.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,226170.0,257931.390625
183.0,2.0,4.0,-31.771120071411133,115.97241973876953,12.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,220500.0,230800.46875
161.0,1.0,4.0,-32.035682678222656,116.1113510131836,1.0000001192092896,2016.0,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,447300.0,347002.53125
108.0,1.0,4.0,-31.659425735473633,115.709716796875,6.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,214830.0,194832.109375
185.0,2.0,4.0,-31.92435073852539,116.04042053222656,7.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,472500.0,401001.28125
206.0,2.0,4.0,-31.74050521850586,115.80276489257812,6.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,355950.0,280207.125
234.0,2.0,4.0,-32.073158264160156,115.91586303710938,9.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,396900.0,386939.90625
200.0,2.0,5.0,-31.681949615478516,115.71045684814453,2.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,368550.0,386433.40625
146.0,2.0,3.0,-31.816770553588867,115.79106903076172,2.999999761581421,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,351540.0,373208.375
230.0,2.0,5.0,-32.07025146484375,115.85154724121094,3.999999761581421,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,504000.0,492836.0
131.0,1.0,3.0,-32.147125244140625,115.94219207763672,10.0,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,614250.0,258198.234375
201.0,2.0,4.0,-31.676700592041016,115.69937133789062,12.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,327600.0,390746.34375
171.0,2.0,4.0,-32.04441833496094,115.92298889160156,3.999999761581421,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,299250.0,283487.5
104.99999237060547,1.0,3.0,-32.03414535522461,115.98003387451172,1.0000001192092896,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,176400.00000000003,270090.78125
161.0,2.0,4.0,-31.710769653320312,115.78058624267578,8.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,308700.0,229628.578125
148.0,2.0,3.0,-32.04045104980469,115.81607055664062,10.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,333900.0,430294.125
233.0,1.0,3.0,-32.229679107666016,115.81611633300781,7.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,170100.0,273991.6875
125.0,1.0,3.0,-31.892929077148438,115.93224334716797,5.0,2016.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,275625.0,266693.59375
99.99999237060547,1.0,3.0,-31.89898109436035,116.02674102783203,11.0,2014.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,233100.0,259252.15625
114.0,1.0,3.0,-32.282958984375,115.76593017578125,10.0,2010.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,192150.0,184665.6875
133.0,1.0,3.0,-32.04553985595703,115.78296661376953,5.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,378000.0,388896.625
144.0,2.0,3.0,-32.05031967163086,115.869140625,5.0,2020.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,412650.0,463721.625
208.0,1.0,4.0,-32.15840530395508,115.99039459228516,2.999999761581421,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,116550.0,203654.75
157.0,3.0,4.0,-31.919471740722656,116.05406951904297,7.0,2015.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,570150.0,386590.0625
86.0,1.0,3.0,-31.97903060913086,116.05679321289062,11.0,2020.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,366975.0,320256.1875
155.0,2.0,4.0,-31.95551109313965,115.80667877197266,12.0,2012.0,Australia,Daglish,Not found,Western Australia,6014.0,575820.0,609870.125
242.0,2.0,4.0,-31.765439987182617,115.82150268554688,12.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.0,380345.6875
183.0,2.0,3.0,-32.01490020751953,115.88720703125,11.0,2013.0,Australia,Waterford,Not found,Western Australia,6152.0,466200.0,477078.84375
248.0,2.0,4.0,-31.793149948120117,115.74391174316406,5.0,2020.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,535500.0,604872.0625
224.0,2.0,4.0,-31.8974609375,115.98709869384766,8.0,2015.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,472500.0,438629.71875
115.0,1.0,3.0,-32.04138946533203,115.84536743164062,2.0,2018.0,Australia,Brentwood,City Of Melville,Western Australia,6154.0,166950.0,366998.53125
141.0,2.0,4.0,-31.950159072875977,116.01510620117188,5.0,2019.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,267750.0,321888.40625
203.0,2.0,4.0,-31.707250595092773,115.78489685058594,10.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,289800.0,301160.3125
117.0,2.0,3.0,-31.923547744750977,115.88502502441406,10.0,2017.0,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,378000.0,432848.40625
223.0,3.0,4.0,-31.895959854125977,115.97522735595703,1.0000001192092896,2018.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,642600.0,669361.625
174.0,2.0,4.0,-32.28403854370117,115.7693862915039,11.0,2020.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,220500.0,241295.125
236.0,2.0,5.0,-31.867130279541016,116.05265045166016,11.0,2014.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,321300.0,324721.53125
161.0,1.0,4.0,-31.90028953552246,116.05545043945312,6.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,343350.0,320634.71875
146.0,1.0,5.0,-32.03853988647461,115.93247985839844,12.0,2014.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,327600.0,273828.53125
299.0,2.0,3.0,-32.04093933105469,115.92182922363281,10.0,2015.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,53550.0,398819.0625
230.0,2.0,4.0,-31.99418067932129,116.06439208984375,9.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,504000.0,445368.25
74.0,1.0,1.9999998807907104,-32.06309127807617,115.76313781738281,8.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,255150.0,392023.34375
99.0,1.0,1.9999998807907104,-31.895889282226562,115.97532653808594,5.0,2019.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,346500.0,328053.28125
161.0,2.0,4.0,-32.16221237182617,115.8436279296875,2.999999761581421,2018.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,315000.0,312415.21875
172.0,2.0,4.0,-31.775480270385742,115.73999786376953,2.999999761581421,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,486360.0,448761.3125
185.0,2.0,4.0,-31.758609771728516,115.77963256835938,8.0,2015.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,403200.0,346513.125
111.0,1.0,3.0,-31.980499267578125,116.0626220703125,2.0,2017.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,277200.0,341054.0
160.0,2.0,3.0,-32.04262924194336,115.84427642822266,2.999999761581421,2018.0,Australia,Brentwood,City Of Melville,Western Australia,6154.0,527940.0,427744.375
231.0,2.0,4.0,-31.810169219970703,115.84516143798828,7.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,368550.0,398257.28125
198.0,2.0,4.0,-32.045921325683594,116.00469207763672,1.0000001192092896,2019.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,270900.0,271987.90625
232.0,2.0,4.0,-31.752979278564453,116.00444793701172,5.0,2018.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,355950.0,460593.875
268.0,2.0,4.0,-31.6701602935791,115.69676208496094,12.0,2018.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,497700.0,428408.21875
126.0,2.0,3.0,-31.74013900756836,115.80311584472656,9.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,292950.0,271607.28125
104.99999237060547,2.0,3.0,-32.26586151123047,115.81816864013672,7.0,2019.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,166950.0,194479.1875
152.0,1.0,4.0,-32.109710693359375,115.78648376464844,2.999999761581421,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,296100.0,297821.0
148.0,1.0,3.0,-31.942989349365234,115.99850463867188,5.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,252000.0,269032.59375
67.0,1.0,1.0000001192092896,-31.94974136352539,115.83944702148438,9.0,2019.0,Australia,West Perth,Not found,Western Australia,6005.0,198450.0,283841.25
195.0,2.0,4.0,-31.773889541625977,115.81806182861328,3.999999761581421,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,308700.0,331605.28125
246.0,2.0,4.0,-31.680879592895508,115.7064437866211,8.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,453600.0,435360.84375
160.0,1.0,3.0,-32.11344909667969,115.95877075195312,1.0000001192092896,2020.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,466200.0,259480.015625
217.0,1.0,3.0,-31.89434051513672,115.99406433105469,7.0,2013.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,352800.0,406555.71875
131.0,2.0,3.0,-31.850500106811523,115.75553131103516,2.999999761581421,2011.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,589050.0,460922.34375
133.0,2.0,3.0,-32.15918731689453,115.98844146728516,12.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,110250.0,178906.5625
220.0,2.0,4.0,-31.824430465698242,115.7461929321289,2.0,2020.0,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,693000.0,608035.3125
184.0,2.0,3.0,-31.627750396728516,115.70423889160156,2.999999761581421,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,258300.0,265224.53125
156.0,1.0,3.0,-31.762739181518555,115.75907897949219,2.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,270900.0,285319.875
104.0,1.0,1.9999998807907104,-32.066471099853516,116.0130615234375,12.0,2012.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,466200.0,272135.71875
102.0,2.0,3.0,-31.786426544189453,115.76136779785156,7.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6115.0,280350.0,277945.09375
224.0,2.0,4.0,-31.768939971923828,115.8211898803711,6.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,339570.0,360014.0625
84.0,1.0,3.0,-31.902639389038086,116.03936767578125,1.0000001192092896,2014.0,Australia,Koongamia,City Of Swan,Western Australia,6056.0,207900.0,181244.65625
115.0,1.0,3.0,-31.908449172973633,115.89932250976562,2.999999761581421,2017.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,294840.0,365182.84375
90.0,1.0,1.9999998807907104,-31.904090881347656,116.04212951660156,5.0,2013.0,Australia,Koongamia,City Of Swan,Western Australia,6056.0,200340.0,180008.0625
