Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.42021632,2.0,3.0,38.92316996,-77.03003205,7.0,2008.0,482448.0,468098.15625
167.22547200000002,1.0,3.0,38.89754651,-76.99742838,11.0,2003.0,253460.0,399199.71875
99.31334976,2.0,2.0,38.88446839,-77.00875825,10.0,2014.0,1048800.0,672775.1875
151.71066432,2.0,2.0,38.90645825,-76.98011449,7.0,2001.0,49381.0,101623.296875
222.967296,3.0,4.0,38.91409724,-77.06769990000002,3.0,2001.0,1005100.0,530791.625
183.39060096,3.0,3.0,38.92016996,-77.07362223,9.0,2013.0,681720.0,786102.8125
209.03184,3.0,4.0,38.93227817,-77.04517395,1.0,2011.0,655849.6,691877.1875
136.01005056,1.0,2.0,38.89762062,-76.97304118,10.0,2016.0,376694.0,366025.875
439.89589440000003,3.0,4.0,38.93427622,-76.96758905,4.0,2015.0,506920.0,510228.375
180.51060672,1.0,3.0,38.86617635,-76.98776666,5.0,2018.0,439840.5,288752.65625
400.69081152,2.0,4.0,38.98057268,-77.02810543,12.0,2013.0,479826.0,524372.8125
97.17657984,1.0,3.0,38.93405056,-77.02192867,2.0,2010.0,131012.6,254896.34375
191.00865024,1.0,3.0,38.86621922,-76.94608615,8.0,2001.0,104880.0,95136.9296875
63.917291520000006,1.0,1.0,38.8925367,-76.98134736,2.0,2016.0,317668.41,338031.84375
315.870336,1.0,3.0,38.94267943,-76.97855441,9.0,1999.0,105754.0,107891.4609375
236.15952768,2.0,3.0,38.86782619,-76.94618876,7.0,2007.0,288420.0,288214.03125
50.53925376,1.0,2.0,38.95477068,-77.02097756,4.0,2011.0,240350.0,171031.5625
131.45780159999998,2.0,3.0,38.92087662,-77.07744463,12.0,2011.0,524400.0,601452.875
139.35456000000002,3.0,4.0,38.915365200000004,-77.01151776,1.0,1998.0,132344.576,105543.9921875
39.0192768,1.0,2.0,38.90319796,-76.98017962,7.0,2016.0,329498.0,268547.15625
175.67964864,3.0,3.0,38.88370859,-77.00033977,7.0,2005.0,620540.0,765234.625
161.00096832,2.0,4.0,38.8918342,-76.99709765,12.0,1998.0,215878.0,264761.53125
134.2448928,3.0,4.0,38.887398,-76.98241604,5.0,2018.0,777860.0,911668.0625
78.0385536,1.0,2.0,38.90319694,-77.05820535,2.0,2000.0,256519.0,307975.9375
59.4579456,2.0,3.0,38.82817175,-77.00892663,6.0,2011.0,139840.0,152602.859375
464.51520000000016,3.0,5.0,38.9308136,-76.98167425,3.0,2004.0,375820.0,314218.125
321.63032448,2.0,4.0,38.96139463,-77.07990763,9.0,2003.0,465405.0,538049.6875
140.46939648,2.0,5.0,38.93165114,-77.04508844,9.0,2016.0,834670.0,733798.25
69.11986176,2.0,2.0,38.93946308,-77.03334273499998,10.0,2013.0,318136.0,411200.4375
240.06145536,2.0,3.0,38.94545228,-76.98997965,4.0,2016.0,353970.0,378569.375
63.54567936,1.0,1.0,38.89707369,-76.97198444,9.0,2017.0,257393.0,253969.984375
201.41379072,3.0,3.0,38.91213068,-77.07169485,7.0,2009.0,1005100.0,772939.125
114.45654528,1.0,3.0,38.90511401,-76.97803802,2.0,1993.0,76912.0,79686.1484375
343.36963584,1.0,3.0,38.92145770000001,-76.97552382,8.0,2015.0,375732.6,331971.3125
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,3.0,2015.0,445740.0,459090.40625
125.14039488,2.0,2.0,38.88302744,-76.9859892,11.0,2001.0,122182.57800000001,250418.8125
100.14947712,2.0,2.0,38.928060825,-77.0792663,9.0,2017.0,607430.0,580877.5
175.21513344000005,1.0,2.0,38.88538273,-76.94386228,8.0,2003.0,91770.0,99734.28125
211.91183424,2.0,4.0,38.91463828,-77.07506844,3.0,2006.0,611800.0,648142.25
201.41379072,1.0,3.0,38.93263721,-76.97646469,2.0,2008.0,284050.0,268881.90625
63.266970240000006,2.0,3.0,38.91034017,-77.06524601,12.0,2014.0,699200.0,756522.9375
158.3996832,2.0,3.0,38.88904851,-76.91848086,4.0,2008.0,346104.0,261339.96875
55.37021184,1.0,1.0,38.910523615,-77.03998178500002,12.0,2016.0,550620.0,490043.34375
204.386688,2.0,3.0,38.95086589,-77.01987367,3.0,2003.0,197524.0,202956.484375
477.61452864000006,3.0,5.0,38.95816274,-77.0781586,11.0,2000.0,677350.0,453273.6875
126.99845568,1.0,2.0,38.95268853,-77.02237984,5.0,2017.0,568012.6,395731.15625
175.67964864,3.0,2.0,38.88375976,-77.00032986,10.0,2015.0,878370.0,884068.125
78.0385536,1.0,2.0,38.91737829,-77.01853217,11.0,1998.0,26220.0,96986.5
255.48336,1.0,3.0,38.87847296,-76.93297582,5.0,2018.0,379311.63,229754.609375
43.85023488,1.0,1.0,38.883052435,-76.93269056,4.0,2006.0,122360.0,160252.234375
461.44939968000006,2.0,3.0,38.92605735,-76.97924882,7.0,2012.0,354407.0,343318.125
75.15855936,2.0,2.0,38.910335165,-77.019605,4.0,2017.0,1092500.0,742477.25
376.16440896,1.0,2.0,38.95256579,-77.08516354,12.0,2001.0,294975.0,366572.8125
278.80202304,3.0,3.0,38.96751709,-77.02639446,2.0,2011.0,255208.0,344947.03125
137.31069312,2.0,2.0,38.88252981,-76.99453098,7.0,2014.0,638020.0,671365.625
132.386832,2.0,4.0,38.96512477,-77.02297753,4.0,2010.0,266570.0,252866.359375
211.81893119999998,1.0,3.0,38.94107193,-77.02271255,11.0,1998.0,91770.0,105657.9140625
247.30789248,2.0,3.0,38.9279907,-77.00755566,6.0,1996.0,103132.0,95717.640625
197.41896000000003,1.0,3.0,38.89497459,-76.98019365,5.0,2005.0,19775.124,285455.0
51.83989632,2.0,2.0,38.92071370000001,-76.98505232,5.0,2015.0,244720.0,322373.75
311.6896992,4.0,5.0,38.93540282,-77.06595406,11.0,2010.0,943920.0,873414.3125
218.60085312,2.0,3.0,38.92506979,-76.95977097,1.0,2017.0,249090.0,451802.1875
60.665685120000006,2.0,3.0,38.88012216,-77.02032170000003,10.0,2013.0,445740.0,524737.3125
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,1.0,2018.0,286672.0,376354.9375
48.86699904,2.0,2.0,38.93466835,-77.08468826,3.0,2017.0,721050.0,536751.75
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2015.0,362535.2,305191.40625
67.54051008,1.0,1.0,38.93407572,-77.05699724,1.0,2017.0,327750.0,321391.46875
60.29407296,2.0,2.0,38.918646785,-77.014077125,10.0,2015.0,546250.0,527981.4375
33.723803520000004,1.0,1.0,38.907013065,-77.03357597499998,10.0,2005.0,524400.0,385300.59375
169.82675712000002,2.0,3.0,38.83003205,-76.99320422,1.0,2016.0,244632.6,194949.609375
440.17460352,2.0,3.0,38.88606488,-76.91918839,4.0,2008.0,347852.0,276503.6875
444.72685248000016,3.0,5.0,38.93754761,-77.07292781,6.0,2011.0,1044430.0,873102.0
195.18928704,2.0,4.0,38.90010958,-76.95084136,8.0,2016.0,300219.0,294839.21875
95.225616,1.0,1.0,38.89408595,-76.97794233,3.0,2015.0,253460.0,342855.3125
167.68998720000005,1.0,2.0,38.89670299,-76.98054085,8.0,1992.0,57596.6,78426.3046875
134.61650496,3.0,3.0,38.90150091,-76.99307176,6.0,2017.0,760380.0,772350.0
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2013.0,284050.0,274501.65625
54.44118144,2.0,2.0,38.92405916,-77.07906833,5.0,2013.0,502462.6,476866.84375
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2016.0,249090.0,230432.296875
234.48727296,2.0,3.0,38.95527724,-76.99000629999998,3.0,2000.0,117990.0,105229.9296875
212.09764032,1.0,2.0,38.89104732,-76.96095672,12.0,2009.0,153824.0,152697.828125
79.06048704,1.0,2.0,38.9063009,-77.05721059999998,9.0,2013.0,699200.0,696816.4375
101.63592576,2.0,2.0,38.92922308,-77.02459102,5.0,2018.0,666425.0,642475.75
185.71317696,2.0,2.0,38.93690265,-77.07824168,6.0,2018.0,524400.0,531208.875
92.62433088,1.0,2.0,38.91198325,-77.01635791,3.0,2001.0,52440.0,125094.6484375
269.60462208,1.0,3.0,38.82587520000001,-77.01022641,7.0,2010.0,91770.0,118515.390625
335.75158656,2.0,4.0,38.94377153,-77.07549028,7.0,2002.0,340860.0,470826.03125
69.49147392,2.0,2.0,38.935017675,-76.991714305,10.0,2017.0,453606.0,408964.3125
278.70912000000004,1.0,2.0,38.89334489,-76.92086587,11.0,2017.0,135470.0,195554.765625
91.50949440000001,1.0,1.0,38.937773395,-77.07536841999998,10.0,2005.0,348726.0,319578.84375
368.8250688,2.0,3.0,38.96428232,-77.06409999,10.0,2016.0,852150.0,776392.125
38.83347072,2.0,2.0,38.913498835,-77.02495243499997,1.0,2013.0,654626.0,525755.375
35.024446080000004,2.0,2.0,38.91049082,-77.03344358,5.0,2006.0,474113.536,569689.5
37.34702208,1.0,1.0,38.88884891,-76.98008294499998,8.0,2017.0,274436.0,309689.9375
234.95178816,2.0,4.0,38.93055926,-77.03124141,1.0,2015.0,619666.0,641918.3125
110.27590848,1.0,1.0,38.86444768,-76.95130589,2.0,2015.0,61022.68,77577.5703125
390.28567104,2.0,3.0,38.97301706,-77.05917115,6.0,2018.0,812820.0,776977.25
142.14165119999998,1.0,3.0,38.89222317,-76.94150932,10.0,2000.0,86526.0,79686.1484375
126.53394048,2.0,3.0,38.89011943,-76.99394208,7.0,1993.0,196650.0,161744.734375
493.59385152,3.0,5.0,38.91101469,-76.9397236,5.0,2018.0,458850.0,454916.875
89.55853056000002,3.0,3.0,38.87909636,-76.98941088,5.0,2011.0,305026.0,571494.0625
112.97009664,1.0,2.0,38.93690265,-77.07824168,6.0,2002.0,240350.0,239447.421875
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,4.0,2013.0,67735.0,101509.6015625
167.22547200000002,3.0,3.0,38.87969731,-76.98151439,6.0,2016.0,168219.65399999998,709095.5625
445.934592,2.0,4.0,38.96173841,-77.06584516,6.0,2017.0,818938.0,859589.625
133.22295936,3.0,3.0,38.883272999999996,-76.99718985,3.0,2014.0,181355.0,884417.875
51.93279936,2.0,2.0,38.909097735,-77.0459652,6.0,2015.0,662055.0,699358.125
56.94956352000001,2.0,2.0,38.91176881,-77.01762455,1.0,2014.0,445740.0,529717.0
226.59051456,4.0,1.0,38.87889229,-76.96256981,4.0,2004.0,197524.0,133898.96875
257.62012992,2.0,3.0,38.88868806,-76.91975136,11.0,2007.0,242259.69,290219.84375
223.61761728,3.0,2.0,38.87478919500001,-77.01630113,5.0,2013.0,402040.0,478834.375
121.33137024,1.0,2.0,38.88587394,-76.99212803,8.0,2010.0,562095.62,518277.5625
510.96672,4.0,5.0,38.97100023,-77.06189457,8.0,2009.0,695704.0,799119.75
73.67211072,1.0,1.0,38.93466835,-77.08468826,8.0,2015.0,384560.0,325921.09375
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2006.0,241224.0,282108.46875
37.06831296,2.0,2.0,38.89636419,-77.02117614,4.0,2004.0,617889.1579999999,490379.34375
168.71192064000005,2.0,3.0,38.94818696,-77.02307347,6.0,2011.0,332120.0,299959.5625
185.06285568,2.0,3.0,38.90018358,-76.92621787,9.0,2011.0,147706.0,154884.796875
158.3996832,2.0,2.0,38.928060825,-77.0792663,8.0,2001.0,611800.0,278142.375
232.2576,2.0,3.0,38.84489488,-76.99414555,11.0,2015.0,240350.0,249769.25
61.03729728,2.0,3.0,38.90897164,-77.02868515,5.0,2000.0,338350.74600000004,263239.03125
311.4109900800001,1.0,3.0,38.89216147,-76.92344609999998,3.0,2006.0,86526.0,199292.859375
194.72477184,1.0,2.0,38.95911689,-77.00121031,3.0,2016.0,257830.0,301885.71875
358.60573439999996,1.0,3.0,38.88503478,-76.95858431,3.0,2018.0,160597.5,233865.84375
85.4707968,1.0,2.0,38.89530241,-76.99128495,3.0,2004.0,348420.1,311728.5625
48.21667776,1.0,1.0,38.829654975,-76.997001935,6.0,2016.0,39330.0,117103.0625
425.03140800000006,2.0,3.0,38.94534759,-77.07677182,7.0,2012.0,795340.0,728316.1875
42.54959232,1.0,2.0,38.910523615,-77.03998178500002,6.0,1997.0,162127.0,123045.65625
224.8253568,3.0,4.0,38.91651732,-77.08050227,4.0,1994.0,489440.0,293832.5
212.56215552,1.0,2.0,38.89167412,-76.96096675,10.0,2015.0,170430.0,247933.90625
278.70912000000004,4.0,4.0,38.92511423,-76.96631775,11.0,2016.0,262200.0,554127.0625
54.162472320000006,1.0,2.0,38.87019803,-76.97819934,12.0,2010.0,191843.0,140148.6875
185.99188608,2.0,4.0,38.93525017,-77.03789022,11.0,2009.0,528770.0,469530.03125
128.67071040000002,1.0,3.0,38.89934055,-76.97489114,7.0,1996.0,62928.0,79686.1484375
95.78303424,2.0,2.0,38.909759305,-77.05417157,12.0,2013.0,1048800.0,819865.875
104.0514048,1.0,3.0,38.88302008,-76.98412024,8.0,2009.0,488566.0,414364.03125
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,10.0,2014.0,264385.0,279969.6875
211.63312512,2.0,3.0,38.96594909,-77.03563673,10.0,2015.0,410780.0,472113.5
192.49509888,2.0,2.0,38.92506979,-76.95977097,5.0,2004.0,148580.0,196598.875
148.64486399999998,3.0,4.0,38.94134917,-77.01939325,4.0,2014.0,657685.0,576965.3125
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,9.0,2005.0,192280.0,311974.15625
133.59457152000002,3.0,3.0,38.89185744,-76.98198603,6.0,2012.0,550620.0,590976.875
243.87048,1.0,3.0,38.87136962,-76.97708308,10.0,2016.0,265696.0,253676.6875
124.02555840000001,1.0,3.0,38.87953519,-76.96331675,11.0,2002.0,89148.0,108287.3203125
149.48099136000005,2.0,4.0,38.86659092,-76.98052475,3.0,2013.0,235980.0,198018.5625
43.47862272,1.0,1.0,38.920906325,-77.03070012,5.0,2018.0,349163.0,413173.9375
30.658003200000003,1.0,1.0,38.91972957,-77.014077165,10.0,2013.0,255208.0,267356.1875
113.99203008,2.0,2.0,38.94449932,-77.06124775,7.0,1993.0,152950.0,145929.390625
263.3801184,2.0,3.0,38.88873048,-76.91779091,9.0,2007.0,329498.0,289138.09375
107.02430208,1.0,2.0,38.91170425,-76.98488417,5.0,2018.0,307648.0,341387.09375
259.75689984,1.0,3.0,38.86546168,-76.98517593,9.0,2014.0,329498.0,224064.5
31.5870336,1.0,1.0,38.910493845,-77.03076281,10.0,2006.0,332032.6,356253.21875
265.98140352,2.0,3.0,38.832793,-76.98992567,4.0,2009.0,204516.0,161039.25
469.53196416,1.0,3.0,38.894561700000004,-76.93897128,6.0,2005.0,284050.0,170237.09375
388.98502848,2.0,3.0,38.94029375,-76.97703636,3.0,2015.0,428260.0,359351.71875
232.35050304,2.0,4.0,38.90475296,-76.98991124,12.0,2001.0,28842.0,134229.078125
188.03575296,2.0,3.0,38.92976243,-77.02238591,2.0,2011.0,293227.0,350103.0625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2005.0,277932.0,260030.625
84.44886336,3.0,3.0,38.915862645,-77.070380995,4.0,2017.0,1135326.0,766062.5
278.70912000000004,3.0,5.0,38.94808012,-76.99728836,3.0,2011.0,353970.0,305430.15625
202.34282112,2.0,3.0,38.92343059,-76.95504176,9.0,2014.0,456743.66,422700.03125
109.90429632,2.0,2.0,38.93511949,-77.027925525,4.0,2012.0,345230.0,452048.46875
185.62027392,1.0,3.0,38.88674685,-76.93464993,8.0,2017.0,270940.0,253725.390625
68.19083136,1.0,1.0,38.92528467,-77.08024404,9.0,2014.0,249090.0,276511.0
493.59385152,3.0,4.0,38.96999648,-77.07117793,12.0,2003.0,812820.0,707753.0625
427.35398399999997,2.0,3.0,38.97013289,-77.02209048,5.0,2013.0,534888.0,440165.25
102.28624704,2.0,3.0,38.93466835,-77.08468826,8.0,2008.0,480700.0,469706.96875
74.13662592,1.0,1.0,38.94449932,-77.06124775,1.0,2007.0,257830.0,322705.625
152.45388864,3.0,3.0,38.92075529,-77.01358947,7.0,2018.0,724546.0,736862.4375
146.50809408,2.0,3.0,38.91965588,-77.0016559,4.0,2010.0,305900.0,260129.25
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2016.0,157320.0,313722.84375
95.13271296,3.0,3.0,38.89660586,-76.99765343,5.0,2018.0,948290.0,910909.8125
270.44074944,1.0,2.0,38.88485871,-76.92123926,8.0,2017.0,150328.0,192983.03125
258.92077248000004,1.0,3.0,38.96021669,-76.99751138,9.0,2014.0,167808.0,290414.875
32.887676160000005,1.0,2.0,38.920201935,-77.033858085,5.0,2016.0,279680.0,466094.0
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,6.0,2017.0,319010.0,393861.625
42.82830144,1.0,1.0,38.87295308,-77.018229725,4.0,2016.0,262112.6,240566.828125
86.3998272,1.0,2.0,38.93351683,-77.03831535,8.0,2008.0,415150.0,296924.125
82.96241472000001,2.0,2.0,38.91864127,-77.01059112,4.0,2018.0,633650.0,606079.5
134.33779584,2.0,3.0,38.90223809,-77.00008427,3.0,2010.0,311144.0,478507.125
188.50026816,2.0,4.0,38.89094815,-76.93557468,4.0,2016.0,173926.0,265892.21875
155.05517376,2.0,4.0,38.88383833,-77.00415682,11.0,1994.0,290168.0,178976.09375
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,12.0,2017.0,471361.31,681562.25
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,9.0,2004.0,655500.0,505467.5625
92.53142784,1.0,2.0,38.83568401,-77.00620058,8.0,2017.0,32338.0,150312.34375
104.23721088,1.0,2.0,38.86057281,-76.9902886,9.0,2006.0,221777.5,172740.96875
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2004.0,203531.87600000002,241656.828125
52.0257024,2.0,2.0,38.82801831,-77.01129718,12.0,2006.0,148580.0,196136.28125
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,12.0,2001.0,110823.2,175419.109375
287.0703936000001,2.0,3.0,38.92336478,-76.9589117,12.0,2006.0,429024.75,378580.46875
141.49132992,2.0,3.0,38.90926429,-76.98588143,6.0,2012.0,332120.0,259528.296875
57.22827264000001,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,314640.0,320997.59375
121.42427328,2.0,3.0,38.86097484,-76.99008261,9.0,2014.0,177422.0,268130.96875
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2018.0,225492.0,289933.46875
127.74168,3.0,3.0,38.89850457,-76.97750378,6.0,2014.0,462346.0,465452.84375
147.90163968000005,2.0,4.0,38.93561944,-77.01945293,3.0,2016.0,596068.0,555481.0
40.59862848,2.0,3.0,38.925189365,-77.033466355,1.0,2007.0,261937.8,443806.4375
169.08353280000003,2.0,4.0,38.84224346,-77.00244292,1.0,1998.0,58645.4,94080.4609375
148.64486399999998,2.0,3.0,38.89998777,-76.97515698,5.0,2017.0,253460.0,462371.0625
200.6705664,1.0,2.0,38.88718043,-76.9346621,3.0,2015.0,128915.0,169090.078125
138.42552959999998,2.0,4.0,38.93243073,-77.03475013,1.0,2016.0,582958.0,647917.4375
311.87550528,2.0,3.0,38.92406276,-77.03436745,7.0,2004.0,367080.0,475624.9375
347.45736960000005,4.0,4.0,38.89331867,-76.95283704,1.0,2012.0,161690.0,182667.0
99.12754368,2.0,3.0,38.88910829,-76.97805033,3.0,2010.0,292790.0,393376.03125
41.24894976,1.0,0.0,38.94449932,-77.06124775,7.0,2012.0,164312.0,188296.78125
162.58032,2.0,3.0,38.89259033,-76.98993036,12.0,1996.0,154698.0,148364.21875
238.48210368,3.0,5.0,38.92401317,-77.02773798,8.0,1999.0,250838.0,159209.5625
409.7024064,1.0,3.0,38.94443525,-76.98734811,6.0,2016.0,570285.0,342275.1875
136.66037184,2.0,2.0,38.912708555,-77.089296045,10.0,2014.0,506920.0,587672.875
182.5544736,2.0,3.0,38.93669807,-77.03378288,5.0,2018.0,646760.0,650258.625
326.18257344,2.0,3.0,38.96305272,-77.01641255,6.0,1999.0,96140.0,119418.4765625
187.84994688,2.0,2.0,38.88082098,-77.01427073,8.0,2009.0,323380.0,351547.65625
357.6767040000001,2.0,3.0,38.94989703,-77.08768437,6.0,2006.0,807576.0,698586.0
518.7705753600002,3.0,4.0,38.92583213,-77.0606304,8.0,2010.0,1109980.0,927652.375
472.22615232,3.0,3.0,38.94380958,-77.07486869,5.0,1997.0,342608.0,309210.09375
149.20228224000005,1.0,3.0,38.9467295,-77.01918695,5.0,2016.0,655500.0,447212.8125
34.65283392,1.0,0.0,38.93693126,-77.08388758000002,3.0,2000.0,46759.0,97322.8203125
93.64626432,1.0,3.0,38.86526416,-76.98777154,8.0,2014.0,166016.3,203132.296875
289.20716352,1.0,3.0,38.96108705,-76.99688818,3.0,2001.0,126730.0,125403.203125
107.86042944,2.0,2.0,38.928060825,-77.0792663,9.0,2011.0,664240.0,518211.46875
42.92120448,1.0,2.0,38.923207315,-77.02826028000001,9.0,2014.0,348726.0,401856.90625
32.0515488,2.0,2.0,38.92066119,-77.06729261,1.0,2018.0,439632.48799999995,567132.75
53.419247999999996,1.0,1.0,38.90540951,-77.01831239,9.0,2017.0,693405.38,474223.71875
74.41533504,1.0,1.0,38.8818107,-77.00118733,2.0,2014.0,280117.0,444880.5625
334.3580409600001,1.0,3.0,38.97180683,-77.03175202,2.0,1994.0,166060.0,115097.890625
103.86559872,1.0,1.0,38.93466835,-77.08468826,5.0,2016.0,393300.0,375433.625
44.22184704,1.0,2.0,38.946302375,-77.03055444,6.0,2016.0,262200.0,291176.53125
86.12111808,2.0,2.0,38.90656811,-77.01740624,9.0,2011.0,348726.0,493114.375
44.128944,1.0,1.0,38.929605495,-77.05705043,9.0,2010.0,284050.0,303707.75
36.51089472,2.0,2.0,38.92936559,-77.03095744,6.0,2016.0,419520.0,484156.09375
365.48055936,2.0,3.0,38.95058807,-77.02786784,5.0,2017.0,568100.0,570668.0625
85.56369984000001,1.0,1.0,38.83364685,-76.99125199,8.0,2017.0,56722.6,118042.140625
215.44214976,1.0,2.0,38.89400373,-76.99354164,11.0,2007.0,305900.0,540610.3125
528.43249152,2.0,4.0,38.93073157,-77.01973808,3.0,2018.0,771305.0,787326.125
102.28624704,2.0,2.0,38.94449932,-77.06124775,9.0,2015.0,428260.0,460557.71875
540.2311776,2.0,3.0,38.886293,-76.93760008,6.0,1996.0,109206.3,84854.671875
73.11469248,1.0,1.0,38.9216524,-77.08015744,7.0,2000.0,54188.0,112920.6171875
473.805504,2.0,3.0,38.94772276,-77.09375374,7.0,2014.0,852150.0,826303.8125
287.9994240000001,2.0,2.0,38.95418197,-77.08004814,9.0,2014.0,659870.0,669568.5
232.07179392,1.0,4.0,38.85901914,-76.9845551,10.0,2013.0,157320.0,194198.6875
99.68496192,1.0,2.0,38.91828989,-77.02627038,12.0,2004.0,327750.0,350474.03125
83.61273600000001,3.0,3.0,38.89920369,-76.99049523,6.0,2011.0,444866.0,556114.0625
426.79656576,1.0,3.0,38.93810615,-76.97930933,10.0,2017.0,471960.0,428259.25
60.015363840000006,2.0,2.0,38.93925062,-77.03123699,11.0,2017.0,489440.0,499477.875
267.56075519999996,1.0,3.0,38.87416993,-76.97013642,2.0,1996.0,103132.0,79686.1484375
125.419104,2.0,3.0,38.89714847,-76.99225406,5.0,2000.0,173926.0,191873.328125
153.56872512,3.0,5.0,38.91506422,-77.01331684,4.0,2009.0,285798.0,441441.375
157.28484672000005,1.0,3.0,38.93742386,-77.02765104,4.0,2003.0,79097.0,198015.375
134.2448928,1.0,3.0,38.88730522,-76.98241998,6.0,1999.0,117116.0,137685.84375
171.68481792,2.0,3.0,38.91896988,-77.07200707,8.0,1999.0,333868.0,269554.125
482.53838976,3.0,4.0,38.91100331,-77.08631176,4.0,1997.0,198835.0,358727.25
197.79057216,3.0,3.0,38.88564471,-76.97921021,6.0,2013.0,616170.0,635266.5
89.18691840000002,1.0,3.0,38.92732815,-77.0244767,8.0,2013.0,349599.126,385618.40625
154.49775552,2.0,4.0,38.91089285,-77.01452578,2.0,2000.0,69920.0,137006.40625
64.5676128,1.0,2.0,38.93466835,-77.08468826,8.0,2004.0,336490.0,272566.5
40.97024064,1.0,1.0,38.890538895,-76.98456965,3.0,2004.0,214042.6,212058.625
157.19194368,2.0,3.0,38.85542939,-76.98198681,3.0,2017.0,372324.0,293861.125
178.37383680000005,2.0,3.0,38.95099946,-77.02675624,11.0,2016.0,596942.0,491263.9375
146.322288,1.0,3.0,38.89413754,-76.97921246,7.0,2018.0,699200.0,594658.5
400.69081152,1.0,3.0,38.90121649,-76.93683203,3.0,2018.0,187822.6,238869.375
110.27590848,1.0,1.0,38.86444768,-76.95130589,12.0,2009.0,61180.0,104769.5703125
115.01396352,2.0,3.0,38.89460394,-76.98469748,6.0,2000.0,133722.0,148704.421875
233.92985472,1.0,3.0,38.89550734,-76.97500661,10.0,2017.0,502987.0,495729.90625
74.04372288,2.0,3.0,38.90807818,-77.06587956,10.0,2016.0,1031320.0,827760.0625
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,6.0,2012.0,170430.0,222284.0625
143.99971200000005,1.0,4.0,38.94065002,-77.01597657,8.0,2011.0,406410.0,274885.78125
194.16735359999998,1.0,4.0,38.96526412,-77.02832913,6.0,2002.0,152950.0,201400.515625
494.70868800000005,2.0,3.0,38.93330587,-76.97301143,9.0,2014.0,468201.8,392000.3125
304.90777728,2.0,4.0,38.97760995,-77.0633863,4.0,2007.0,699200.0,716343.375
473.805504,3.0,3.0,38.94648997,-77.0882129,11.0,1993.0,239039.0,325576.15625
326.92579776,3.0,4.0,38.89492464,-76.99335355,11.0,1997.0,199796.4,253476.03125
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,7.0,2005.0,497306.0,312386.1875
90.30175488,3.0,3.0,38.92762417,-76.99734968,6.0,2013.0,605716.96,597837.625
102.193344,1.0,2.0,38.92825323,-76.99665997,9.0,2016.0,240350.0,314106.78125
104.51592,2.0,2.0,38.9197167,-77.02829697,3.0,2014.0,379373.684,641481.375
64.1030976,1.0,1.0,38.91184024,-77.01941998,6.0,2015.0,480700.0,385020.6875
136.28875968,2.0,3.0,38.88726594,-76.94898175,8.0,2004.0,110459.616,131779.40625
33.445094399999995,2.0,2.0,38.91819289,-77.04305542,8.0,2016.0,532266.0,576747.875
120.3094368,1.0,2.0,38.86871325,-76.98370352,12.0,2016.0,244720.0,203896.765625
135.45263232000002,2.0,4.0,38.92173308,-76.97683684,5.0,2015.0,214130.0,450513.46875
426.42495360000004,3.0,5.0,38.91152279,-77.08159256,6.0,2002.0,790970.0,592648.25
390.192768,1.0,3.0,38.9315273,-77.11044327,6.0,2003.0,532266.0,544466.5625
147.43712448000005,1.0,3.0,38.89768059,-76.98633031,6.0,2003.0,270940.0,242738.609375
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,2.0,2014.0,336490.0,341306.5
156.0771072,2.0,3.0,38.95490766,-77.08725732,6.0,2014.0,654626.0,657980.375
114.45654528,1.0,3.0,38.90450284,-76.97735512,11.0,2005.0,262200.0,192882.8125
55.18440576,1.0,2.0,38.92352133,-77.03874918,6.0,2017.0,443992.0,518872.75
130.064256,3.0,4.0,38.94088711,-77.01597028,9.0,2017.0,703570.0,635843.0625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,6.0,2005.0,281428.0,254689.25
121.51717632,2.0,3.0,38.88216718,-77.00419325,5.0,2000.0,293664.0,256217.328125
373.28441472,2.0,3.0,38.94708195,-76.99086214,9.0,2015.0,396796.0,376183.625
60.75858816,2.0,2.0,38.92680597,-77.077568425,1.0,2016.0,379316.0,487229.625
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,2.0,2005.0,357466.0,261765.03125
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,1.0,2018.0,238881.68,300545.8125
