Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,140066.796875
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,140066.796875
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,140302.1875
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,140148.4375
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,139671.75
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,43700.0,139728.34375
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,140066.796875
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,139728.359375
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,140066.796875
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,139728.375
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,140066.796875
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,140326.1875
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,139618.71875
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,140252.171875
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,140200.96875
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,139804.71875
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,139781.109375
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,139728.375
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,140148.4375
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,140066.796875
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,140023.71875
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,140066.796875
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,140066.796875
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,139672.875
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,174800.0,139971.203125
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,139971.203125
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,140066.796875
175.0,2.0,3.0,-11.9870971,-76.7978458,2.0,2020.0,117990.0,139971.203125
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,139804.71875
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,140066.796875
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,139971.203125
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,140066.796875
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,139971.203125
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,139781.09375
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,139971.203125
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,139917.265625
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,192280.0,140220.5625
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,139971.203125
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,288420.0,139781.09375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,140066.796875
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,140023.71875
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,33212.0,139674.265625
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,139971.203125
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,140066.796875
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,139971.203125
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,139971.203125
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,139971.203125
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,140200.96875
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,139917.265625
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,140326.1875
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,139971.203125
100.0,2.0,3.0,-12.116099400000001,-77.0138855,1.0,2020.0,117990.0,139971.203125
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,174800.0,140012.859375
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,235980.0,140066.796875
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,139971.203125
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,139971.203125
209.0,3.0,3.0,-12.0914748,-77.00231550000001,2.0,2020.0,261326.0,140066.796875
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80115.21,139861.78125
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,139971.203125
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,140066.796875
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,140066.796875
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,139971.203125
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,139917.265625
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,140274.96875
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,140066.796875
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,76912.0,139971.203125
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,214130.0,140066.796875
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,139971.203125
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,140200.96875
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,139971.203125
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,238602.0,140066.796875
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,139674.25
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,139917.265625
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,139917.265625
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,139732.21875
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,187910.0,140220.5625
152.0,3.0,3.0,-12.1155302,-76.9694926,1.0,2020.0,297160.0,140066.796875
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,140023.71875
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,139971.203125
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,139971.203125
75.0,1.0,2.0,-8.0879358708,-79.0466696834,1.0,2020.0,56810.0,139726.921875
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,139728.328125
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,50692.0,140066.796875
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,140119.3125
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,139971.203125
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,231610.0,140066.796875
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,139917.265625
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,140200.96875
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,139971.203125
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,140148.4375
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,140066.796875
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,139728.328125
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,140066.796875
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,140066.796875
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,139917.265625
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,140170.53125
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,140326.1875
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,140148.4375
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,140148.4375
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,104880.0,140012.859375
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,139971.203125
146.0,3.0,3.0,-16.3839901979,-71.55741151689999,2.0,2020.0,181792.0,140066.796875
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,140066.796875
54.0,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,103132.0,139674.28125
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,139971.203125
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,141588.0,140066.796875
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,139971.203125
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,124108.0,139971.203125
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,36890.0,140119.3125
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,140200.96875
160.0,4.0,5.0,-12.102918100799998,-76.9348094454,2.0,2020.0,270940.0,140252.171875
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,140200.96875
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,139804.71875
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,140066.796875
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,139971.203125
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,140066.796875
95.0,2.0,1.0,-12.1262835721,-77.0313098545,2.0,2020.0,235543.0,139861.78125
54.0,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,68172.0,139917.265625
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,139971.203125
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,139971.203125
67.0,2.0,3.0,-12.08006838,-76.9822858344,2.0,2020.0,87400.0,139971.203125
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,140023.71875
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,140200.96875
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,139781.046875
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,140094.484375
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,139729.25
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,140074.921875
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,139971.203125
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,140119.3125
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,139832.5
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,139728.359375
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,139971.203125
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,139781.015625
150.0,4.0,3.0,-12.099808606400002,-77.0624922914,2.0,2020.0,296286.0,140148.4375
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,139917.265625
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,140148.4375
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,139971.203125
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,140066.796875
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,140066.796875
130.0,2.0,4.0,-11.8573965,-77.0427696074,2.0,2020.0,33635.0,140023.71875
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,139971.203125
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,140119.3125
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,140066.796875
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,140066.796875
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,60306.0,139674.265625
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,139728.375
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,140200.96875
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,139971.203125
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,133853.1,140066.796875
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,140066.796875
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,140012.859375
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,188631.05,139971.203125
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,139971.203125
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,140012.859375
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,140119.3125
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,139971.203125
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,139971.203125
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,140066.796875
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,140074.921875
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,50692.0,139917.265625
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,139674.28125
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,140012.859375
