Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.7611008,1.75,3.0,47.7362,-122.314,6.0,2014.0,314640.0,234300.046875
352.1025216000001,3.5,5.0,47.4891,-122.19,10.0,2014.0,412309.5,526849.9375
99.40625279999999,1.75,3.0,47.3134,-122.023,7.0,2014.0,181792.0,184407.390625
181.160928,2.25,5.0,47.3179,-122.331,3.0,2015.0,229425.0,10471.8408203125
161.65128959999998,2.0,3.0,47.6448,-122.35799999999999,7.0,2014.0,592497.71,497354.25
116.1288,2.0,3.0,47.3684,-122.09200000000001,7.0,2014.0,181792.0,199003.828125
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,463220.0,444278.59375
91.97400959999999,1.0,2.0,47.5828,-122.382,5.0,2015.0,183540.0,399483.65625
169.08353280000003,1.5,3.0,47.3366,-122.306,8.0,2014.0,230736.0,10728.5888671875
305.6510016000001,2.5,3.0,47.3154,-122.079,2.0,2015.0,598690.0,448017.5625
276.85105919999995,2.5,4.0,47.4575,-121.70700000000001,10.0,2014.0,541880.0,416434.0625
125.419104,2.0,3.0,47.3614,-122.045,1.0,2015.0,207575.0,224140.453125
130.99328640000002,1.0,4.0,47.566,-122.37299999999999,5.0,2014.0,360962.0,379643.28125
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,336490.0,430461.34375
170.9415936,2.0,3.0,47.4853,-121.709,1.0,2015.0,406410.0,316393.8125
211.81893119999998,2.0,5.0,47.4683,-122.359,6.0,2014.0,319010.0,340710.125
224.8253568,2.5,4.0,47.3221,-122.322,10.0,2014.0,339986.0,240292.859375
187.6641408,2.0,4.0,47.7,-122.292,10.0,2014.0,546250.0,353697.0
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,298908.0,303770.0625
138.42552959999998,2.5,3.0,47.3643,-122.041,3.0,2015.0,252586.0,237456.390625
196.02541440000002,2.5,4.0,47.5497,-122.07700000000001,5.0,2014.0,529644.0,474977.5
153.29001599999998,2.5,3.0,47.7108,-122.333,4.0,2015.0,374072.0,329243.03125
87.32885759999999,1.0,2.0,47.5065,-122.36399999999999,8.0,2014.0,106453.2,198719.5625
189.5222016,2.5,3.0,47.7278,-121.963,1.0,2015.0,288420.0,353854.65625
241.54790400000002,2.75,3.0,47.7185,-121.405,6.0,2014.0,362710.0,304004.0
165.36741120000005,1.5,2.0,47.6859,-122.395,8.0,2014.0,485070.0,484852.75
233.1866304,2.5,4.0,47.3715,-122.285,6.0,2014.0,278806.0,256708.140625
119.8449216,1.0,3.0,47.3054,-122.37100000000001,9.0,2014.0,196650.0,10779.154296875
199.741536,2.5,4.0,47.3942,-122.189,4.0,2015.0,301442.6,239057.09375
222.967296,2.5,4.0,47.2606,-122.285,2.0,2015.0,261326.0,202949.0625
139.35456000000002,1.75,3.0,47.7748,-122.337,6.0,2014.0,314640.0,282388.65625
146.78680319999998,2.25,3.0,47.5578,-122.363,4.0,2015.0,340816.3,396805.8125
98.4772224,2.25,2.0,47.6369,-122.32700000000001,7.0,2014.0,441370.0,374949.78125
174.65771519999998,2.25,4.0,47.6864,-122.34899999999999,11.0,2014.0,538821.0,417329.46875
193.2383232,2.5,3.0,47.4032,-121.963,10.0,2014.0,533140.0,315750.34375
112.4126784,1.75,3.0,47.7,-122.17200000000001,4.0,2015.0,498180.0,293023.21875
269.88333120000004,2.5,4.0,47.4084,-122.169,12.0,2014.0,319010.0,327577.46875
222.967296,1.75,4.0,47.7125,-122.33200000000001,7.0,2014.0,339986.0,378681.96875
159.7932288,1.75,4.0,47.5654,-122.384,11.0,2014.0,402040.0,442210.6875
201.5995968,1.0,4.0,47.6893,-122.164,2.0,2015.0,493810.0,343849.90625
171.87062400000005,1.75,3.0,47.6144,-122.06700000000001,2.0,2015.0,499928.0,437185.1875
192.3092928,2.25,4.0,47.727,-122.21700000000001,6.0,2014.0,406410.0,354712.71875
123.5610432,1.5,3.0,47.7308,-122.194,2.0,2015.0,214130.0,294787.375
178.37383680000005,1.75,3.0,47.5583,-122.38,5.0,2014.0,428260.0,477261.875
133.78037759999998,1.0,3.0,47.591,-122.01,2.0,2015.0,437000.0,342020.5
160.72225920000002,2.0,4.0,47.7181,-122.316,3.0,2015.0,407939.5,309668.34375
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,502550.0,506226.71875
244.3349952,2.5,4.0,47.375,-122.16,12.0,2014.0,336490.0,292002.625
207.17377919999998,2.5,4.0,47.4754,-122.007,7.0,2014.0,406366.3,373946.5
143.0706816,1.75,3.0,47.6782,-122.27799999999999,1.0,2015.0,550620.0,390959.4375
129.1352256,2.5,3.0,47.5303,-121.855,4.0,2015.0,384560.0,274733.5
80.82564479999999,1.0,2.0,47.7243,-122.161,4.0,2015.0,244720.0,255014.5625
185.80608,2.75,4.0,47.3511,-122.05799999999999,5.0,2015.0,282302.0,265305.34375
177.4448064,1.75,3.0,47.6844,-122.33200000000001,6.0,2014.0,611800.0,388099.71875
183.01898880000002,2.75,3.0,47.663000000000004,-122.335,7.0,2014.0,681720.0,487104.84375
128.2061952,1.0,2.0,47.5339,-122.29299999999999,6.0,2014.0,234232.0,244667.921875
128.2061952,1.5,4.0,47.7093,-122.306,9.0,2014.0,416898.0,270536.625
154.21904640000002,1.0,3.0,47.5576,-122.277,12.0,2014.0,218500.0,376726.15625
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,821560.0,654535.0625
141.2126208,3.0,3.0,47.7276,-122.181,5.0,2015.0,402040.0,330845.875
157.00613760000005,2.25,3.0,47.5756,-122.01,4.0,2015.0,437000.0,392526.875
322.3735488000001,2.5,5.0,47.623999999999995,-122.04799999999999,3.0,2015.0,523526.0,610578.5625
85.4707968,1.75,3.0,47.6386,-122.365,2.0,2015.0,514786.0,412249.96875
156.0771072,1.75,3.0,47.6854,-122.291,5.0,2014.0,459724.0,342008.375
163.50935040000005,2.5,5.0,47.5271,-122.351,12.0,2014.0,192280.0,248083.015625
232.2576,2.0,3.0,47.4468,-122.337,4.0,2015.0,502550.0,376187.59375
277.7800896,2.5,4.0,47.5623,-122.03200000000001,7.0,2014.0,610052.0,584315.125
190.451232,1.5,4.0,47.3395,-122.28,6.0,2014.0,231610.0,180295.5
164.43838080000003,1.0,3.0,47.7715,-122.27,12.0,2014.0,297597.0,322079.78125
237.8317824,2.25,4.0,47.631,-122.10799999999999,5.0,2014.0,668610.0,535416.125
237.8317824,2.5,3.0,47.6916,-121.916,11.0,2014.0,411610.3,401439.625
124.4900736,1.75,3.0,47.7134,-122.292,4.0,2015.0,336490.0,298129.03125
178.37383680000005,2.5,4.0,47.3526,-122.055,11.0,2014.0,265259.0,249246.171875
286.1413632,3.5,5.0,47.7454,-121.977,10.0,2014.0,397670.0,461860.875
269.418816,3.0,3.0,47.6993,-122.118,11.0,2014.0,699156.3,620071.3125
129.1352256,1.5,3.0,47.5506,-122.29,7.0,2014.0,233795.0,302847.65625
191.38026240000002,2.75,4.0,47.3424,-122.275,8.0,2014.0,240350.0,188254.171875
94.7611008,1.0,3.0,47.5436,-122.35700000000001,4.0,2015.0,336490.0,250857.65625
195.096384,2.75,4.0,47.6691,-122.294,7.0,2014.0,593446.0,468887.09375
129.1352256,2.5,3.0,47.566,-122.366,4.0,2015.0,349600.0,404192.5625
215.5350528,1.75,4.0,47.5091,-122.241,7.0,2014.0,363671.4,478818.75
144.9287424,1.75,3.0,47.6515,-122.399,5.0,2014.0,457976.0,478208.6875
179.30286719999998,1.75,3.0,47.5181,-121.885,6.0,2014.0,469120.374,327597.21875
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,371450.0,367490.40625
149.5738944,2.5,3.0,47.2583,-122.3,4.0,2015.0,244720.0,10523.7607421875
74.32243199999999,1.0,2.0,47.7621,-122.35799999999999,7.0,2014.0,257830.0,243528.640625
154.21904640000002,2.5,4.0,47.25899999999999,-122.256,1.0,2015.0,222870.0,10367.0390625
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,432542.6,547584.0
143.0706816,1.0,4.0,47.586999999999996,-122.384,9.0,2014.0,404225.0,446782.875
120.77395200000001,1.0,3.0,47.3037,-122.10700000000001,8.0,2014.0,170430.0,182984.796875
279.63815040000003,2.5,4.0,47.708999999999996,-122.35,11.0,2014.0,437000.0,604058.75
93.8320704,2.0,3.0,47.6273,-122.06200000000001,4.0,2015.0,336490.0,310391.8125
135.6384384,1.75,3.0,47.3311,-122.375,2.0,2015.0,549746.0,10419.607421875
176.51577600000005,2.25,4.0,47.3582,-122.28399999999999,9.0,2014.0,253460.0,178773.53125
121.7029824,2.5,3.0,47.5622,-122.384,4.0,2015.0,340860.0,420325.75
114.2707392,1.5,3.0,47.667,-122.333,7.0,2014.0,546250.0,348982.96875
159.7932288,1.75,3.0,47.3731,-122.286,10.0,2014.0,147706.0,7005.2861328125
195.096384,2.5,3.0,47.2984,-122.14399999999999,8.0,2014.0,442244.0,235261.578125
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,388930.0,355100.46875
203.45765759999998,2.5,4.0,47.6926,-122.186,7.0,2014.0,550620.0,388201.53125
66.89018879999999,1.0,2.0,47.422,-122.066,11.0,2014.0,131100.0,187476.953125
107.7675264,1.5,2.0,47.5917,-122.295,5.0,2014.0,297160.0,351959.3125
252.6962688,2.5,3.0,47.2619,-122.271,12.0,2014.0,402040.0,258880.03125
195.096384,3.5,3.0,47.562,-122.292,9.0,2014.0,485070.0,466118.46875
146.78680319999998,1.0,4.0,47.5104,-122.25399999999999,7.0,2014.0,354844.0,249854.515625
154.21904640000002,2.25,3.0,47.6113,-122.29700000000001,6.0,2014.0,371450.0,533352.0625
86.3998272,0.75,1.0,47.4837,-122.236,6.0,2014.0,166060.0,155994.765625
163.50935040000005,2.5,3.0,47.4612,-122.325,6.0,2014.0,253416.3,210522.75
117.9868608,1.0,3.0,47.5433,-122.264,4.0,2015.0,452732.0,328039.0
192.3092928,2.5,3.0,47.5348,-121.87700000000001,9.0,2014.0,370313.8,352964.625
212.7479616,1.75,3.0,47.7398,-122.041,10.0,2014.0,393300.0,358671.5625
208.1028096,2.0,4.0,47.5331,-122.365,5.0,2014.0,393300.0,382250.875
162.58032,1.5,3.0,47.6799,-122.279,5.0,2015.0,626245.4720000001,415502.90625
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,568100.0,375421.84375
160.72225920000002,2.25,3.0,47.3823,-122.166,8.0,2014.0,224618.0,215895.9375
87.32885759999999,1.0,3.0,47.7657,-122.321,12.0,2014.0,244720.0,219184.140625
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,734160.0,480522.3125
265.70269440000004,2.5,4.0,47.6067,-122.01700000000001,9.0,2014.0,582521.0,547993.125
157.935168,1.5,5.0,47.7614,-122.20299999999999,4.0,2015.0,478952.0,327781.46875
206.24474880000002,2.5,3.0,47.4802,-122.052,11.0,2014.0,415150.0,378766.28125
132.85134720000002,1.0,2.0,47.7307,-122.302,11.0,2014.0,332950.3,279893.09375
130.064256,1.75,3.0,47.725,-121.96700000000001,10.0,2014.0,281428.0,240933.84375
137.49649920000002,1.75,3.0,47.5076,-122.366,12.0,2014.0,305900.0,275142.3125
55.741824,1.0,2.0,47.4927,-122.28,8.0,2014.0,152076.0,10728.5888671875
202.5286272,2.5,4.0,47.5365,-122.37,4.0,2015.0,380190.0,453893.53125
91.97400959999999,1.0,2.0,47.68,-122.353,12.0,2014.0,382375.0,310687.5
210.8899008,2.25,4.0,47.7242,-122.17,4.0,2015.0,367080.0,409660.40625
102.193344,1.5,4.0,47.7,-122.175,5.0,2015.0,308522.0,272607.625
139.35456000000002,2.5,3.0,47.4015,-122.176,1.0,2015.0,209760.0,201208.625
163.50935040000005,2.0,4.0,47.3258,-122.323,3.0,2015.0,216315.0,10471.8408203125
65.032128,1.0,2.0,47.4924,-122.17399999999999,8.0,2014.0,174756.3,209833.546875
120.77395200000001,1.75,3.0,47.7321,-122.195,9.0,2014.0,389760.3,276669.125
367.89603839999995,3.25,5.0,47.3984,-122.055,11.0,2014.0,458850.0,455967.6875
87.32885759999999,1.0,3.0,47.4353,-122.335,4.0,2015.0,196650.0,10523.7607421875
181.160928,2.25,3.0,47.7213,-122.11,1.0,2015.0,419520.0,418155.3125
177.81641856000005,2.5,4.0,47.4297,-122.189,10.0,2014.0,262200.0,223353.21875
174.65771519999998,1.75,3.0,47.7662,-122.11399999999999,11.0,2014.0,480700.0,370173.09375
98.4772224,1.0,2.0,47.6896,-122.331,5.0,2014.0,450110.0,268850.21875
72.4643712,1.0,2.0,47.566,-122.38,7.0,2014.0,332120.0,285131.15625
263.8446336,1.75,3.0,47.7458,-122.287,2.0,2015.0,384560.0,439405.875
289.8574848,2.75,4.0,47.593999999999994,-122.06200000000001,12.0,2014.0,699200.0,614317.875
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,305900.0,285828.6875
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,302054.4,646797.875
143.0706816,2.0,5.0,47.4915,-122.14299999999999,9.0,2014.0,263948.0,257827.140625
222.967296,2.25,3.0,47.6533,-122.19200000000001,2.0,2015.0,616729.36,654241.6875
249.90917760000002,2.5,3.0,47.653999999999996,-122.088,11.0,2014.0,703570.0,575441.5625
122.6320128,1.0,2.0,47.5693,-122.296,6.0,2014.0,222870.0,335348.84375
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,574655.0,496868.71875
113.34170879999999,1.0,3.0,47.7317,-122.20100000000001,5.0,2014.0,304658.92,258443.625
143.0706816,2.25,3.0,47.6827,-122.346,12.0,2014.0,480700.0,364062.8125
138.42552959999998,2.0,3.0,47.6697,-122.162,4.0,2015.0,512066.112,377199.34375
145.85777280000005,2.5,4.0,47.7757,-122.303,3.0,2015.0,319010.0,305365.8125
308.43809280000005,1.75,3.0,47.2407,-121.95299999999999,6.0,2014.0,582958.0,340260.78125
155.1480768,1.0,2.0,47.6627,-122.19200000000001,3.0,2015.0,576840.0,403906.625
295.4316672,2.75,3.0,47.577,-122.38,3.0,2015.0,742900.0,722228.0
178.37383680000005,2.25,3.0,47.6341,-122.103,10.0,2014.0,569848.0,435678.90625
254.55432960000002,2.5,4.0,47.5811,-122.02799999999999,5.0,2014.0,633650.0,540977.0625
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,574218.0,499786.8125
108.6965568,2.0,3.0,47.4229,-122.324,3.0,2015.0,174800.0,10471.8408203125
286.1413632,2.5,4.0,47.674,-122.154,3.0,2015.0,593446.0,623431.8125
191.38026240000002,2.25,3.0,47.6534,-122.195,6.0,2014.0,777860.0,539506.125
153.29001599999998,2.75,5.0,47.5293,-122.285,3.0,2015.0,160597.5,260824.609375
99.40625279999999,1.0,2.0,47.6168,-122.303,3.0,2015.0,445740.0,478220.75
173.72868480000002,1.5,4.0,47.77,-122.319,8.0,2014.0,284050.0,299157.0
203.45765759999998,1.75,4.0,47.7108,-122.23899999999999,2.0,2015.0,393300.0,390325.59375
149.5738944,1.75,5.0,47.5654,-121.89399999999999,10.0,2014.0,343482.0,279220.875
313.0832448000001,2.5,3.0,47.5442,-122.38,8.0,2014.0,725420.0,669905.125
91.97400959999999,1.0,2.0,47.5666,-122.40299999999999,10.0,2014.0,428260.0,363777.5
87.32885759999999,1.0,2.0,47.5314,-122.37799999999999,3.0,2015.0,363584.0,300732.5
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,499054.0,421294.34375
192.3092928,2.5,4.0,47.3497,-122.02600000000001,6.0,2014.0,299782.0,265479.25
235.0446912,2.75,4.0,47.736999999999995,-121.955,7.0,2014.0,410736.3,385927.28125
186.7351104,1.5,4.0,47.31100000000001,-122.227,12.0,2014.0,214130.0,189625.75
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,250838.0,252345.1875
196.02541440000002,3.0,4.0,47.5195,-122.391,5.0,2014.0,533140.0,460943.8125
234.11566080000003,2.5,4.0,47.5401,-122.07,8.0,2014.0,523089.0,541055.6875
135.6384384,1.75,4.0,47.6205,-122.102,4.0,2015.0,373198.0,379210.28125
80.82564479999999,1.0,2.0,47.5465,-122.384,12.0,2014.0,332076.3,275491.8125
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,528770.0,456461.96875
164.43838080000003,1.75,4.0,47.4265,-122.163,4.0,2015.0,305900.0,230003.140625
182.0899584,1.75,3.0,47.5432,-122.272,4.0,2015.0,279680.0,430693.8125
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,358340.0,428353.0625
95.69013120000001,1.0,3.0,47.7676,-122.164,6.0,2014.0,284924.0,263453.28125
63.1740672,1.0,1.0,47.5832,-122.399,1.0,2015.0,220248.0,364206.4375
100.3352832,1.5,2.0,47.7008,-122.38600000000001,11.0,2014.0,384560.0,349333.28125
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,409906.0,377363.5
74.32243199999999,1.0,2.0,47.5001,-122.242,10.0,2014.0,196650.0,10829.484375
236.902752,3.25,4.0,47.7324,-121.963,2.0,2015.0,355062.5,421865.5625
148.73776704000005,2.5,3.0,47.718999999999994,-122.31700000000001,7.0,2014.0,330372.0,293413.5
243.4059648,3.0,4.0,47.5646,-122.184,6.0,2014.0,576403.0,651533.0625
104.0514048,1.0,1.0,47.5123,-122.331,8.0,2014.0,270896.3,193625.15625
218.32214399999998,2.5,4.0,47.3507,-122.007,3.0,2015.0,349556.3,312787.25
83.61273600000001,1.0,1.0,47.7019,-122.311,8.0,2014.0,305900.0,235095.046875
185.80608,1.0,3.0,47.711000000000006,-122.30799999999999,11.0,2014.0,458850.0,321094.6875
199.741536,2.0,5.0,47.5582,-122.38799999999999,2.0,2015.0,428260.0,502088.875
99.40625279999999,1.0,2.0,47.696999999999996,-122.37,3.0,2015.0,441370.0,372905.125
126.3481344,1.0,3.0,47.7105,-122.289,9.0,2014.0,310270.0,277796.28125
351.1734912,2.5,3.0,47.7499,-122.119,9.0,2014.0,812820.0,647120.6875
237.8317824,2.5,3.0,47.5497,-122.145,3.0,2015.0,719302.0,637850.875
335.3799744000001,4.0,4.0,47.5812,-121.993,9.0,2014.0,760380.0,651496.625
124.4900736,1.0,3.0,47.7321,-122.34,11.0,2014.0,279680.0,273240.71875
133.78037759999998,2.0,4.0,47.5717,-122.287,12.0,2014.0,290605.0,346494.0
66.89018879999999,1.0,1.0,47.5119,-122.339,11.0,2014.0,174712.6,10879.5966796875
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,183954.453125
115.1997696,2.5,2.0,47.3241,-122.322,10.0,2014.0,134161.622,10829.484375
113.34170879999999,1.5,3.0,47.3341,-122.279,6.0,2014.0,152950.0,10626.7158203125
243.4059648,2.0,3.0,47.4096,-122.329,11.0,2014.0,344574.5,338274.8125
123.5610432,2.5,3.0,47.6987,-122.365,3.0,2015.0,471916.3,393164.46875
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,301530.0,255703.890625
358.60573439999996,2.5,4.0,47.5387,-121.87899999999999,9.0,2014.0,595194.0,589971.4375
139.35456000000002,1.0,2.0,47.4727,-122.281,6.0,2014.0,148580.0,176502.890625
102.193344,1.0,2.0,47.6741,-122.323,10.0,2014.0,414276.0,309601.5
106.83849599999999,1.0,3.0,47.494,-122.307,5.0,2014.0,161690.0,10575.3779296875
300.0768192000001,2.5,4.0,47.7069,-122.131,12.0,2014.0,624036.0,607183.6875
135.6384384,1.0,3.0,47.4238,-122.197,8.0,2014.0,192280.0,191001.21875
116.1288,2.25,3.0,47.5123,-122.37299999999999,6.0,2014.0,340860.0,261160.625
319.5864576,2.5,4.0,47.3538,-122.00399999999999,11.0,2014.0,538384.0,439407.78125
286.6058784,2.0,3.0,47.4956,-122.181,3.0,2015.0,313766.0,419569.625
92.90304,1.5,2.0,47.6823,-122.32700000000001,2.0,2015.0,371406.3,299011.03125
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,322408.11199999996,292731.125
129.1352256,1.5,2.0,47.7274,-122.35700000000001,3.0,2015.0,262156.3,385938.96875
117.0578304,1.5,4.0,47.433,-122.292,9.0,2014.0,226366.0,10779.154296875
106.83849599999999,2.5,3.0,47.6684,-122.365,5.0,2015.0,395878.3,397266.5
106.83849599999999,1.0,3.0,47.7284,-122.336,8.0,2014.0,312892.0,245560.984375
145.85777280000005,1.0,3.0,47.3943,-122.198,4.0,2015.0,246205.8,191461.75
302.8639104,2.75,4.0,47.5414,-121.86399999999999,4.0,2015.0,568100.0,530918.9375
239.6898432,2.25,4.0,47.5566,-122.219,8.0,2014.0,688614.1120000001,698689.3125
292.6445760000001,2.75,4.0,47.6968,-122.3,10.0,2014.0,559360.0,526233.875
248.05111680000002,2.5,4.0,47.6327,-122.036,6.0,2014.0,585536.3,533747.25
127.27716480000001,3.25,3.0,47.6718,-122.38799999999999,8.0,2014.0,409906.0,402489.34375
299.1477888,2.75,5.0,47.7076,-122.101,3.0,2015.0,697452.0,571497.5625
141.2126208,2.5,3.0,47.4874,-122.152,11.0,2014.0,291042.0,260279.96875
281.49621119999995,2.5,4.0,47.6569,-122.02,6.0,2014.0,729790.0,576347.8125
138.79714176000002,2.0,2.0,47.4728,-122.49700000000001,6.0,2014.0,406410.0,363418.625
127.27716480000001,1.0,3.0,47.6711,-122.324,1.0,2015.0,518719.0,393235.34375
159.23581056,2.5,4.0,47.428999999999995,-122.18799999999999,7.0,2014.0,268318.0,208533.015625
140.2835904,1.0,3.0,47.5168,-122.285,3.0,2015.0,270940.0,217419.375
98.4772224,1.0,3.0,47.2869,-122.36,8.0,2014.0,148143.0,10728.5888671875
229.4705088,2.5,4.0,47.5888,-122.01100000000001,8.0,2014.0,554990.0,488366.25
140.2835904,2.0,4.0,47.54600000000001,-122.29299999999999,5.0,2014.0,221996.0,291434.59375
280.5671808,1.75,3.0,47.2662,-122.088,12.0,2014.0,539258.0,318889.5625
112.4126784,1.0,4.0,47.6872,-122.344,5.0,2014.0,395048.0,298131.6875
171.87062400000005,1.75,4.0,47.3413,-122.277,7.0,2014.0,235980.0,10677.7802734375
155.1480768,2.25,3.0,47.5402,-122.387,12.0,2014.0,471916.3,417065.5
170.01256320000005,2.75,4.0,47.36600000000001,-122.30799999999999,7.0,2014.0,235805.2,133598.171875
95.69013120000001,1.0,2.0,47.5861,-122.391,6.0,2014.0,568100.0,384010.875
224.8253568,2.5,3.0,47.3835,-122.035,11.0,2014.0,362710.0,333942.9375
104.0514048,1.0,4.0,47.7038,-122.352,12.0,2014.0,287546.0,275780.46875
115.1997696,1.75,2.0,47.6689,-122.32600000000001,6.0,2014.0,422142.0,337628.625
212.7479616,1.75,4.0,47.4564,-122.211,2.0,2015.0,284487.0,261158.703125
219.2511744,1.75,4.0,47.5278,-122.345,10.0,2014.0,336490.0,309373.46875
220.18020479999998,2.5,3.0,47.5345,-122.179,6.0,2014.0,559360.0,565400.0
97.548192,1.0,3.0,47.5709,-122.40100000000001,1.0,2015.0,349600.0,413325.15625
232.2576,2.5,3.0,47.6286,-122.051,4.0,2015.0,616170.0,562153.9375
77.10952320000001,1.0,2.0,47.3839,-122.038,5.0,2014.0,152950.0,185363.03125
166.2964416,1.0,3.0,47.508,-122.337,4.0,2015.0,264035.4,233057.296875
129.1352256,1.0,3.0,47.6078,-122.307,11.0,2014.0,301530.0,476933.9375
271.2768768,2.75,5.0,47.4935,-122.145,9.0,2014.0,491625.0,416281.40625
167.22547200000002,2.25,3.0,47.3879,-122.03200000000001,5.0,2014.0,290605.0,262333.4375
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,576840.0,503011.4375
284.28330239999997,3.0,4.0,47.6205,-122.096,11.0,2014.0,838821.5,625002.125
156.0771072,2.5,2.0,47.6372,-122.324,11.0,2014.0,571159.0,515792.8125
186.7351104,2.0,3.0,47.6828,-122.26700000000001,10.0,2014.0,677350.0,426477.5625
194.16735359999998,2.5,3.0,47.4084,-122.213,12.0,2014.0,286235.0,232605.6875
166.2964416,1.75,4.0,47.7453,-122.12899999999999,2.0,2015.0,397670.0,374137.6875
151.4319552,1.0,3.0,47.6351,-122.352,9.0,2014.0,808450.0,521353.5625
130.99328640000002,1.0,3.0,47.6782,-122.162,4.0,2015.0,384560.0,335179.40625
224.8253568,2.0,3.0,47.4511,-121.976,6.0,2014.0,305812.6,381994.375
239.6898432,2.5,4.0,47.4042,-122.205,6.0,2014.0,309396.0,273482.40625
89.18691840000002,1.0,2.0,47.494,-122.304,9.0,2014.0,202768.0,10779.154296875
120.77395200000001,1.0,3.0,47.2921,-122.215,2.0,2015.0,119738.0,10419.607421875
75.25146240000002,1.0,3.0,47.4734,-122.35,10.0,2014.0,187910.0,10829.484375
119.8449216,1.0,3.0,47.7111,-122.213,10.0,2014.0,280554.0,263206.875
100.3352832,1.0,3.0,47.3215,-122.351,8.0,2014.0,180918.0,10728.5888671875
192.3092928,2.5,3.0,47.2988,-122.37100000000001,4.0,2015.0,238165.0,186303.140625
91.97400959999999,1.0,2.0,47.5919,-122.29700000000001,8.0,2014.0,249090.0,316919.4375
157.00613760000005,1.75,4.0,47.5296,-122.375,12.0,2014.0,349927.75,345490.875
195.096384,1.75,4.0,47.5353,-122.34899999999999,9.0,2014.0,335616.0,302700.5
236.902752,2.5,3.0,47.3986,-122.169,12.0,2014.0,284050.0,311551.3125
330.7348224000001,2.5,3.0,47.6473,-122.40700000000001,2.0,2015.0,660744.0,743275.3125
117.0578304,1.5,2.0,47.5914,-122.295,7.0,2014.0,326876.0,372457.6875
199.741536,2.5,4.0,47.637,-121.969,6.0,2014.0,480700.0,369789.96875
349.31543039999997,2.5,4.0,47.7203,-122.12799999999999,6.0,2014.0,882740.0,644161.3125
86.3998272,1.0,2.0,47.4611,-122.324,3.0,2015.0,388930.0,10471.8408203125
111.483648,1.5,3.0,47.4659,-122.189,11.0,2014.0,122360.0,219102.59375
322.3735488000001,2.5,4.0,47.547,-122.219,8.0,2014.0,868756.0,712697.0
285.2123328,2.5,3.0,47.5007,-122.223,10.0,2014.0,297597.0,580905.375
209.03184,2.5,4.0,47.5973,-122.03399999999999,4.0,2015.0,511290.0,483480.53125
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,400602.25
118.9158912,1.0,2.0,47.5258,-122.37700000000001,9.0,2014.0,305900.0,306109.90625
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,323380.0,270131.15625
216.4640832,2.25,4.0,47.718,-122.242,4.0,2015.0,419520.0,414471.03125
186.64220736,2.5,4.0,47.2586,-122.2,12.0,2014.0,243846.0,190035.109375
236.902752,2.75,3.0,47.7351,-122.323,5.0,2014.0,375820.0,444238.40625
214.6060224,3.5,5.0,47.5463,-122.272,4.0,2015.0,450110.0,470845.84375
150.50292480000005,2.5,3.0,47.2138,-121.98200000000001,3.0,2015.0,261326.0,191032.953125
158.86419840000005,2.0,4.0,47.4544,-122.35700000000001,12.0,2014.0,309177.5,269681.71875
182.0899584,2.5,4.0,47.3834,-122.16799999999999,5.0,2014.0,262200.0,221986.78125
105.90946559999999,1.5,2.0,47.6608,-122.333,7.0,2014.0,407284.0,357183.03125
299.1477888,3.0,4.0,47.4813,-122.12899999999999,10.0,2014.0,511246.3,479536.8125
102.193344,1.0,3.0,47.7393,-122.325,8.0,2014.0,211027.3,233411.9375
189.5222016,1.75,4.0,47.6964,-122.336,3.0,2015.0,481574.0,412952.15625
222.967296,2.5,3.0,47.7361,-122.046,9.0,2014.0,491188.0,435783.875
79.8966144,1.0,2.0,47.4878,-122.324,6.0,2014.0,174800.0,10626.7158203125
164.43838080000003,2.0,3.0,47.5644,-122.29,4.0,2015.0,370139.0,437609.28125
