Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,29970.94921875
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,116421.84375
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,79178.8203125
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,159942.0,51736.1171875
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,124499.09375
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,79178.8203125
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,124499.09375
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,124499.09375
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,138343.109375
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,101930.4453125
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,29963.798828125
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,124499.09375
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,101930.4453125
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,138343.46875
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,130458.9921875
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,51734.61328125
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,166060.0,134872.703125
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,116421.84375
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,116416.8359375
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,116421.84375
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,157320.0,138342.734375
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,101927.328125
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,29984.068359375
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,141351.40625
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,130460.1328125
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,79181.7109375
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,218500.0,130461.2734375
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,51736.09375
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,79178.8203125
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,51736.8828125
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,116416.8359375
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,205390.0,79181.7109375
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,51737.328125
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,79181.7109375
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,138343.109375
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,29973.7578125
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,116419.328125
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,29946.8046875
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,134874.109375
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,138343.109375
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,134872.703125
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,345230.0,29947.84375
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,29984.0546875
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,130461.2734375
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,51734.5625
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,51737.33203125
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,141351.40625
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,124499.09375
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,138343.109375
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,29963.830078125
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,138343.109375
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,29945.404296875
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,29973.76171875
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,238514.6,130458.9921875
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,130460.1328125
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,478078.0,29946.8203125
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,29984.0546875
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,134873.40625
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,138343.109375
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,51735.9453125
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,116419.328125
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,116419.328125
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,134872.703125
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,51734.4375
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,138343.46875
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,101924.234375
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,187036.0,51735.859375
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,51733.203125
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,144210.0,29983.90234375
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,124497.359375
100.0,1.0,2.0,-34.874595,-56.146102,10.0,2019.0,87400.0,134873.40625
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,138343.84375
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,141351.5
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,79178.8203125
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,260452.0,79181.7109375
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,141351.34375
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,134872.703125
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,29963.794921875
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,138343.46875
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,116419.328125
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,116416.8359375
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,138966.0,101924.234375
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,51735.9921875
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,138342.734375
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,141351.5
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,29963.830078125
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,101924.234375
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,79178.8203125
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,116419.328125
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,138343.46875
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,141351.34375
48.0,1.0,1.0,-34.9514354278,-54.9319839478,10.0,2019.0,130226.0,134872.703125
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,29984.083984375
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,51734.26171875
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,79178.8203125
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,108638.2,116416.8359375
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,141351.40625
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,134873.40625
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,29984.05859375
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,96140.0,29972.287109375
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,29983.25
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,138343.109375
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,141351.34375
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,29945.46875
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,29945.421875
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,134873.40625
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,29984.068359375
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,29963.830078125
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,101924.234375
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,138342.734375
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,29984.1015625
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,130457.84375
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,106628.0,51737.3828125
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,79178.8203125
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,138343.109375
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,166060.0,29984.08203125
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,51736.0
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,159942.0,130460.1328125
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,141351.34375
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,29975.19140625
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,51737.3125
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,29972.287109375
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,51737.48046875
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,29945.361328125
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,29945.40625
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,138342.734375
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,79181.7109375
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,29963.794921875
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,51737.31640625
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,51737.41796875
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,134874.828125
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,141351.40625
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,130457.84375
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,29963.796875
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,79181.7109375
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,148580.0,134873.40625
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,138342.734375
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,126730.0,29944.06640625
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,131974.0,130458.9921875
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,146657.2,116419.328125
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,134872.703125
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,29972.28515625
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,29963.828125
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,51736.07421875
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,134873.40625
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,29984.0546875
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,79178.8203125
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,134872.703125
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,29946.826171875
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,79178.8203125
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,124499.09375
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,101924.234375
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,227240.0,29963.794921875
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,29963.83203125
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,134873.40625
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,116419.328125
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,189221.0,79175.9375
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,51737.35546875
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,51735.8984375
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,79178.8203125
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,141351.40625
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,29946.826171875
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,51733.9609375
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,29975.197265625
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,124495.640625
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,101924.234375
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,116419.328125
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,138343.109375
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,124499.09375
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,101924.234375
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,101927.328125
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,152950.0,79181.7109375
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,192280.0,29963.76171875
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,116419.328125
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,116416.8359375
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,141351.34375
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,138343.46875
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,113620.0,51737.31640625
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,29945.39453125
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,276621.0,79178.8203125
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,29946.80859375
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,124499.09375
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,134874.109375
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,29963.76171875
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,134873.40625
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,384560.0,29946.826171875
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,138343.109375
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,79181.7109375
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,29963.76171875
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,116419.328125
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,124499.09375
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,51735.9453125
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,116421.84375
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,29946.84375
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,116419.328125
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,130461.2734375
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,141588.0,101924.234375
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,101927.328125
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,29984.076171875
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,138342.734375
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,138342.734375
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,124500.8125
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,29973.669921875
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,79175.9375
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,138343.84375
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,51735.9765625
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,138343.46875
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,75076.6,79178.8203125
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,29984.041015625
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,166060.0,29963.86328125
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,146832.0,138342.734375
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,144210.0,51737.35546875
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,29944.076171875
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,124497.359375
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,29984.021484375
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,51734.56640625
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,134872.703125
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,103132.0,29944.05859375
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,124499.09375
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,79175.9375
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,134874.109375
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,134872.703125
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,138343.46875
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,29973.669921875
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,141351.40625
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,51735.97265625
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,29963.86328125
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,124497.359375
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,124499.09375
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,116419.328125
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,101927.328125
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,51734.5625
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,91770.0,29984.068359375
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,141351.40625
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,91004.37599999999,130457.84375
73.0,1.0,2.0,-34.907675,-56.191784999999996,3.0,2020.0,133722.0,29972.259765625
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,134874.109375
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,116416.8359375
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,29984.08203125
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,130458.9921875
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,124499.09375
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,29946.81640625
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,29963.865234375
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,135470.0,79178.8203125
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,101924.234375
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,141351.5
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,130457.84375
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,51734.5390625
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,61180.0,29984.0703125
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,134873.40625
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,218500.0,138343.109375
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,130460.1328125
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,138342.734375
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,29963.830078125
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,157320.0,79181.7109375
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,141351.5
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,29944.072265625
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,121486.0,29984.03125
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,104880.0,51737.484375
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,134873.40625
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,29963.83203125
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,29945.400390625
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,141351.34375
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,101924.234375
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,29948.296875
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,79178.8203125
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,51566.0,51735.6640625
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,192280.0,79178.8203125
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,130457.84375
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,224583.04,101933.546875
44.0,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,104006.0,130457.84375
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,29973.6875
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,29944.046875
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,51737.5859375
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,124500.8125
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,43263.0,101927.328125
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,79175.9375
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,101927.328125
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,101927.328125
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,138342.734375
58.0,1.0,2.0,-34.906504999999996,-56.146467,7.0,2019.0,166060.0,116419.328125
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,134872.703125
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,116419.328125
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,124495.640625
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,134873.40625
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,101924.234375
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,29984.048828125
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,29984.068359375
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,138343.46875
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,166060.0,134874.109375
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,182141.6,51735.9453125
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,141351.34375
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,141351.34375
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,138343.109375
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,115368.0,116416.8359375
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,130458.9921875
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,130460.1328125
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,79178.8203125
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,51737.33984375
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,122360.0,141351.40625
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,51734.62890625
