Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
303.51516071040004,6.0,5.0,31.368955,74.179244,7.0,2019.0,122400.0,113209.5390625
118.8768719232,2.0,2.0,24.923765,67.09852,7.0,2019.0,38250.0,38990.27734375
169.4625772032,3.0,3.0,33.691065,73.016382,6.0,2019.0,160650.0,109436.6171875
260.5177757376,4.0,5.0,31.417640000000002,73.1204,6.0,2019.0,178500.0,98110.4296875
202.34375015040004,0.0,4.0,24.9052,67.187483,6.0,2019.0,135150.0,85862.8671875
101.17141056,5.0,4.0,33.643410714233,72.959103278695,7.0,2019.0,76500.0,66836.9609375
326.2791926016,7.0,5.0,24.862453,67.080925,5.0,2019.0,127500.0,174830.484375
505.8589108608001,4.0,4.0,31.475378000000006,74.373808,6.0,2019.0,191250.0,187360.953125
303.51516071040004,3.0,3.0,24.880714,67.080477,7.0,2019.0,165750.0,151689.046875
126.4642632,3.0,3.0,31.598824,74.228218,5.0,2019.0,51000.00000000001,52148.8984375
50.585705280000006,3.0,6.0,31.52607,74.307452,4.0,2019.0,30600.000000000004,28849.275390625
429.9803529408001,5.0,4.0,31.533849,74.409633,5.0,2019.0,188700.0,158897.140625
126.4642632,0.0,4.0,31.572434,74.413002,6.0,2019.0,53550.00000000001,56971.875
101.17141056,3.0,3.0,31.503921999999996,74.260068,6.0,2019.0,40800.0,36781.8984375
242.8123143744,6.0,6.0,24.929251999999998,67.136679,6.0,2019.0,198900.0,166018.40625
177.0508975104,3.0,3.0,33.61855,73.13547,12.0,2018.0,45390.0,46989.5625
184.63828878720003,2.0,3.0,24.938913,67.14059300000001,7.0,2019.0,61200.00000000001,60834.21875
207.40232067840003,4.0,3.0,24.835660999999998,67.028604,6.0,2019.0,153000.0,142839.703125
505.8589108608001,7.0,6.0,31.431054,74.291125,6.0,2019.0,165750.0,204757.953125
126.4642632,1.0,3.0,31.379580999999998,73.06525500000002,4.0,2019.0,63750.00000000001,36950.0703125
118.8768719232,2.0,4.0,24.927051000000002,67.173994,6.0,2019.0,43350.0,43435.4921875
118.8768719232,0.0,2.0,24.935635,67.05102,7.0,2019.0,45900.0,39234.640625
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,107100.0,97568.5234375
55.64427580800001,1.0,1.0,33.550096,73.12381500000002,6.0,2019.0,17850.0,16298.900390625
151.7580448704,2.0,3.0,24.875538,67.057991,5.0,2019.0,84150.0,58509.80078125
75.87855792,2.0,2.0,31.522361,74.347172,7.0,2019.0,28050.000000000004,21970.19921875
313.6323017664,0.0,6.0,33.668496999999995,73.07415999999998,7.0,2019.0,198900.0,138408.03125
113.81830139520002,0.0,4.0,31.496090999999996,74.39323399999998,7.0,2019.0,22950.0,54661.82421875
101.17141056,4.0,3.0,31.533371999999996,74.45134200000003,7.0,2019.0,45900.0,39082.26953125
126.4642632,4.0,3.0,31.431739,74.261127,6.0,2019.0,51000.00000000001,55627.8203125
111.28855161600002,2.0,2.0,24.928318,67.092855,5.0,2019.0,38250.0,35892.24609375
126.4642632,5.0,4.0,31.455831,74.366541,6.0,2019.0,68850.0,58846.5703125
75.87855792,2.0,2.0,31.40222,74.265676,7.0,2019.0,17085.0,22457.759765625
303.51516071040004,6.0,6.0,24.9052,67.187483,5.0,2019.0,100470.0,186805.796875
252.92945543040005,6.0,4.0,31.490127,74.418805,11.0,2018.0,94350.0,125317.125
108.7597308672,3.0,3.0,24.91493,67.02664399999999,6.0,2019.0,30600.000000000004,53935.22265625
48.0568845312,2.0,2.0,33.697387,72.966213,2.0,2019.0,76500.0,26268.078125
212.4608912064,0.0,3.0,33.698244,72.984238,4.0,2019.0,77520.0,109274.6796875
126.4642632,0.0,0.0,31.343192,73.06478299999998,7.0,2019.0,76500.0,45977.62109375
505.8589108608001,6.0,5.0,31.463665000000002,74.400616,7.0,2019.0,211650.00000000003,215843.9375
505.8589108608001,5.0,5.0,31.44558,74.401217,5.0,2019.0,165750.0,208613.65625
280.75205784959996,0.0,4.0,24.845670000000002,67.030077,6.0,2019.0,242250.00000000003,189623.828125
126.4642632,3.0,2.0,33.600268,73.12944300000002,6.0,2019.0,29580.000000000004,28346.044921875
96.11284003200001,0.0,0.0,24.898464999999998,67.0625,7.0,2019.0,34170.0,43131.4140625
53.1154550592,0.0,1.0,33.48665,73.076892,6.0,2019.0,13994.4,17245.72265625
252.92945543040005,5.0,5.0,33.500035,73.093929,5.0,2019.0,127500.0,100654.125
151.7580448704,4.0,3.0,31.364887,74.186554,7.0,2019.0,48450.0,61664.3125
161.8751859264,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,56100.00000000001,64749.22265625
123.9354424512,3.0,3.0,31.478745,74.407969,4.0,2019.0,71400.0,53433.91015625
252.92945543040005,5.0,4.0,31.42881,74.253917,4.0,2019.0,84150.0,102670.2265625
252.92945543040005,0.0,0.0,31.499238000000002,73.20464399999999,7.0,2019.0,66300.0,100047.15625
91.05426950399999,2.0,2.0,24.965776,67.120174,7.0,2019.0,23970.0,28436.05859375
126.4642632,0.0,3.0,31.447081,74.396753,6.0,2019.0,61200.00000000001,53690.765625
106.22998108800002,0.0,2.0,24.805045,67.064323,7.0,2019.0,30600.000000000004,46138.8515625
252.92945543040005,0.0,0.0,31.375843,74.189715,4.0,2019.0,91800.0,93377.9140625
139.11115403520003,4.0,3.0,31.528283000000002,74.463143,11.0,2018.0,63750.00000000001,61532.26171875
252.92945543040005,6.0,2.0,33.560887,73.125937,7.0,2019.0,107100.0,63081.6484375
252.92945543040005,4.0,4.0,33.63739,73.076675,6.0,2019.0,117300.0,99895.4453125
126.4642632,6.0,4.0,33.678426,72.809387,6.0,2019.0,45900.0,51849.1171875
63.2325961152,2.0,2.0,31.428051,74.379676,11.0,2018.0,17850.0,20997.005859375
505.8589108608001,7.0,7.0,31.466372999999997,74.315983,6.0,2019.0,255000.00000000003,196200.171875
202.34375015040004,2.0,3.0,31.382355821517,74.25334095954899,7.0,2019.0,99450.0,63588.49609375
126.4642632,4.0,4.0,31.509066999999998,74.246771,7.0,2019.0,58650.00000000001,52791.4453125
73.3497371712,0.0,2.0,24.904692999999998,67.12281,5.0,2019.0,16320.000000000002,23440.720703125
505.8589108608001,6.0,6.0,31.462346999999998,74.293642,3.0,2019.0,211650.00000000003,198099.6875
404.6875003008001,0.0,6.0,33.531951,73.115215,6.0,2019.0,153000.0,155540.75
88.5254487552,0.0,0.0,31.406213,73.10726899999997,7.0,2019.0,153000.0,30218.830078125
202.34375015040004,3.0,3.0,25.013015,67.314401,4.0,2019.0,57120.00000000001,65617.5703125
177.0508975104,2.0,2.0,33.674768,72.99846,6.0,2019.0,76500.0,74549.9140625
101.17141056,2.0,2.0,24.873806,67.016224,7.0,2019.0,20400.0,35894.00390625
80.93712844800001,2.0,3.0,24.903253,67.052279,6.0,2019.0,13260.000000000002,33446.1796875
126.4642632,4.0,3.0,31.462346999999998,74.293642,6.0,2019.0,61200.00000000001,57092.75390625
177.0508975104,6.0,4.0,33.550837268049,73.10628890991201,5.0,2019.0,72420.0,61904.69140625
156.81661539840005,2.0,3.0,24.912026,67.13073299999999,3.0,2019.0,38250.0,50507.1328125
252.92945543040005,0.0,0.0,31.321673999999998,74.38086,11.0,2018.0,71400.0,101266.3671875
252.92945543040005,5.0,5.0,31.523532,74.26374399999997,11.0,2018.0,114750.0,109259.3359375
252.92945543040005,7.0,5.0,31.368955,74.179244,7.0,2019.0,92310.0,98627.7890625
252.92945543040005,4.0,4.0,31.458979,74.373565,6.0,2019.0,107100.0,125867.6484375
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,28050.000000000004,28738.638671875
505.8589108608001,5.0,5.0,31.37108,74.19031600000002,7.0,2019.0,226950.00000000003,190180.359375
106.22998108800002,0.0,0.0,24.96247,67.121103,6.0,2019.0,23460.0,40698.62109375
202.34375015040004,5.0,5.0,31.421265999999996,74.28397199999998,6.0,2019.0,76500.0,86921.6796875
151.7580448704,3.0,3.0,31.395978999999997,74.313149,7.0,2019.0,61200.00000000001,64655.8984375
303.51516071040004,9.0,6.0,33.634559,72.883,6.0,2019.0,158100.0,123033.0390625
505.8589108608001,0.0,5.0,33.543003999999996,73.067576,6.0,2019.0,168300.0,146100.09375
101.17141056,3.0,3.0,31.593304999999997,74.309363,6.0,2019.0,38250.0,37527.15234375
91.05426950399999,2.0,2.0,24.95747,67.064222,7.0,2019.0,22950.0,30330.9140625
202.34375015040004,7.0,4.0,33.669533,73.000073,2.0,2019.0,165750.0,157333.5
227.63660279040005,6.0,5.0,31.374195,74.191482,7.0,2019.0,118320.0,91675.40625
189.69685931520002,0.0,0.0,33.584396000000005,73.0798,9.0,2018.0,81600.0,66569.09375
126.4642632,5.0,6.0,33.598595,73.018005,7.0,2019.0,51000.00000000001,50997.0078125
126.4642632,3.0,3.0,24.972286999999998,67.066298,6.0,2019.0,36720.0,43140.390625
177.0508975104,6.0,5.0,31.436061,73.154585,12.0,2018.0,109650.0,70781.484375
134.05258350719998,3.0,4.0,24.906133999999998,67.023983,11.0,2018.0,40800.0,63918.84375
126.4642632,5.0,4.0,33.623946999999994,73.126588,2.0,2019.0,53550.00000000001,48026.8359375
151.7580448704,0.0,3.0,31.505678000000003,74.348202,6.0,2019.0,84150.0,57262.80078125
252.92945543040005,4.0,3.0,31.460187,74.432459,7.0,2019.0,64260.00000000001,91864.859375
88.5254487552,1.0,2.0,33.550624847412,73.123115539551,6.0,2019.0,16830.0,22592.5
252.92945543040005,5.0,4.0,31.502384999999997,74.414506,4.0,2019.0,100980.0,126147.78125
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,71400.0,97927.34375
121.405692672,5.0,6.0,24.896032457219,67.174240350723,7.0,2019.0,35700.0,80528.8359375
252.92945543040005,5.0,5.0,31.504068,74.27717700000002,7.0,2019.0,147900.0,116091.375
106.22998108800002,2.0,2.0,24.906133999999998,67.023983,6.0,2019.0,35700.0,36149.796875
134.05258350719998,2.0,2.0,33.516674,73.106543,6.0,2019.0,38250.0,30727.80859375
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,252450.00000000003,217285.203125
65.76141686400001,1.0,1.0,33.570792,73.145256,6.0,2019.0,19380.0,18631.16015625
75.87855792,3.0,3.0,31.422218,74.364395,6.0,2019.0,21420.0,25780.31640625
121.405692672,2.0,2.0,25.004868,67.041096,7.0,2019.0,38760.0,37536.6328125
101.17141056,5.0,5.0,33.645958,72.96247,8.0,2018.0,76500.0,65195.68359375
75.87855792,2.0,4.0,31.54338941612,74.279635037334,11.0,2018.0,25500.000000000004,26541.376953125
113.81830139520002,0.0,0.0,31.377143,73.134704,7.0,2019.0,33150.0,41732.98046875
101.17141056,4.0,4.0,31.463244,73.16133,5.0,2019.0,25500.000000000004,37148.66796875
151.7580448704,5.0,5.0,31.578746999999996,74.46552,1.0,2019.0,53550.00000000001,63267.35546875
126.4642632,6.0,4.0,33.66789,73.149333,7.0,2019.0,56100.00000000001,48541.9765625
242.8123143744,0.0,6.0,24.920535,67.08312,7.0,2019.0,178500.0,180548.5
151.7580448704,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,48450.0,56651.06640625
252.92945543040005,5.0,5.0,31.446129,74.278986,7.0,2019.0,107100.0,110191.6796875
404.6875003008001,0.0,0.0,24.936685999999998,67.06152,7.0,2019.0,204000.00000000003,176545.9375
252.92945543040005,5.0,5.0,31.581899,74.463515,7.0,2019.0,81600.0,107830.5390625
101.17141056,1.0,2.0,33.617907,73.01435,7.0,2019.0,40800.0,25501.47265625
126.4642632,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,43350.0,50034.08203125
126.4642632,0.0,3.0,31.471571,74.44590600000002,7.0,2019.0,91800.0,52345.453125
101.17141056,2.0,2.0,33.574537,73.023752,1.0,2019.0,17850.0,23311.701171875
80.93712844800001,0.0,0.0,24.909442000000002,66.96604,6.0,2019.0,11985.0,30568.89453125
257.98802595840004,4.0,3.0,24.791838000000002,67.044668,7.0,2019.0,198900.0,197335.21875
63.2325961152,0.0,3.0,31.533262,74.316587,7.0,2019.0,38250.0,24986.712890625
101.17141056,3.0,3.0,24.924260999999998,67.082495,10.0,2018.0,33150.0,42617.20703125
126.4642632,4.0,4.0,31.420094,74.254174,6.0,2019.0,79050.0,51488.64453125
182.1094680384,6.0,6.0,33.572044,73.17508199999997,8.0,2018.0,68850.0,67106.1015625
227.63660279040005,0.0,3.0,31.532544,74.458487,7.0,2019.0,107100.0,70107.9921875
227.63660279040005,4.0,3.0,24.920965,67.122366,6.0,2019.0,78030.0,104986.953125
207.40232067840003,3.0,3.0,24.832420000000006,67.068866,4.0,2019.0,73950.0,130735.5078125
235.2239940672,6.0,6.0,24.935635,67.05102,7.0,2019.0,225420.00000000003,174748.0625
505.8589108608001,0.0,6.0,31.348679999999998,74.182175,6.0,2019.0,234600.00000000003,189669.1875
169.4625772032,5.0,5.0,33.570792,73.145256,2.0,2019.0,58650.00000000001,57956.17578125
75.87855792,4.0,3.0,31.466704999999997,73.177667,4.0,2019.0,12750.000000000002,24475.1328125
78.40830769920002,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,17850.0,24665.41796875
134.05258350719998,2.0,2.0,24.972286999999998,67.066298,3.0,2019.0,23205.0,41899.734375
359.15943651839996,6.0,6.0,33.626783464348,72.924113423292,7.0,2019.0,132600.0,145769.34375
303.51516071040004,6.0,6.0,33.560887,73.125937,6.0,2019.0,124950.0,118886.9296875
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,5.0,2019.0,239700.00000000003,212126.53125
126.4642632,5.0,5.0,31.590553999999997,74.208219,5.0,2019.0,35700.0,58820.57421875
106.22998108800002,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,73950.0,39995.2734375
126.4642632,5.0,4.0,33.485576,73.08393000000002,8.0,2018.0,56100.00000000001,47208.08203125
505.8589108608001,6.0,5.0,31.465275,74.29189699999998,5.0,2019.0,183600.0,205424.921875
202.34375015040004,4.0,4.0,24.923142000000002,67.134826,6.0,2019.0,76500.0,93330.34375
280.75205784959996,3.0,3.0,33.543003999999996,73.067576,5.0,2019.0,71400.0,74738.4765625
252.92945543040005,0.0,4.0,31.502824,73.21435,7.0,2019.0,81600.0,102420.546875
126.4642632,0.0,0.0,33.619337,73.125315,7.0,2019.0,45900.0,37608.78125
101.17141056,2.0,2.0,24.908307999999998,67.07207,7.0,2019.0,33150.0,33888.1875
252.92945543040005,6.0,6.0,31.452022999999997,74.218181,5.0,2019.0,86700.0,106286.65625
126.4642632,4.0,3.0,33.485576,73.08393000000002,7.0,2019.0,51000.00000000001,39922.6875
252.92945543040005,5.0,4.0,31.466227000000003,74.440012,5.0,2019.0,198900.0,126816.453125
106.22998108800002,3.0,2.0,24.824092999999998,67.06140500000001,7.0,2019.0,48450.0,51887.88671875
73.3497371712,1.0,2.0,24.879857,67.169895,7.0,2019.0,22950.0,21948.447265625
247.8708849024,4.0,4.0,24.882174,67.067306,7.0,2019.0,153000.0,142706.46875
101.17141056,0.0,4.0,24.819653,67.077749,7.0,2019.0,147900.0,120372.7578125
141.64090381440002,2.0,3.0,24.9249,67.173536,7.0,2019.0,15300.000000000002,47444.28125
60.702846336,2.0,2.0,24.929408,67.08071,7.0,2019.0,28050.000000000004,20595.734375
68.2911666432,2.0,2.0,24.88084,67.04170500000001,4.0,2019.0,17850.0,27059.884765625
252.92945543040005,0.0,5.0,31.435035,74.264131,5.0,2019.0,81600.0,105902.5
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,62220.00000000001,51849.39453125
121.405692672,5.0,5.0,24.954818,67.11663,5.0,2019.0,114750.0,74732.2734375
80.93712844800001,3.0,5.0,24.832079,67.12987,7.0,2019.0,16320.000000000002,42294.671875
80.93712844800001,2.0,2.0,24.987886,67.06333599999999,3.0,2019.0,38760.0,23780.734375
252.92945543040005,5.0,4.0,31.502384999999997,74.414506,7.0,2019.0,96900.0,127298.46875
134.05258350719998,6.0,6.0,24.91964,67.023125,7.0,2019.0,107100.0,103479.03125
202.34375015040004,0.0,5.0,33.656995,72.964962,2.0,2019.0,124950.0,114473.390625
126.4642632,0.0,2.0,31.534066999999997,74.45394499999998,7.0,2019.0,24990.0,35203.1953125
505.8589108608001,6.0,6.0,33.533668138690004,73.146286010742,3.0,2019.0,170850.0,203244.34375
126.4642632,7.0,6.0,31.463884000000004,74.27126899999998,6.0,2019.0,71400.0,59568.49609375
177.0508975104,5.0,5.0,33.669533,73.000073,7.0,2019.0,178500.0,140471.84375
303.51516071040004,6.0,5.0,31.455427,74.28681,8.0,2018.0,117300.0,123376.265625
313.6323017664,0.0,0.0,24.911535999999998,67.132028,4.0,2019.0,140250.0,159333.21875
101.17141056,1.0,2.0,24.972286999999998,67.066298,3.0,2019.0,14280.000000000002,28222.9765625
106.22998108800002,2.0,2.0,24.935635,67.05102,7.0,2019.0,35700.0,34545.5
146.6994743424,3.0,3.0,24.873375,67.056787,6.0,2019.0,68850.0,64613.0703125
111.28855161600002,2.0,2.0,25.004868,67.041096,7.0,2019.0,28050.000000000004,33515.8984375
151.7580448704,0.0,0.0,31.411157,73.044569,7.0,2019.0,53550.00000000001,55045.9296875
80.93712844800001,5.0,5.0,24.897606,66.84204,2.0,2019.0,17850.0,65747.0234375
252.92945543040005,3.0,3.0,33.550869,73.05618199999998,6.0,2019.0,35700.0,67568.7890625
252.92945543040005,3.0,3.0,31.475378000000006,74.373808,7.0,2019.0,165750.0,90748.1484375
303.51516071040004,6.0,5.0,31.374195,74.191482,6.0,2019.0,130050.0,113972.0703125
505.8589108608001,7.0,6.0,31.466007,74.448338,6.0,2019.0,247350.00000000003,218633.703125
252.92945543040005,5.0,4.0,31.455721,74.386368,6.0,2019.0,155550.0,128506.8828125
505.8589108608001,4.0,5.0,33.683532,72.99041,6.0,2019.0,178500.0,182068.15625
73.3497371712,2.0,2.0,24.916331,67.035398,3.0,2019.0,35700.0,26772.76953125
126.4642632,2.0,4.0,24.92909,66.942561,4.0,2019.0,28050.000000000004,45149.328125
151.7580448704,4.0,4.0,31.455928000000004,73.175679,7.0,2019.0,51000.00000000001,55721.3984375
252.92945543040005,0.0,4.0,31.529678000000004,74.449954,7.0,2019.0,117300.0,94429.0
126.4642632,6.0,6.0,33.622766999999996,73.127074,7.0,2019.0,48450.0,47188.0390625
359.15943651839996,0.0,0.0,33.668496999999995,73.07415999999998,7.0,2019.0,216750.00000000003,181397.546875
202.34375015040004,3.0,3.0,25.067079,67.309986,6.0,2019.0,63750.00000000001,63886.1875
252.92945543040005,5.0,4.0,31.50943,74.437263,7.0,2019.0,113220.0,122957.078125
101.17141056,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,29070.000000000004,32974.48046875
278.22230807040006,5.0,7.0,31.56625,74.344125,10.0,2018.0,99450.0,131360.390625
177.0508975104,2.0,2.0,31.405462,74.162757,6.0,2019.0,45900.0,52936.46875
126.4642632,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,30600.000000000004,40995.2734375
50.585705280000006,3.0,3.0,31.551184000000006,74.284058,6.0,2019.0,40800.0,22456.7421875
182.1094680384,6.0,4.0,33.614262,73.007731,2.0,2019.0,71400.0,86398.5625
404.6875003008001,0.0,4.0,24.93591,67.152597,6.0,2019.0,229500.00000000003,158315.28125
126.4642632,3.0,3.0,31.37108,74.19031600000002,7.0,2019.0,52020.00000000001,47748.64453125
139.11115403520003,3.0,6.0,31.559229,74.288321,9.0,2018.0,43350.0,59757.078125
252.92945543040005,4.0,4.0,33.490372,73.06665699999998,6.0,2019.0,96900.0,88678.15625
404.6875003008001,2.0,2.0,33.712988384938,72.921280860901,6.0,2019.0,68850.0,150196.953125
85.995698976,3.0,2.0,25.028606,67.066212,4.0,2019.0,30600.000000000004,27059.466796875
126.4642632,0.0,0.0,33.624658000000004,72.943627,7.0,2019.0,17850.0,51557.40234375
83.4668782272,1.0,3.0,24.937735999999997,67.080152,7.0,2019.0,20400.0,29462.423828125
252.92945543040005,4.0,3.0,31.446824,74.404736,6.0,2019.0,49980.0,95727.609375
96.11284003200001,2.0,2.0,24.90831,67.027569,10.0,2018.0,29070.000000000004,33280.23828125
354.1008659904001,5.0,5.0,33.695972999999995,73.215615,6.0,2019.0,193800.0,140536.28125
156.81661539840005,0.0,0.0,24.926606,67.13038399999999,2.0,2019.0,24480.0,64161.94921875
151.7580448704,0.0,0.0,33.567073,73.08319300000002,6.0,2019.0,25500.000000000004,46353.84375
252.92945543040005,0.0,5.0,31.433607000000002,74.344912,7.0,2019.0,109650.0,113288.109375
161.8751859264,2.0,2.0,33.691065,73.016382,7.0,2019.0,165750.0,89919.7421875
96.11284003200001,2.0,2.0,24.957231,67.118698,5.0,2019.0,30600.000000000004,27232.875
75.87855792,3.0,3.0,31.525215000000006,74.29065200000002,7.0,2019.0,35700.0,25878.744140625
144.1697245632,0.0,3.0,24.929408,67.08071,7.0,2019.0,33150.0,52574.48828125
171.99232698240002,4.0,4.0,24.908307999999998,67.07207,6.0,2019.0,147900.0,83913.203125
75.87855792,2.0,2.0,31.643481,74.209875,7.0,2019.0,12750.000000000002,22233.0234375
242.8123143744,5.0,5.0,33.579034,73.13959100000002,4.0,2019.0,91800.0,97241.4375
126.4642632,0.0,3.0,31.490127,74.418805,7.0,2019.0,45900.0,52875.47265625
505.8589108608001,5.0,5.0,31.379286999999998,74.181304,7.0,2019.0,193800.0,190069.578125
75.87855792,2.0,2.0,31.425257000000002,74.383922,7.0,2019.0,20400.0,22076.16015625
108.7597308672,1.0,3.0,24.879682,67.068985,12.0,2018.0,50235.0,40887.34765625
126.4642632,5.0,4.0,31.478452,74.296846,3.0,2019.0,53550.00000000001,58734.64453125
252.92945543040005,4.0,3.0,31.446129,74.278986,6.0,2019.0,84150.0,82101.203125
242.8123143744,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,71400.0,112394.6796875
505.8589108608001,6.0,6.0,33.57022,73.116674,7.0,2019.0,178500.0,207099.125
505.8589108608001,7.0,6.0,31.475378000000006,74.373808,7.0,2019.0,229500.00000000003,214148.453125
278.22230807040006,3.0,3.0,31.544308,74.383832,6.0,2019.0,54060.00000000001,92614.5703125
65.76141686400001,0.0,0.0,25.037472,67.07222,7.0,2019.0,12750.000000000002,17560.296875
202.34375015040004,4.0,3.0,24.811562,67.043072,7.0,2019.0,84150.0,150117.28125
505.8589108608001,0.0,5.0,31.536408,74.416037,7.0,2019.0,216750.00000000003,199368.71875
227.63660279040005,0.0,3.0,33.600268,73.12944300000002,7.0,2019.0,43350.0,64452.375
75.87855792,3.0,3.0,31.532234999999996,74.287357,4.0,2019.0,29580.000000000004,25493.1796875
151.7580448704,0.0,0.0,31.341738,73.07433499999998,7.0,2019.0,12240.0,55056.93359375
151.7580448704,4.0,4.0,33.68946,73.03144499999998,6.0,2019.0,142800.0,108969.1640625
505.8589108608001,5.0,4.0,31.478159,74.254017,6.0,2019.0,153000.0,154968.046875
75.87855792,4.0,5.0,33.652051,73.203666,7.0,2019.0,21420.0,29796.390625
101.17141056,2.0,2.0,24.964585,67.125883,1.0,2019.0,43350.0,29891.037109375
101.17141056,2.0,2.0,24.832117,67.063637,5.0,2019.0,56100.00000000001,37092.6015625
50.585705280000006,1.0,1.0,25.015331,67.126094,10.0,2018.0,10710.0,17863.4765625
252.92945543040005,5.0,5.0,33.495740999999995,73.074703,5.0,2019.0,102000.0,99583.328125
252.92945543040005,0.0,5.0,33.575404999999996,73.143325,7.0,2019.0,86700.0,90761.765625
126.4642632,0.0,3.0,31.469009000000003,74.30945600000003,7.0,2019.0,76500.0,52562.84375
252.92945543040005,5.0,4.0,31.533161,74.419481,6.0,2019.0,132600.0,122501.828125
63.2325961152,2.0,3.0,31.574735999999998,74.396124,5.0,2019.0,24480.0,22691.8046875
101.17141056,2.0,5.0,31.505514,74.265089,7.0,2019.0,36720.0,41121.0390625
126.4642632,4.0,4.0,31.551748743509997,74.301298856735,7.0,2019.0,81600.0,54614.28125
111.28855161600002,0.0,0.0,33.645957,72.96247199999998,7.0,2019.0,96900.0,55709.34375
202.34375015040004,3.0,3.0,33.539392,73.09693299999998,7.0,2019.0,38250.0,58642.41796875
202.34375015040004,7.0,7.0,33.669533,73.000073,7.0,2019.0,142800.0,168341.9375
275.6934873216,0.0,0.0,33.649315,72.968395,7.0,2019.0,178500.0,171909.71875
505.8589108608001,0.0,5.0,31.476915,74.324641,6.0,2019.0,204000.00000000003,194971.65625
101.17141056,4.0,4.0,24.880071,67.162514,3.0,2019.0,29070.000000000004,70010.9296875
202.34375015040004,3.0,3.0,25.062938,67.314471,6.0,2019.0,77520.0,63956.8984375
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,17850.0,28765.533203125
126.4642632,2.0,2.0,31.427306,74.339075,5.0,2019.0,33150.0,35897.77734375
252.92945543040005,4.0,5.0,33.638391409706,73.063126802445,5.0,2019.0,165750.0,110559.609375
55.64427580800001,1.0,1.0,33.615758,73.168756,6.0,2019.0,19125.0,18513.1015625
252.92945543040005,0.0,0.0,31.530253000000002,74.36872199999998,6.0,2019.0,178500.0,108274.390625
50.585705280000006,2.0,4.0,33.619337,73.125315,6.0,2019.0,13515.000000000002,25121.59375
111.28855161600002,3.0,3.0,24.881434,67.176075,1.0,2019.0,30600.000000000004,50779.79296875
126.4642632,3.0,3.0,33.692638,73.218813,7.0,2019.0,66300.0,32794.66015625
202.34375015040004,0.0,5.0,31.598277000000003,74.232678,6.0,2019.0,79050.0,89361.671875
202.34375015040004,5.0,4.0,33.631485999999995,72.926559,7.0,2019.0,91800.0,88277.8828125
252.92945543040005,4.0,4.0,31.508898,74.283357,6.0,2019.0,107100.0,112443.4609375
151.7580448704,1.0,2.0,31.454618,74.368249,4.0,2019.0,31620.000000000004,42938.2109375
75.87855792,2.0,3.0,31.329958,74.215204,6.0,2019.0,29835.000000000004,25619.923828125
278.22230807040006,3.0,3.0,31.476146000000004,74.312203,7.0,2019.0,178500.0,87881.078125
75.87855792,4.0,3.0,31.475231,74.359496,7.0,2019.0,37230.0,26360.013671875
101.17141056,4.0,3.0,24.819653,67.077749,7.0,2019.0,178500.0,94851.3515625
242.8123143744,7.0,6.0,24.916185000000002,67.135196,6.0,2019.0,193800.0,173336.140625
75.87855792,0.0,0.0,31.554713,74.32539399999997,5.0,2019.0,86700.0,24043.453125
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,6.0,2019.0,99450.0,100842.6796875
151.7580448704,3.0,3.0,31.593304999999997,74.309363,6.0,2019.0,68850.0,69684.53125
252.92945543040005,4.0,4.0,31.440527000000003,74.271426,7.0,2019.0,102000.0,102695.078125
202.34375015040004,5.0,5.0,33.495991,73.100195,5.0,2019.0,76500.0,77909.5625
75.87855792,0.0,2.0,31.258188,74.2378,7.0,2019.0,20400.0,23663.91015625
75.87855792,2.0,2.0,24.91964,67.023125,6.0,2019.0,19890.0,28283.068359375
83.4668782272,0.0,0.0,33.555594,73.133669,7.0,2019.0,25500.000000000004,24117.01171875
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,52020.00000000001,64234.9296875
189.69685931520002,1.0,2.0,31.407778000000004,74.349064,5.0,2019.0,35700.0,55975.64453125
177.0508975104,5.0,4.0,33.495991,73.100195,6.0,2019.0,73950.0,63891.5078125
252.92945543040005,0.0,6.0,31.528032,74.330063,7.0,2019.0,114750.0,120337.0859375
126.4642632,3.0,3.0,31.37414,74.18016,6.0,2019.0,49980.0,47637.22265625
121.405692672,0.0,0.0,24.922442,67.073629,6.0,2019.0,66300.0,57316.59765625
126.4642632,5.0,3.0,31.483172999999997,74.41254599999998,1.0,2019.0,76500.0,62641.98046875
