Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.33668352000001,1.0,1.0,38.890538895,-76.98456965,3.0,2011.0,United States,Not found,Not found,District of Columbia,20002,284924.0,282037.57309237437
91.97400959999999,2.0,3.0,38.91901162,-77.03008323,4.0,2017.0,United States,Not found,Not found,District of Columbia,20009,814568.0,851151.006960277
380.53085184,3.0,3.0,38.93924542,-77.01616854,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,527896.0,570168.9805023402
142.97777856000005,2.0,3.0,38.89181401,-76.99132315,2.0,2003.0,United States,Not found,Not found,District of Columbia,20002,391115.0,401482.47248455905
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,12.0,2007.0,United States,Not found,Not found,District of Columbia,20020,170342.6,161539.47256333023
227.24083584,1.0,3.0,38.90151256,-76.98885753,10.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,349600.0,278413.2775985731
383.22504,1.0,3.0,38.86547781,-76.96179043,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,126467.79999999999,289379.5204994603
50.63215679999999,1.0,1.0,38.95373292,-77.01879438,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,271814.0,245816.54313549344
418.43529216,2.0,3.0,38.93293012,-76.96895108,5.0,2011.0,United States,Not found,Not found,District of Columbia,20018,187910.0,266972.4999561712
98.10561024,1.0,3.0,38.88704147999999,-76.93808047,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,187910.0,168811.19110526217
290.41490304,3.0,3.0,38.94526362,-77.02789748,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,467590.0,447920.32095943706
157.935168,2.0,5.0,38.9171989,-77.00988769,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,830300.0,642819.37828246
88.44369408,2.0,4.0,38.91902459,-77.00104047,3.0,2013.0,United States,Not found,Not found,District of Columbia,20002,253460.0,431675.0741025871
185.80608,1.0,3.0,38.94041199,-76.99285181,1.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,131100.0,328515.5124735401
48.03087167999999,1.0,2.0,38.829654975,-76.997001935,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,148973.3,147883.59774637298
267.83946432,1.0,3.0,38.82403918,-76.99946716,9.0,2003.0,United States,Not found,Not found,District of Columbia,20032,146832.0,104390.47555144451
264.773664,2.0,3.0,38.8553925,-76.9816837,6.0,2016.0,United States,Not found,Not found,District of Columbia,20020,305900.0,352203.1647818715
198.81250559999998,1.0,3.0,38.87723656,-76.93021248,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,188784.0,196007.87289329746
139.35456000000002,2.0,3.0,38.93365278,-77.02535427,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0,624003.0943502904
183.39060096,2.0,3.0,38.92011691,-77.07359819,10.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,188784.0,233279.53943988757
81.56886912,1.0,2.0,38.8888429,-76.98040468,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,30590.0,374810.18396218616
121.88878848,2.0,3.0,38.88383085,-76.98493653,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,638020.0,601117.0799304945
191.56606848,2.0,4.0,38.94362201,-77.00253891,4.0,2017.0,United States,Not found,Not found,District of Columbia,20011,392426.0,365046.53390635725
128.57780736,2.0,3.0,38.91298411,-77.002787625,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,499403.6,521691.0398669016
118.54427904,1.0,3.0,38.91560031,-77.07009995,9.0,1997.0,United States,Not found,Not found,District of Columbia,20007,160816.0,208963.3744953192
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,214130.0,160980.85644689837
179.11706112000005,1.0,2.0,38.89333341,-76.9103339,9.0,2001.0,United States,Northeast Boundary,Not found,District of Columbia,20019,65550.0,67110.64023188333
341.418672,3.0,3.0,38.98099743,-77.02805874,2.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,437000.0,561065.1756396445
55.92763008,1.0,1.0,38.9295415,-77.07581747,6.0,2010.0,United States,Not found,Not found,District of Columbia,20008,257830.0,231408.71695484265
133.78037759999998,2.0,3.0,38.89460197,-76.98055987,9.0,1994.0,United States,Not found,Not found,District of Columbia,20002,87400.0,83284.81724949827
282.8897568000001,1.0,3.0,38.95558148,-77.08007809,11.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,332120.0,333366.0265131225
217.76472576,4.0,4.0,38.89412245,-76.94053648,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,78616.29999999999,72926.17757973401
65.032128,1.0,2.0,38.89529577,-76.981538615,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,231610.0,288674.27096750494
149.75970048000005,2.0,4.0,38.88742302,-76.99991563,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,846906.0,838024.2584562819
59.82955776,2.0,2.0,38.91611291,-77.00127467499998,8.0,2007.0,United States,Not found,Not found,District of Columbia,20002,327750.0,305357.7154396163
194.91057792,2.0,2.0,38.92356842,-76.9562417,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,419686.06,380539.58017515193
284.19039936,4.0,4.0,38.86842543,-76.97970196,1.0,2012.0,United States,Not found,Not found,District of Columbia,20020,225055.0,201931.57966694798
38.83347072000001,1.0,2.0,38.91899532,-77.04548712,2.0,2016.0,United States,Not found,Not found,District of Columbia,20008,491188.0,501410.18013986136
426.33205056,3.0,4.0,38.96995077,-77.06016954,9.0,1996.0,United States,Not found,Not found,District of Columbia,20015,247342.0,349464.72379743226
32.42316096000002,2.0,2.0,38.921762205,-77.034068245,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,480263.0,367605.3289195291
229.09889664,3.0,3.0,38.95320574,-77.01052259999999,9.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,235980.0,299952.49088018015
235.13759424000003,1.0,2.0,38.8860765,-76.92129889,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,122359.99999999997,122742.67760605755
73.02178944,3.0,3.0,38.91168791,-77.00539031,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,661618.0,638107.4449235385
70.04889216000001,1.0,2.0,38.899464200000004,-76.98738664,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,240350.0,284812.2773698061
64.19600064000001,1.0,2.0,38.90196429,-77.00271070000002,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,265259.0,297217.82372959674
185.80608,2.0,3.0,38.89306104,-76.91955567,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,195776.0,252304.3641870605
111.483648,2.0,2.0,38.8814583,-76.98708901,3.0,2012.0,United States,Not found,Not found,District of Columbia,20003,588202.0,521992.4863341291
154.49775552,2.0,3.0,38.91936304,-76.98229342,3.0,2016.0,United States,Not found,Not found,District of Columbia,20018,348726.0,409383.6008018856
157.935168,1.0,3.0,38.94189309,-77.01943884,4.0,2002.0,United States,Not found,Not found,District of Columbia,20011,153081.1,141508.58326836032
72.09275904,3.0,3.0,38.92940297,-76.99857418,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,634087.0,663919.5896946385
118.9158912,2.0,4.0,38.91992394,-76.98139845,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,253460.0,300239.963908067
510.5022048,2.0,2.0,38.95683799,-77.08923627,12.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,617481.0,622100.4806681266
136.93908096,1.0,2.0,38.89077078,-76.95968605,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,228551.0,160434.9629660297
74.69404416,2.0,3.0,38.91534661,-77.06953308,11.0,2016.0,United States,Not found,Not found,District of Columbia,20007,822434.0,824875.7838713857
119.47330944,2.0,3.0,38.92335415,-76.95398472,4.0,2013.0,United States,Not found,Not found,District of Columbia,20018,316929.88,388583.65541226184
130.80748032,3.0,3.0,38.89399127,-76.98854448,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,544502.0,557719.0900108204
73.67211072,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,345230.0,397538.4184661032
465.63003648000006,3.0,4.0,38.93050998,-77.10161758,10.0,1999.0,United States,Not found,Not found,District of Columbia,20016,395048.0,466079.89534822584
159.51451968,1.0,3.0,38.87055648,-76.98141074,7.0,2007.0,United States,Not found,Not found,District of Columbia,20020,237291.0,214725.4632621228
137.9610144,3.0,4.0,38.886078399999995,-76.98525106,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,732062.4,875028.2404110043
36.046379520000016,1.0,2.0,38.91874778,-77.03078775,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,330372.0,314843.8841543651
83.24112384,1.0,1.0,38.882647205,-76.94585349,5.0,2003.0,United States,Not found,Not found,District of Columbia,20019,14858.0,75088.98425797786
229.09889664,2.0,3.0,38.95323256,-77.00982693,12.0,2000.0,United States,Fort Totten,Not found,District of Columbia,20011,109250.0,91896.30653501273
176.32996992000002,3.0,3.0,38.94900300000001,-76.99667564,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,546250.0,480969.4214407237
148.64486399999996,1.0,2.0,38.89035774,-76.96045454,5.0,2002.0,United States,Not found,Not found,District of Columbia,20019,96577.0,91293.02918558184
48.309580800000006,2.0,2.0,38.908062675,-77.032744175,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20005,1005100.0,750402.0836853548
232.2576,1.0,3.0,38.86912434,-76.97202039,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,218500.0,241901.59074036818
121.7029824,2.0,3.0,38.89074019,-76.98238778,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,629280.0,496517.22445341456
209.03184,1.0,3.0,38.8961132,-76.9313183,4.0,2002.0,United States,Not found,Not found,District of Columbia,20019,121267.5,78011.31657017395
120.77395200000001,1.0,2.0,38.87277124,-76.96663504,8.0,2015.0,United States,Not found,Not found,District of Columbia,20020,144210.0,167556.77631406588
52.490217599999994,2.0,2.0,38.92405916,-77.07906833,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,515660.0,522724.2670759716
89.46562752000001,1.0,3.0,38.92153787,-77.03825783,10.0,2005.0,United States,Not found,Not found,District of Columbia,20009,518282.0,493408.0334633786
167.22547200000002,3.0,4.0,38.94476636,-77.0183546,5.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,739404.0,674734.4128011598
39.39088896000001,2.0,2.0,38.89913767,-76.99751928,3.0,2013.0,United States,Not found,Not found,District of Columbia,20002,437000.0,455739.2637594858
126.8126496,2.0,3.0,38.84978454,-76.9822153,9.0,2008.0,United States,Not found,Not found,District of Columbia,20020,252586.0,257776.80250796076
137.21779008,1.0,3.0,38.91958357,-76.98230501,8.0,2004.0,United States,Not found,Not found,District of Columbia,20018,161690.0,190307.64025382957
89.27982144,2.0,2.0,38.91671470000001,-77.01097751,8.0,2005.0,United States,Not found,Not found,District of Columbia,20001,375820.0,377044.62803093845
73.48630464,1.0,1.0,38.928060825,-77.0792663,1.0,1999.0,United States,Not found,Not found,District of Columbia,20008,117902.59999999998,122455.17442163615
118.9158912,2.0,3.0,38.93474526,-77.08512726,6.0,1994.0,United States,Not found,Not found,District of Columbia,20016,371450.0,243758.29665060726
143.44229376,1.0,3.0,38.89521098,-76.95563292,8.0,2016.0,United States,Not found,Not found,District of Columbia,20019,201894.0,222758.10327127407
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,305900.0,268005.44728861423
167.22547200000002,3.0,3.0,38.88408099,-77.00137789,3.0,2005.0,United States,Not found,Not found,District of Columbia,20003,655500.0,701864.4411756363
90.95207616,1.0,3.0,38.8996758,-76.98927134,3.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,573789.306458736
540.88149888,3.0,3.0,38.86312977,-76.97516601,12.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,449236.0,314822.5649362549
425.86753536,4.0,5.0,38.96057336,-77.08310931,8.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,467590.0,316527.80611073866
534.28538304,2.0,3.0,38.94857105,-77.09456504,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,760380.0,835973.7830319058
75.25146240000002,2.0,3.0,38.91372062,-77.02616585,12.0,2001.0,United States,Not found,Not found,District of Columbia,20001,247342.0,237572.35706911804
206.43055488,2.0,3.0,38.94362999,-76.98805917,9.0,2005.0,United States,Not found,Not found,District of Columbia,20017,375820.0,320141.22443413665
185.80608,2.0,3.0,38.97030909,-77.02479784,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,428260.0,452413.3901797014
33.259288319999996,3.0,3.0,38.90470411,-76.99742618,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,471247.8910284034
214.88473152,3.0,4.0,38.89693412,-76.93978588,9.0,2014.0,United States,Not found,Not found,District of Columbia,20019,253460.0,238140.21645917042
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,9.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20015,58558.0,79592.82384238421
134.89521408000002,1.0,2.0,38.92524188,-77.02545196,3.0,1996.0,United States,Columbia Heights,Not found,District of Columbia,20001,74290.0,66940.08030648815
532.2415161600002,2.0,2.0,38.914875525,-77.027538515,8.0,2016.0,United States,Not found,Not found,District of Columbia,20009,681632.6,748872.9507620786
149.75970048000005,3.0,3.0,38.92112127,-77.00088528,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,393300.0,559534.2246911521
278.70912000000004,2.0,3.0,38.8554013,-76.97850275,8.0,2013.0,United States,Not found,Not found,District of Columbia,20020,270852.6,214249.4621065851
169.36224192,2.0,2.0,38.89496463,-77.00166444,5.0,1998.0,United States,Not found,Not found,District of Columbia,20002,252586.0,211717.42799000588
261.98657280000003,2.0,3.0,38.92435148,-76.97445772,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,410780.0,419511.462790957
232.16469696,2.0,3.0,38.90495137,-76.98754511,4.0,1998.0,United States,Trinidad,Not found,District of Columbia,20002,74290.0,64421.335077283264
189.0576864,2.0,4.0,38.94808979,-77.07328768,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,786600.0,683412.1753053718
95.13271296,2.0,2.0,38.93607485,-77.05991978,10.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,629280.0,528778.1604197633
66.23986752,1.0,2.0,38.94022651,-77.06007463,12.0,2004.0,United States,Not found,Not found,District of Columbia,20015,437000.0,356548.2123385393
213.02667072000003,1.0,3.0,38.92911760000001,-77.02002065,9.0,2009.0,United States,Not found,Not found,District of Columbia,20010,201894.0,275714.8439335345
192.12348672,1.0,3.0,38.94961268,-76.99673998,3.0,2011.0,United States,Not found,Not found,District of Columbia,20017,161690.0,183422.56818834576
56.670854399999996,1.0,2.0,38.88719488,-76.98313175,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,459112.2,390666.8188445571
31.958645759999996,2.0,2.0,38.91938371,-77.042683915,9.0,2012.0,United States,Not found,Not found,District of Columbia,20008,506832.6,455483.63479432923
234.30146688,2.0,2.0,38.84530839,-77.00303777,9.0,2016.0,United States,Not found,Not found,District of Columbia,20032,261326.0,211277.7439895424
188.59317119999997,2.0,3.0,38.95363523,-77.01180579,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,445740.0,475685.3064037354
50.353447680000016,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,184414.0,179225.54312208414
54.99859968000001,1.0,3.0,38.86507888,-76.94863765,9.0,2008.0,United States,Not found,Not found,District of Columbia,20020,194028.0,194628.29528261645
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,1995.0,United States,Not found,Not found,District of Columbia,20016,186599.0,195126.05804754785
96.99077376,2.0,3.0,38.89946062,-77.00144401,5.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,164312.0,152836.76059123199
161.18677440000005,3.0,4.0,38.9574674,-77.01215209,3.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,568100.0,569818.9793678392
45.24378048,2.0,2.0,38.91621707,-77.0327056,11.0,2005.0,United States,Not found,Not found,District of Columbia,20009,437000.0,483715.5585049988
163.50935040000005,2.0,3.0,38.89373781,-76.98889287,5.0,2005.0,United States,Not found,Not found,District of Columbia,20002,463220.0,559352.8309202105
429.21204479999994,4.0,4.0,38.94416251,-77.07940164,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,655500.0,733099.1122032165
87.70046976,1.0,2.0,38.92122973,-77.0386946,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,520030.0,501064.0581518628
262.63689408,2.0,3.0,38.90384857,-76.99049023,10.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,76912.0,165037.53668147602
158.86419840000005,2.0,4.0,38.91931278,-76.98289894,4.0,2011.0,United States,Not found,Not found,District of Columbia,20018,116547.90000000002,215887.66292681752
167.03966592,3.0,4.0,38.95503516,-77.02640079,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,576752.6,508042.6125093441
495.63771839999987,1.0,3.0,38.94894276,-77.08698146,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,568974.0,642760.0254737096
127.83458304,1.0,4.0,38.88300002,-76.98431041,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,611800.0,358303.6326622372
40.31991936,1.0,1.0,38.910523615,-77.03998178500002,11.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20036,380190.0,435958.16649646824
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,10.0,2001.0,United States,Not found,Not found,District of Columbia,20008,156446.0,167324.5176600494
133.13005632000002,1.0,3.0,38.89276599,-76.98009306,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,288420.0,261021.35848656384
43.664428799999996,2.0,2.0,38.92467344,-77.0428921,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,453606.0,466287.2889412105
93.92497344,1.0,1.0,38.93562888,-77.05679808,2.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,78660.0,85982.17234614189
178.09512768000005,2.0,3.0,38.88509687,-76.99348424,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,778734.0,661643.7444719449
418.43529216,2.0,4.0,38.96212141,-77.0655821,4.0,2014.0,United States,Not found,Not found,District of Columbia,20015,1091626.0,730758.402832666
103.86559872,1.0,1.0,38.93466835,-77.08468826,5.0,2016.0,United States,Not found,Not found,District of Columbia,20016,393300.0,398069.1995
185.80608,4.0,4.0,38.91241246,-77.06946035,6.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,499054.0,448988.5105742788
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,116792.62,102656.34622243309
296.73230976,1.0,3.0,38.94809143,-77.02627698,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,589950.0,566790.8931455937
31.21542144,1.0,1.0,38.931581135,-77.034809135,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,241224.0,206524.20068254814
185.80608,2.0,3.0,38.93398359,-77.01966067,7.0,2011.0,United States,Not found,Not found,District of Columbia,20010,288420.0,317390.16369438625
165.18160512,1.0,3.0,38.8912518,-76.95355411,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,111793.33999999997,137620.65031396196
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,3.0,2014.0,United States,Not found,Not found,District of Columbia,20024,218500.0,307813.5771520692
31.21542144,2.0,2.0,38.903308955,-77.058697975,5.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,603060.0,589382.9444102743
464.51520000000016,3.0,3.0,38.93984639,-77.09703145,11.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1039186.0,983397.1440223716
174.65771519999996,3.0,3.0,38.94312987,-77.03418332,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,715806.0,684223.4349826307
48.86699903999998,1.0,1.0,38.9295415,-77.07581747,8.0,2013.0,United States,Not found,Not found,District of Columbia,20008,218500.0,228174.01206316677
164.71708992,2.0,3.0,38.91352525,-77.02013688,8.0,2017.0,United States,Not found,Not found,District of Columbia,20001,857394.0,747070.2911648167
243.87048,1.0,3.0,38.87138099,-76.93834152,4.0,1994.0,United States,Not found,Not found,District of Columbia,20019,96140.0,84189.38009202015
73.67211072,1.0,1.0,38.93466835,-77.08468826,6.0,2005.0,United States,Not found,Not found,District of Columbia,20016,374946.0,378588.087105026
41.52765887999999,1.0,1.0,38.890538895,-76.98456965,5.0,2010.0,United States,Not found,Not found,District of Columbia,20002,270940.0,281464.7725262558
43.385719679999994,1.0,0.0,38.94449932,-77.06124775,4.0,1999.0,United States,Not found,Not found,District of Columbia,20008,39330.0,44531.01324642892
143.53519680000005,1.0,2.0,38.84353155,-76.99023079,1.0,2006.0,United States,Not found,Not found,District of Columbia,20032,161690.0,168641.77160954056
35.581864319999994,1.0,2.0,38.89048153,-77.00134978,12.0,2008.0,United States,Not found,Not found,District of Columbia,20002,432630.0,279924.63491823466
73.57920768000002,1.0,2.0,38.893183,-76.98576035,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,374946.0,488130.0816537206
333.3361075200001,2.0,4.0,38.8889555,-76.92786957,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,218500.0,227771.91617293115
72.09275904,2.0,2.0,38.95817654,-77.06960833,9.0,2016.0,United States,Not found,Not found,District of Columbia,20015,751640.0,597592.6736525975
229.09889664,1.0,3.0,38.93169125,-76.97236894,5.0,2005.0,United States,Not found,Not found,District of Columbia,20018,103354.87,264868.53446653154
57.50698176,2.0,2.0,38.920906325,-77.03070012,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,524312.6,499422.7935632106
418.06368,2.0,4.0,38.92836572,-76.9914225,4.0,2002.0,United States,Not found,Not found,District of Columbia,20017,179170.0,193752.82302929807
33.073482240000004,1.0,1.0,38.89539970000001,-76.98728104,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,262200.0,287066.24689692596
205.96603968,3.0,4.0,38.92753874,-77.10541543,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,916826.0,923264.0091188444
301.0987526400001,1.0,3.0,38.86871759,-76.9820027,8.0,2016.0,United States,Not found,Not found,District of Columbia,20020,415150.0,254126.020812065
163.50935040000005,1.0,2.0,38.90309907,-76.98323682,3.0,1992.0,United States,Trinidad,Not found,District of Columbia,20002,61539.214000000036,64191.93272657413
225.7543872,2.0,4.0,38.88887891,-76.98669185,8.0,1995.0,United States,Not found,Not found,District of Columbia,20003,143336.0,152975.59724728425
264.95947008,3.0,3.0,38.92680137,-77.05133946,6.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,786600.0,812607.4708620643
103.49398656,3.0,4.0,38.93339526,-77.02523559999999,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,600656.5,630364.2994936192
532.5202252800002,3.0,3.0,38.96777625,-77.05807981,6.0,2017.0,United States,Not found,Not found,District of Columbia,20015,869630.0,906108.8585343747
240.80467968,1.0,3.0,38.9355185,-77.03060195,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,530955.0,350478.5753745186
427.35398399999997,1.0,3.0,38.97012745,-77.0218088,6.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,166060.0,133297.42459174345
144.09261504,2.0,4.0,38.89494761,-76.99193948,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,939550.0,887080.013237976
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,305900.0,304863.3661778544
74.7869472,2.0,2.0,38.87295308,-77.018229725,9.0,2010.0,United States,Not found,Not found,District of Columbia,20024,240350.0,301603.16197183164
148.64486399999996,1.0,3.0,38.89433101,-76.95725006,12.0,1999.0,United States,Not found,Not found,District of Columbia,20019,34793.94,84017.73440059717
382.57471872,2.0,3.0,38.97849705,-77.02001976,12.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,524400.0,529699.007892528
273.69235584,3.0,4.0,38.927026299999994,-76.9598638,11.0,2016.0,United States,Not found,Not found,District of Columbia,20722,764913.438,630615.6236740635
41.063143679999996,1.0,2.0,38.956610215,-77.02300101,12.0,2007.0,United States,Not found,Not found,District of Columbia,20011,223202.12,232824.847039628
192.58800192,1.0,2.0,38.88619034,-76.9332603,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,152950.0,179399.65152389498
128.67071040000002,1.0,4.0,38.94543133,-77.0201204,8.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,122359.99999999997,113227.71596986364
411.83917632,4.0,5.0,38.94608434,-77.07261032,11.0,1998.0,United States,Not found,Not found,District of Columbia,20008,331683.0,309735.7177120421
165.36741120000005,2.0,5.0,38.88145765,-76.98613127,8.0,2000.0,United States,Not found,Not found,District of Columbia,20003,231610.0,184121.65077249255
476.31388608,3.0,5.0,38.95721172,-77.07765556,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,961400.0,892691.5972645347
133.78037759999998,4.0,3.0,38.91203233,-77.00636798,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,801458.0,638649.4886568787
30.379294079999994,1.0,1.0,38.94176331,-77.060119265,3.0,2005.0,United States,Not found,Not found,District of Columbia,20008,352659.0,305436.8506196576
348.38640000000015,2.0,3.0,38.92978875,-76.99008865,10.0,2014.0,United States,Not found,Not found,District of Columbia,20017,559360.0,451130.41092462564
150.03840960000005,3.0,4.0,38.89579936,-77.00080197,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,473708.0,681274.0168175572
188.96478336,3.0,4.0,38.89752834,-77.00010121,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,742900.0,716844.8137997186
146.322288,1.0,3.0,38.89389592,-76.97965828,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,441370.0,379640.8638545019
144.55713024000005,1.0,3.0,38.89718124,-76.97360782,11.0,2001.0,United States,Not found,Not found,District of Columbia,20002,104006.0,98400.06604018324
177.25900032,2.0,3.0,38.93054071,-77.02213427,2.0,2010.0,United States,Not found,Not found,District of Columbia,20010,345230.0,311390.4514680315
49.331514240000004,1.0,2.0,38.92093652,-77.04763058500002,8.0,2013.0,United States,Not found,Not found,District of Columbia,20009,424764.0,425277.42514745495
161.09387136,2.0,4.0,38.91538394,-77.02482025,2.0,2006.0,United States,Not found,Not found,District of Columbia,20009,742026.0,371929.5555208765
250.838208,3.0,3.0,38.96215701,-77.00436676,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,434815.0,439975.3955934124
206.709264,2.0,3.0,38.89601636,-76.93607974,12.0,2016.0,United States,Not found,Not found,District of Columbia,20019,279680.0,273136.71536323254
98.66302848,2.0,2.0,38.954873125,-77.018939595,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,349599.126,353931.5411676981
155.33388288,1.0,3.0,38.92709118,-76.99081857,10.0,2009.0,United States,Not found,Not found,District of Columbia,20017,227240.0,258514.1039611473
31.30832448000001,1.0,0.0,38.90656811,-77.01740624,11.0,2017.0,United States,Not found,Not found,District of Columbia,20005,226366.0,223068.94664116687
103.67979264,1.0,2.0,38.87006212,-76.96654736,3.0,2008.0,United States,Not found,Not found,District of Columbia,20020,188954.43,164191.99130379743
49.79602944000001,1.0,1.0,38.929518495,-77.059090525,4.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,265259.0,321442.0045815342
252.04594752000003,2.0,2.0,38.88058435,-76.94028361,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,226803.0,186008.03236197983
