Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.12880000000001,1.75,3.0,47.4725,-122.18700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,234232.0,214010.14259731735
143.99971200000005,2.25,3.0,47.6729,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,543628.0,519125.7002557082
90.1159488,1.0,3.0,47.603,-122.132,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,371450.0,330068.8613872777
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,552805.0,555571.3623326849
213.67699199999998,2.75,4.0,47.6218,-122.03200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,544502.0,520486.66212792683
274.99299840000003,2.5,3.0,47.4,-122.42,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,655500.0,535950.6821773994
106.83849599999999,1.0,4.0,47.7431,-122.319,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,268318.0,278485.59297325544
111.483648,1.0,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,139840.0,278309.92725817766
180.2318976,2.75,3.0,47.5185,-121.87799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,371965.66,378007.8596556874
91.0449792,1.0,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,257830.0,318103.27245893487
184.8770496,2.0,4.0,47.6515,-122.397,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,762565.0,564786.8026500286
74.32243199999998,1.0,3.0,47.6769,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,406410.0,369642.1418163429
115.1997696,2.25,2.0,47.5322,-122.072,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,289294.0,297944.95552599186
224.8253568,2.75,4.0,47.2091,-122.009,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,269191.126,328899.7960487198
209.03184,2.5,3.0,47.5272,-122.169,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,470212.0,470219.89633976953
248.05111680000005,2.5,3.0,47.3686,-122.059,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,375820.0,369818.27302744787
157.00613760000005,1.75,3.0,47.5247,-121.926,11.0,2014.0,United States,Not found,Not found,Washington,98050.0,399418.0,351293.48607647425
134.709408,2.5,2.0,47.6692,-122.37200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,575966.0,465867.8812200534
305.65100160000014,3.25,5.0,47.5933,-122.061,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,707940.0,705392.2531955785
163.50935040000005,1.0,3.0,47.7623,-122.2,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,388886.3,370082.7907073764
248.9801472,2.0,4.0,47.3182,-122.279,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,314640.0,378103.8534418838
190.451232,2.25,4.0,47.3009,-122.375,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,214130.0,243034.97428616544
266.07430656,3.25,4.0,47.3746,-122.189,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,332120.0,351457.8122907259
248.9801472,2.5,3.0,47.7043,-122.12799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,610926.0,635397.9000760916
279.63815040000003,2.75,4.0,47.6142,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,808450.0,763338.6486585971
124.4900736,1.0,3.0,47.7534,-121.912,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,183540.0,280900.97307227395
268.4897856,2.75,4.0,47.733999999999995,-122.182,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,511290.0,511594.42837587034
193.2383232,2.75,4.0,47.6422,-122.40299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,684342.0,681812.5205081427
183.01898880000002,2.25,4.0,47.7223,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,349600.0,408674.91679462785
122.6320128,1.0,2.0,47.5655,-122.39399999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,394659.07,413635.72541105706
193.2383232,1.75,5.0,47.3884,-122.404,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,419520.0,286492.7143822898
295.4316672,2.75,5.0,47.6232,-122.023,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,783060.3,643200.9123894967
292.64457600000014,2.75,4.0,47.3382,-122.196,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,323380.0,365165.3741468958
213.67699199999998,1.75,3.0,47.6884,-122.12799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,441370.0,530621.590995798
121.7029824,1.75,3.0,47.2888,-122.221,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,207968.3,183970.18308704536
93.8320704,1.0,3.0,47.4872,-122.345,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,157320.0,181778.70025343998
183.94801919999998,2.5,5.0,47.699,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,365332.0,474484.8954444847
159.7932288,2.0,3.0,47.7368,-122.195,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,351348.0,377942.1916557063
202.5286272,2.5,4.0,47.7419,-122.181,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,288420.0,432367.66937823215
176.51577600000005,1.75,3.0,47.4781,-122.35700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,305900.0,308399.0606451116
199.741536,2.5,2.0,47.7094,-122.01799999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,648071.0,581470.328849896
152.36098560000005,1.0,3.0,47.455,-122.182,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,201019.99999999997,244838.76143068844
263.8446336,2.5,3.0,47.702,-121.89200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,489440.0,452432.2441064934
183.94801919999998,2.0,4.0,47.4836,-122.214,11.0,2014.0,United States,Not found,Not found,Washington,98057.0,208886.0,270119.5331713051
155.1480768,2.5,3.0,47.5307,-122.04700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,422579.0,394933.9503653935
133.78037759999998,1.75,1.0,47.534,-122.376,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,340860.0,327325.36424379074
90.1159488,1.0,2.0,47.5102,-122.33,5.0,2015.0,United States,Not found,Not found,Washington,98168.0,228114.0,197327.76702767354
217.3931136,2.0,3.0,47.54,-122.26700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,489440.0,467315.11781123537
201.5995968,1.75,5.0,47.3355,-122.331,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,242972.0,274343.3513977399
221.1092352,2.25,3.0,47.6955,-122.275,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,428260.0,586662.3868667228
126.3481344,1.0,3.0,47.3422,-122.053,5.0,2014.0,United States,Not found,Not found,Washington,98010.0,205346.3,320607.26561453386
279.63815040000003,2.5,4.0,47.578,-122.053,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,659869.126,670109.5302227138
133.78037759999998,1.0,4.0,47.5328,-122.37899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,218500.0,368824.867584
98.4772224,1.0,2.0,47.7317,-122.296,7.0,2014.0,United States,Not found,Not found,Washington,98125.0,199272.00000000003,275622.2082922756
75.25146240000002,1.0,2.0,47.5313,-122.28,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,135470.0,169979.50995727978
95.69013120000001,1.0,3.0,47.375,-122.166,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,183452.59999999998,234228.91833983338
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,381567.1085722202
194.16735359999998,2.5,4.0,47.4759,-122.29899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,271814.0,270473.6729415314
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,United States,Not found,Not found,Washington,98007.0,523333.72,706321.4924554485
232.2576,2.75,4.0,47.3444,-122.084,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,322069.0,331784.02687361755
134.709408,1.0,3.0,47.4698,-122.264,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,240306.3,215835.06933733847
186.7351104,1.75,4.0,47.5793,-122.402,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568100.0,585409.1267463807
94.7611008,1.0,3.0,47.3127,-122.00200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,187036.00000000003,186883.37510715626
137.49649920000002,1.75,3.0,47.6985,-122.36399999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,328580.3,381712.8734744112
89.18691840000002,1.0,3.0,47.238,-122.039,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,175674.0,199674.33355188344
196.9544448,2.5,4.0,47.7159,-122.1,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,556738.0,492395.6385338843
200.94927552,2.5,4.0,47.2736,-122.251,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,222870.0,255178.67619151686
177.4448064,3.0,3.0,47.6572,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,742900.0,568254.3093826289
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,314640.0,345120.6008959413
126.3481344,1.0,2.0,47.6372,-122.39200000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,506442.28354584833
176.51577600000005,2.25,3.0,47.3478,-122.29799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,218500.0,247793.5791357738
196.02541440000002,1.75,3.0,47.4744,-122.154,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,267002.63,325724.64205601934
161.65128959999996,2.5,3.0,47.5891,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98116.0,496432.0,503540.0483027537
93.8320704,2.0,3.0,47.6223,-122.04299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,309396.0,326439.40583508555
172.7996544,3.25,3.0,47.7563,-122.316,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,332076.3,323407.7936023091
280.5671808,2.5,4.0,47.5346,-121.881,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,463220.0,559967.7205009523
305.65100160000014,3.0,5.0,47.6708,-122.14,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,607430.0,697596.8330158365
146.78680319999995,1.0,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,629280.0,512947.3286523526
93.8320704,1.75,3.0,47.375,-122.117,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,128915.0,263456.1992031336
128.2061952,1.0,4.0,47.3846,-122.226,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,221777.5,203098.87193086915
213.67699199999998,2.75,3.0,47.4369,-122.338,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,467590.0,446628.7868317069
165.36741120000005,1.75,3.0,47.4627,-122.16799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,298908.0,268191.0670353916
170.9415936,2.5,4.0,47.7762,-122.384,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,445740.0,450171.32566666673
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,272688.0,306954.0720063165
177.4448064,2.5,4.0,47.5644,-122.09200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,541880.0,485164.0486813848
98.4772224,2.25,2.0,47.6369,-122.32700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98102.0,441370.0,479756.32057013316
206.24474880000002,2.5,4.0,47.4887,-122.15,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,323380.0,337526.3005361155
184.8770496,2.5,3.0,47.5914,-122.01700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,489614.8,487848.6025117533
130.99328640000002,1.0,2.0,47.4908,-122.223,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,292790.0,205771.65369836678
125.419104,2.5,3.0,47.5218,-122.35799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,235980.0,262520.2760064226
71.5353408,1.5,2.0,47.5644,-122.38799999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,253460.0,336533.5716155138
78.967584,1.0,1.0,47.5427,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,144210.0,301628.0695775358
276.85105919999995,2.5,4.0,47.5445,-122.12,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,655500.0,722850.7379357289
212.7479616,1.75,4.0,47.5328,-122.051,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,437000.0,470053.8411216023
159.7932288,1.75,4.0,47.306000000000004,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,141325.8,217610.4255338759
310.2961536,2.75,4.0,47.549,-122.096,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,706192.0,703033.475797703
178.37383680000005,2.5,3.0,47.7256,-121.97,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,332644.4,375559.9078174762
341.8831872,2.25,4.0,47.3219,-122.085,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,371450.0,437920.821875004
241.54790400000002,2.5,5.0,47.4325,-122.146,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,276184.0,310563.7515688024
132.85134720000002,1.75,3.0,47.4964,-121.771,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,340860.0,294170.63839708705
130.99328640000002,1.0,3.0,47.6203,-122.036,2.0,2015.0,United States,Not found,Not found,Washington,98074.0,349600.0,361136.21346720244
140.2835904,2.0,2.0,47.7196,-122.024,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,393300.0,407077.20661218296
206.24474880000002,2.25,4.0,47.5491,-122.17,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,432630.0,477802.9224423315
146.78680319999995,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98039.0,688275.0,674236.2344602832
118.9158912,1.75,3.0,47.4212,-122.199,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,262200.0,209894.231093436
172.7996544,2.5,4.0,47.6886,-122.359,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,624910.0,538966.8503423904
132.85134720000002,2.0,5.0,47.5192,-122.266,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,116242.0,258580.80874468392
296.3606976000001,2.75,4.0,47.5862,-122.029,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,600875.0,660416.9795388286
287.0703936000001,3.5,4.0,47.3087,-122.088,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,589950.0,455337.9579297581
211.81893119999998,2.5,4.0,47.7568,-122.141,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,493810.0,447107.7099873054
76.18049280000002,1.0,3.0,47.528,-122.359,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,131100.0,191267.68298114353
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,214130.0,248786.81500230863
141.2126208,2.0,4.0,47.7357,-122.193,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,372059.82239745464
145.85777280000005,2.0,3.0,47.68,-122.399,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,729790.0,509042.00384736876
282.4252416,2.0,3.0,47.3944,-121.97200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,437000.0,483870.9687545473
142.14165119999996,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,244676.3,268191.8359332519
195.096384,1.75,5.0,47.7097,-122.21600000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,345230.0,469104.25638889667
169.08353280000003,2.5,3.0,47.6523,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,440933.0,538746.0726234599
265.70269440000004,2.5,3.0,47.6218,-122.16,1.0,2015.0,United States,Not found,Not found,Washington,98005.0,882740.0,711980.647303496
175.5867456,1.75,3.0,47.2568,-122.07,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,233620.20000000004,248512.01804816118
166.2964416,1.75,3.0,47.532,-121.76100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,284050.0,310625.9000376248
246.193056,1.75,3.0,47.6265,-122.295,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,917700.0,738797.1564993141
283.3542720000001,2.75,5.0,47.7249,-122.18700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,452600.9,592466.753610621
131.9223168,1.5,3.0,47.3076,-122.36200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,119301.0,196049.5961750733
150.50292480000005,1.75,3.0,47.7349,-122.197,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,345230.0,372680.3811858837
182.0899584,2.5,3.0,47.7573,-122.07,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,467590.0,388132.5153844557
152.36098560000005,2.5,3.0,47.5684,-122.01799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,419520.0,415845.0582469313
234.11566080000003,2.5,4.0,47.4848,-121.801,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,410780.0,427735.5994095459
175.5867456,2.5,3.0,47.3967,-122.18299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,303715.0,259046.0727479579
113.34170879999999,1.0,4.0,47.3341,-122.28200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,209760.0,175315.04712097597
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,179170.0,225216.0690645667
105.90946559999999,2.0,3.0,47.4057,-122.185,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,225055.0,206687.70319892254
107.7675264,1.0,3.0,47.45,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,221996.0,175140.65619900313
127.27716480000001,1.0,2.0,47.718999999999994,-122.339,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,478078.0,345783.55126186524
71.5353408,1.0,2.0,47.7223,-122.321,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,356155.0,262545.79053981986
109.6255872,2.25,3.0,47.7352,-122.23200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,299257.6,299313.8215745089
95.69013120000001,1.0,3.0,47.7218,-122.176,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,262156.3,285426.1795149649
96.6191616,1.0,3.0,47.4906,-122.306,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,196650.0,185871.81500969199
172.7996544,2.5,3.0,47.6455,-121.90100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,305900.0,352695.9022222222
211.81893119999998,2.0,4.0,47.7132,-122.355,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,437000.0,468818.4076324464
120.77395200000001,1.0,3.0,47.7422,-122.1,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,275747.0,305402.93672137044
182.0899584,2.0,4.0,47.6545,-122.344,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,444866.0,565805.5411917901
142.14165119999996,1.0,4.0,47.4544,-122.36,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,367036.3,290223.2596893788
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,345230.0,305625.78227910394
183.01898880000002,2.0,4.0,47.479,-122.35600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,358340.0,314963.43115167646
229.4705088,2.5,4.0,47.3337,-122.191,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,290168.0,299582.97722654545
317.7283968000001,3.25,5.0,47.5366,-122.06700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,747270.0,690985.5583034665
116.12880000000001,1.0,3.0,47.3604,-122.111,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,205390.00000000003,184622.5371545668
244.3349952,2.75,5.0,47.5196,-122.04899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,432630.0,472580.6112330019
174.65771519999996,2.25,3.0,47.6396,-122.113,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,484633.0,482794.96706653776
155.1480768,2.0,3.0,47.3139,-122.212,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,157320.0,208641.0587210689
150.50292480000005,2.0,3.0,47.6884,-122.322,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,581210.0,457901.8583595978
163.50935040000005,1.75,3.0,47.3664,-122.1,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,234059.20970682753
134.709408,2.0,4.0,47.7304,-122.24,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,314640.0,375799.36466866883
87.32885759999998,1.0,3.0,47.6231,-122.12,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,380190.0,319909.2065119482
299.1477888,3.5,4.0,47.5169,-121.88600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,559360.0,553643.0170120073
167.22547200000002,1.75,3.0,47.4932,-122.27799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,224618.0,235345.73696506475
220.18020479999998,2.5,3.0,47.6148,-122.057,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,751640.0,585153.7145233771
281.49621119999995,2.5,3.0,47.4945,-122.149,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,445652.6,466948.4558410199
158.86419840000005,2.5,3.0,47.3494,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98030.0,250838.0,230259.2246009492
178.37383680000005,2.5,3.0,47.4818,-122.23100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,201019.99999999997,280229.09800546884
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,690460.0,697328.8027513761
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,United States,University District,Not found,Washington,98115.0,825930.0,716573.0184366663
240.61887360000003,3.25,4.0,47.6259,-122.14200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,664240.0,624048.8214931064
281.49621119999995,2.5,3.0,47.7721,-122.09299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,240328.15,628206.4354159933
353.03155200000015,3.0,5.0,47.3488,-122.095,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,480612.6,486742.7531279111
233.1866304,2.5,4.0,47.3547,-122.00299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,391552.0,356048.7597134833
192.3092928,2.5,4.0,47.3262,-122.17399999999999,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,237728.0,258717.0125403105
183.01898880000002,1.75,3.0,47.7353,-122.17200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,356592.0,376935.47113016807
86.3998272,1.0,2.0,47.4868,-122.33,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,198354.30000000002,171896.92852455928
118.9158912,1.0,4.0,47.5477,-122.395,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,340860.0,379476.63714823377
118.9158912,1.5,3.0,47.333999999999996,-122.214,4.0,2015.0,United States,Not found,Not found,Washington,98002.0,161253.0,188527.82661337414
99.40625279999999,1.75,3.0,47.3249,-122.20700000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,170429.99999999997,200529.21728681627
256.4123904,2.25,5.0,47.5561,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,524400.0,587340.7303829966
301.0058496000001,2.5,4.0,47.6298,-122.057,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,555601.8,701649.1939043975
201.5995968,2.5,3.0,47.4833,-122.139,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,386526.5,400032.7614422436
273.1349376,2.5,4.0,47.6294,-122.06200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,515660.0,665433.8847068185
91.0449792,1.0,3.0,47.5908,-122.17299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98005.0,480700.0,444804.68617156433
170.01256320000005,2.0,3.0,47.5072,-122.272,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,257830.0,231607.0962041404
115.1997696,1.0,2.0,47.5493,-122.37700000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,488566.0,322277.3462162813
317.7283968000001,3.5,4.0,47.3554,-121.986,9.0,2014.0,United States,Not found,Not found,Washington,98051.0,572470.0,580244.0088515147
235.9737216,2.5,5.0,47.5123,-122.316,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,310270.0,373492.40272352856
142.14165119999996,1.0,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,559360.0,513896.32625896507
127.27716480000001,1.5,3.0,47.3068,-122.27,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,215790.6,189527.82826170826
255.48336,3.0,5.0,47.5878,-122.13,4.0,2015.0,United States,Eastgate,Not found,Washington,98008.0,694830.0,604975.3097292661
195.096384,1.5,3.0,47.4222,-122.331,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,214130.0,244820.5198025941
130.064256,1.5,3.0,47.6989,-122.31700000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,371450.0,412473.0347154487
142.14165119999996,1.75,3.0,47.6971,-122.13,7.0,2014.0,United States,Not found,Not found,Washington,98952.0,414276.0,422490.4762796766
127.27716480000001,2.25,3.0,47.7372,-121.98100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,262156.3,308974.8913730768
125.419104,2.0,2.0,47.648999999999994,-122.383,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,397670.0,481147.81395257456
111.483648,1.0,3.0,47.5065,-122.249,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,287546.0,233887.29343947815
200.6705664,2.5,3.0,47.7273,-122.083,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,493132.92609476193
68.74824960000001,1.0,2.0,47.5517,-122.272,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,298908.0,252476.80449758086
151.4319552,2.5,3.0,47.7148,-122.205,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,368932.88,421671.45716625155
259.1994816,3.0,4.0,47.6362,-122.363,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,913330.0,744303.8733506942
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,616170.0,604066.1276783335
151.4319552,1.75,3.0,47.3816,-122.31299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,231609.99999999997,222387.05987566695
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,288245.2,266317.1660129023
138.42552959999998,2.5,3.0,47.7236,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,304152.0,383317.10434071143
199.741536,2.5,3.0,47.7373,-121.969,1.0,2015.0,United States,Not found,Not found,Washington,98019.0,358340.0,351103.4103905844
115.1997696,1.5,4.0,47.3716,-122.31,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,231609.99999999997,185831.50436704024
230.3995392,2.5,3.0,47.493,-122.147,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,435252.0,417672.5426789361
