Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,3.0,-34.873927,-56.118275,2.9999999999999996,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.00000000001,71693.39002245062
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,143508.01396132086
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,11799.0,329139.6416141733
34.99999999999999,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,93267.89482376348
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,28506.718761904835
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,74868.74400505064
130.0,2.0,3.0,-34.911719,-56.151242,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,279381.5663193517
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,91770.0,105227.31434426465
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,2.9999999999999996,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,154379.0011330952
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,164384.03025935366
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,95266.0,81610.95933491495
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,199083.1720401884
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,181110.9360733278
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,204712.19260666665
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,136001.00811338975
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.00000000001,145321.6972932193
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,231417.96133090442
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,226491.31168309387
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,146365.36867945286
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,214214.34558501662
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,163782.30447814142
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.79999999999,115760.30416101425
85.0,2.0,2.0,-34.916746,-56.161789,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,215500.82940029984
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,131845.20475643047
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,214130.0,174635.0771711111
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,382881.458722222
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,309085.16042495164
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,209516.70898009816
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.0,125832.01604412889
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,118450.21128371436
70.0,2.0,2.0,-34.916643,-56.15014,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,204491.25516863228
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,92321.72533741442
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,109470.99913698342
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,97678.24,93316.8193654576
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,104517.13367291557
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,358162.02762637404
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,71078.78529405622
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,22287.0,68722.40149999989
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148850.066,175273.24571544267
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.0,176960.20308766235
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.0,100562.88050904109
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,146832.0,135744.34262091242
61.0,1.0,2.0,-34.902334,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,133722.0,133264.6192455887
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,247051.08114191497
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419043.67000000004,321094.97472779895
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,146605.60522887143
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,227201.25245857137
60.0,1.0,1.0,-34.920388,-56.156659,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.2,156161.62753169623
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,227240.0,256380.3196861275
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41078.000000000015,88126.62187194929
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,183540.0,174765.35171147969
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,122972.17007095626
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,153630.845744384
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,154961.08019850266
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,104880.0,98843.50766153686
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,171700.32138732183
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,95400.47262790038
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,209917.06055684958
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,141346.4270254288
30.0,1.0,1.0,-34.901665,-56.134170999999995,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,98810.1406971221
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,118012.56191853064
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,62605.84443238076
73.0,1.0,2.0,-34.908194,-56.197556999999996,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,143845.27737848865
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,88725.74144153214
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,134596.0,133168.552063196
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,161690.0,129551.1602362429
77.0,1.0,2.0,-34.885209,-56.16576800000001,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,169491.324,124285.77691788584
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,288585.006847095
87.0,1.0,2.0,-34.87125,-56.19536899999999,2.9999999999999996,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,144210.0,137517.76810795395
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,107245.47036424238
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,203415.7742723914
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,297160.0,264871.3057084114
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,132902.99829011108
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86438.6,93128.35549955213
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.0,112624.44342463932
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,108178.03324787371
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,106445.02591626198
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,2.9999999999999996,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,270664.2649843941
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,218500.0,201042.9197138956
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.0,187384.59610957006
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,197396.5967050093
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,240062.9139541993
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,102992.31219979137
64.0,1.0,2.0,-34.900433,-56.169491,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,123146.6,131828.64199936227
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,148580.0,243706.15999999997
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,270722.3290386508
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108722.978,97659.77045089204
35.99999999999999,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.0,92990.7743035488
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,191736.73015375444
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,304817.9855747953
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,18179.20000000001,111560.10912540465
55.0,1.0,2.0,-34.905747999999996,-56.204038,2.9999999999999996,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,83153.45268208331
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,235980.0,251211.87777777767
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,181792.0,158966.70964285714
48.0,1.0,1.0,-34.905502,-56.183825,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,96140.0,110735.03798764886
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,263660.1031400304
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,163346.9214028599
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91770.0,122854.20825529833
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,59432.0,97478.68950837188
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,300876.29090508417
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,353970.0,302314.20574736036
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,111616.06999618217
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,254334.0,258710.88186011554
38.0,1.0,1.0,-34.884529,-56.1407,2.9999999999999996,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,91999.38553837077
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,175281.18075685576
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,142666.08708323332
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,122567.17712740053
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,141498.2551197955
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,224995.46860145533
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83000000002,118026.97156822062
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,310270.0,257466.28682796046
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111872.0,111237.02016571359
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117116.0,114959.7118657783
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.6,227916.05775037373
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,303673.6114140217
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,125834.02736006788
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,452035.52687999967
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,86526.0,82034.58813265582
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,248665.04177777766
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,152950.0,119422.54385047616
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117011.994,123634.85650454782
60.0,1.0,2.0,-34.897031,-56.193484,2.9999999999999996,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,105979.46960853593
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,144210.0,184573.5722244455
42.0,1.0,1.0,-34.897301,-56.167258999999994,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,101279.44140515603
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,121346.36518251395
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.0,105132.81726111102
97.0,2.0,3.0,-34.902259,-56.184148,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144210.0,150095.46120637166
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,167679.09971724116
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,205950.98602416014
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,208868.6225711214
37.00000000000001,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,69920.00000000001,90916.25955414462
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,143364.14657687297
90.0,2.0,2.0,-34.911203,-56.148237,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,237591.61917562096
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,102360.5505814822
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,114628.10368000244
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,108534.4423839089
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,142006.1768595792
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,428260.0,428032.7512599998
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,288583.2457199999
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,100510.0,100761.26396483228
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,231658.53551997934
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,289617.54919743584
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,113783.84410711349
173.0,3.0,4.0,-34.908766,-56.13607,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,424599.5290729429
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,50692.0,77571.34891646188
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,138322.6307889428
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,204228.61797250036
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,181792.0,208901.9123557335
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,115468.25974611359
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,143336.0,130452.4248192778
66.0,1.0,2.0,-34.889561,-56.157787,2.9999999999999996,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,132351.2602119023
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,139594.2852299645
50.0,1.0,2.0,-34.878679,-56.141768000000006,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,87454.43872772298
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,141320.23793585267
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.0,415130.92494999967
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,168586.5229566681
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,69920.00000000001,94185.49797155855
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,122915.55076535881
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,44726.950000000186
200.0,2.0,3.0,-34.896495,-56.166141,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,208485.99959500044
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,127437.52549827387
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,206764.78175411388
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,91770.0,92233.27069199998
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,248968.7973844438
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,76912.0,79722.05377943981
61.0,1.0,2.0,-34.883790999999995,-56.157174,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.32,120112.53335220358
34.99999999999999,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,78660.0,71870.28168142862
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.0,219913.26752071443
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,342109.32615183364
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,441370.0,376592.473383026
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,120736.73348473306
65.0,1.0,3.0,-34.898374,-56.132562,2.9999999999999996,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,160201.1133480285
220.0,3.0,4.0,-34.889099,-56.071472,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,284050.0,358209.4362628206
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,205589.05735588237
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,101384.0,105801.19463946743
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,216658.6695477298
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,219683.2134904222
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,59432.0,93111.02867231963
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,111579.34753350476
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,86936.6195997161
151.0,3.0,3.0,-34.894882,-56.078943,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,313766.0,366811.1970432976
87.0,2.0,2.0,-34.907613,-56.160070999999995,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,195776.0,241012.69179671886
50.0,1.0,2.0,-34.906346,-56.158462,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,120676.23019540074
