Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,3.0,4.755,-74.089,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,33198.93785117587
158.0,3.0,3.0,4.698,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,179775.0,211677.17761892197
106.0,2.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,114369.5693882312
80.0,3.0,3.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,56891.10545850193
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125775.0,122247.38644915546
188.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,186750.0,206519.27800828184
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201375.0,193942.92979145737
44.0,1.0,2.0,4.703,-74.215,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,16852.5,29238.44349677085
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,195750.0,153011.934065934
46.0,1.0,2.0,3.478,-76.503,1.9999999999999996,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,18000.0,20651.34648176472
67.0,2.0,3.0,7.93,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,35588.08711741146
114.0,3.0,3.0,4.706,-74.234,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,83250.0,68925.4032891055
46.0,1.0,3.0,3.372,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28350.0,22544.141743356828
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58500.0,55175.06544117641
55.0,1.0,3.0,3.428,-76.523,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,19125.0,25400.354490107027
61.0,2.0,3.0,3.361,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,53550.0,41997.438929830525
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,55186.3822495263
85.0,2.0,3.0,4.694,-74.063,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,101182.71599572268
46.0,1.0,2.0,4.627,-74.148,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,30375.0,35779.41354348406
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,290039.6160771657
161.0,4.0,4.0,4.874,-74.067,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,103500.0,111610.64720113706
66.0,1.0,3.0,3.424,-76.53,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,31500.0,31676.07241927716
54.0,1.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,38250.0,59922.040946578454
220.0,3.0,5.0,3.424,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,123750.0,81596.87452100446
140.0,2.0,4.0,7.907,-72.52600000000002,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,38860.35238656171
179.0,3.0,3.0,4.709,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,221625.0,234942.24062108397
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,111595.7596603594
115.0,3.0,3.0,7.891,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,53470.272303398386
101.0,4.0,3.0,3.391,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,69716.16682909505
60.0,1.0,3.0,3.48,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,21375.0,24726.614215139693
150.0,3.0,4.0,7.8820000000000014,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,46523.16233264506
70.0,2.0,3.0,4.655,-74.12899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,84769.72717828635
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,204750.0,213437.9099255817
99.0,2.0,3.0,4.744,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99112.5,92241.22425215709
78.0,2.0,3.0,10.373,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,38250.0,52059.31638792666
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,186750.0,159721.30906469564
72.0,2.0,3.0,4.813,-75.78699999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,54000.0,34335.47835051463
44.0,1.0,3.0,4.738,-74.108,10.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,27000.0,31476.054285133578
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,192262.5,189514.54906961217
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,35033.50433074229
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,94500.0,32807.73567088232
110.0,2.0,3.0,7.907,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,44910.54835337108
69.0,2.0,2.0,4.702,-74.063,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,79106.87219323807
58.0,2.0,3.0,4.835,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28125.0,30459.211444469503
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,86301.22810956577
43.0,1.0,2.0,4.601,-74.152,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,74227.5,32593.39603212713
90.0,2.0,3.0,7.866,-72.482,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,30375.0,41760.59253584789
270.0,3.0,3.0,4.731,-74.084,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281250.0,282565.4320499638
80.0,1.0,3.0,4.717,-74.13600000000002,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,29250.0,49823.965548070286
179.0,2.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,126000.0,112639.57475787771
73.0,1.0,1.0,4.744,-74.112,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,85500.0,102349.34622141234
262.0,4.0,5.0,4.708,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,182249.99977499997,223484.88242888515
71.0,1.0,1.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,137061.8006652476
236.0,3.0,3.0,4.731,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,220990.876307279
120.0,3.0,2.0,4.7189999999999985,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,125229.15763448348
94.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.0,70996.4487470981
40.0,1.0,1.0,7.9060000000000015,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,22577.604335406184
100.0,1.0,4.0,4.4830000000000005,-74.267,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,270000.0,58293.85374393073
84.0,2.0,3.0,3.405,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,51075.0,53910.776312921116
85.0,2.0,2.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147600.0,132183.73669747933
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,31544.998874999786
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87075.0,84561.93771434616
61.0,2.0,3.0,3.375,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,40305.254916319434
300.0,3.0,4.0,7.878,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,130802.77136672779
122.0,4.0,3.0,7.891,-72.49,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,80809.35440032312
200.0,3.0,3.0,4.511,-74.115,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,292500.0,124294.31997189936
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,38700.0,35983.717497142294
89.0,2.0,3.0,4.734,-74.051,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,76572.35914069993
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,38527.171022317605
142.0,4.0,3.0,4.7330000000000005,-74.058,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,143095.8351814408
187.0,4.0,4.0,4.71,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,223015.29480432684
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,62368.37455301169
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,148500.0,162303.17678571428
106.0,2.0,2.0,4.706,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,116836.36709084081
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,72404.85421594218
72.0,2.0,2.0,4.686,-74.02600000000002,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,98464.97437665163
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149850.0,141137.55770484256
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,90000.0,128550.34447684766
210.0,3.0,3.0,4.669,-74.045,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,265811.242490543
107.0,4.0,3.0,3.492,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,82199.18630281306
86.0,2.0,2.0,4.7219999999999995,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,93461.7528094212
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,76139.60773430455
214.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,223099.17890179413
69.0,1.0,2.0,7.888999999999998,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,25935.254230834384
110.0,3.0,3.0,7.890000000000001,-72.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,56733.34929889195
124.0,3.0,3.0,3.2739999999999996,-76.53,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,70300.13529896858
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,92250.0,107766.28944088833
112.0,4.0,4.0,4.7,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142852.5,162506.3480965908
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,103500.0,125000.75456808356
149.0,4.0,3.0,4.68,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,181497.99807907024
95.0,2.0,4.0,7.912000000000001,-72.473,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,39194.8538122725
87.0,2.0,3.0,3.4030000000000005,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40050.0,46750.07880606432
153.0,3.0,3.0,4.65,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,239251.01998846256
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,228700.75579803824
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,129375.0,96451.40484540124
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,118584.93861409502
53.00000000000001,2.0,2.0,4.7219999999999995,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57375.0,65345.65080680316
97.0,2.0,2.0,4.69,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,119340.93105504141
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,29700.0,28624.90214898612
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87936.75,58008.61907311154
72.0,3.0,2.0,4.68,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,136952.87796001585
96.0,3.0,3.0,3.387,-76.543,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,70875.0,80586.97443914071
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.0,110826.60486835339
75.0,2.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,102351.41776230195
160.0,4.0,3.0,4.727,-74.07600000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,175790.48234997888
60.0,2.0,3.0,3.486,-76.505,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,25875.0,30778.117699764873
88.0,2.0,3.0,4.43,-75.184,4.0,2019.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,63000.0,45078.88817669516
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,109237.5014131315
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,51620.75229634266
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,110418.8972419763
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,165970.89323452648
45.0,1.0,2.0,3.373,-76.55199999999998,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,19125.0,22928.202058912007
148.0,4.0,3.0,4.7189999999999985,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,153273.1935540057
76.0,2.0,3.0,4.74,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98550.0,73025.76855286864
89.0,2.0,1.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,129025.03982110905
162.0,4.0,4.0,3.485,-76.512,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,96223.10854788855
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,179309.04287705087
45.0,1.0,2.0,4.604,-74.166,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,17302.5,28099.29219390529
129.0,4.0,3.0,7.881,-72.48899999999998,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,88902.85610227528
48.0,2.0,2.0,4.6080000000000005,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,30375.0,36336.94707959439
80.0,2.0,3.0,7.142,-73.133,4.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,33750.0,43089.01550895565
86.0,3.0,3.0,4.705,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,132623.75167433132
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,109193.17574723727
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,258891.2893088624
150.0,2.0,3.0,7.909,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,94500.0,44725.24274902817
98.0,2.0,3.0,3.3970000000000002,-76.545,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,63000.0,70172.99777170192
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,78750.0,87395.27041708292
117.0,3.0,2.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,163653.74133821655
87.0,2.0,3.0,3.488,-76.52199999999998,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,73889.29724706736
180.0,4.0,4.0,7.902000000000001,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,87750.0,76930.80036987763
105.0,3.0,3.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118125.0,102879.6164909223
60.0,1.0,1.0,3.383,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,36000.0,63227.001623376564
88.0,2.0,3.0,3.49,-76.52,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,74075.68696251605
43.0,1.0,2.0,4.75,-74.08800000000002,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,31751.97363621596
185.0,2.0,3.0,4.652,-74.071,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,121500.0,149790.51325817435
64.0,2.0,3.0,7.082000000000002,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,32625.0,34011.32350200215
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,98597.1634706684
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,74314.42200415226
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,38242.19655675592
50.0,1.0,2.0,4.655,-74.063,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,54000.0,68705.87750027847
64.0,2.0,1.0,4.67,-74.045,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,149668.21231579402
250.0,4.0,5.0,3.373,-76.523,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,100281.90331215112
78.0,2.0,3.0,4.731,-74.03399999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,85637.0084546703
71.0,2.0,2.0,4.723,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,73121.38850914636
89.0,2.0,2.0,4.702,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,120323.32257682228
60.0,2.0,2.0,4.6960000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,89406.7374826242
280.0,5.0,5.0,3.487,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,117000.0,132578.7332550815
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,76667.35069159334
100.0,3.0,2.0,3.429,-76.54899999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.0,100703.25732220731
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,57375.0,73678.96659225645
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,101250.0,116723.27471043478
49.0,2.0,3.0,4.532,-74.117,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,22477.5,25344.14974904884
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,88055.33510341751
86.0,2.0,3.0,4.856,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,73349.11496623197
70.0,2.0,2.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,51166.77681912489
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,30375.0,31777.922249657364
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272475.0,265783.3560351023
145.0,4.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,71597.93135522223
90.0,3.0,3.0,3.366,-76.52199999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,64064.85680937901
90.0,2.0,3.0,11.204,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,72000.0,83832.67582866245
100.0,2.0,3.0,4.705,-74.069,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,124100.49751832488
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,292500.0,181059.1984778429
58.0,2.0,3.0,4.673,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,54000.0,56200.75071935271
40.0,2.0,3.0,7.91,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,11475.0,23135.135372512043
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,111821.99241854684
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,35772.73849462961
148.0,4.0,3.0,4.735,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,150885.5935725346
189.0,5.0,3.0,4.888,-74.009,7.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,220500.0,234230.71969537833
230.0,4.0,3.0,3.4019999999999992,-76.512,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,292500.0,144913.47128450125
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,101769.21202180562
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27000.0,30326.814648884436
92.0,2.0,3.0,7.875,-72.499,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,44035.14750712887
120.0,2.0,4.0,7.057,-73.156,8.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,47250.0,49037.982690468496
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,99450.0,84927.87448884727
137.0,2.0,3.0,4.708,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,146858.32632683925
87.0,3.0,2.0,4.717,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,104556.7334527668
82.0,2.0,3.0,5.018,-73.998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,58500.0,59034.73371701165
70.0,2.0,3.0,4.587,-74.082,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.0,82023.83471183476
110.0,3.0,3.0,4.657,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,161515.48906577358
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,226861.8247495878
90.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,63203.303217124994
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,52875.0,61931.92423548687
78.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,86408.5240192867
200.0,3.0,4.0,3.4789999999999996,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,90373.90862328414
217.0,3.0,3.0,3.45,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,131042.51461724087
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,71086.4843545445
157.0,4.0,3.0,4.727,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,181575.0,167813.93792232085
136.0,4.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,148651.53454733064
160.0,4.0,3.0,3.365,-76.527,1.9999999999999996,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,153000.0,103935.0728636486
122.0,3.0,2.0,4.669,-74.062,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,247500.0,129865.5144958376
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,57545.29350381152
180.0,5.0,4.0,7.879,-72.48899999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,157500.0,156942.53007518797
