Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,0.837874201108898
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7025915616946969,0.9485708089690208
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4228761523713338,1.251968101151515
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5122237401622616,0.8136625144399801
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.5469559748391879,0.9391242134520139
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7982460321631559,0.8331664909460912
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1192838782324557,1.206868884560933
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0884700241900145,1.2728297775511286
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.2296991936425763
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1047477239696963,0.8781265267507079
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4223092106484654,1.1361925106442392
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.3255671887770246
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8674994301759611,0.9363644371683892
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,1.0258976877658346
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770071,0.9002489490529646
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0494228466781572,1.006601523907038
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,1.3362358439015518,1.4093773269253846
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.2357756895962466
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1899564793937405,1.0657662755867574
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,0.7136776678833976
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.850949478559341
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9135292049475772,0.8936659406701366
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.606157425775817,0.7255990409265114
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8376357827767272,0.6795215443101736
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,1.1202513898212634
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0816219239821852
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830228397926748,1.0679036697670177
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.1992400076326986,1.3907914324429482
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,1.0585058783195076
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8890308911378649,0.9519084727038729
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2206364103872192,1.209151179092519
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9882766769408624,0.983782249030368
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.379751200063996,1.8574309064328411
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4997251650848368,0.5195356240707794
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861194,0.670440040174594
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.472667498859341,1.4745528670930432
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6051170112808322,0.6515000533169288
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.318791240487522,0.5150367877939963
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0316333111761502,0.8668029945337405
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9371016640183432,0.9662553734989909
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.2670203390319843
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.0781053706033839
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7933271621415563,0.9803696394010128
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.578436814578231,1.400419018819671
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0740602871927605,1.063095235305639
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.1480207601900272
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7938989763036397,1.2085094521868571
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7728193329661069,0.7970472220088118
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082405,0.9835244661595235
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9962958474922416,0.6814493174900507
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.020335174609455,0.9294094559417088
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0219792886110777,0.9769868462828732
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9996758581631292,1.0556023786462982
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.780562447942431,0.8193262089860827
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.3919108663822821
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8765066106969869,0.9187266370011029
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2393984403140283,0.9582425421335699
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,0.9527705682596035
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.3004830968582648
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.0276950310086432
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3978797166059564,1.1507230802058084
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6278907798697768,0.8065498877793638
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1632664242758213,1.0353933776935729
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.3833689662090922,1.3334579941194278
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,1.0960404217451138
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6050236441500655,0.7095671042387552
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7615174887541679,0.9331335379825747
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059866,1.4364264871777825
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6788576105783162
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9445454072608576,0.8745173206738821
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.272869651817499,1.1918221339835928
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345511,1.0226394292673278
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.11460285480512,0.9548007870865651
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7869314451835969,0.8061975093945442
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0825984846424608,0.9873518033264439
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.1861303165061678
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6053663236917344,0.80266364534533
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3727045591274245,0.8417133601780991
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2175122203885116,1.1333694498331068
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2654564191937747,1.1962346087535352
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2820033727716622,1.1309163985709234
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.7874737781740947,0.6948817920708967
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9281308051429032,0.9209107787185715
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5336434712995086,1.2313152126810705
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7549852942636358,0.7747593311014651
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.7271785659882264,1.0679428255578514
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7613215530846034,0.5606072757180707
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0407034250183926,0.8319718260991242
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.250213059798147,0.9986190095670393
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0043906467549126
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.1093266515919806
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0343776662802169,1.0403192002186654
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1767844502928793,1.159515758770926
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3264909399346407,1.1704719737090223
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.204580103999774
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2147469427951567,1.032887179945741
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.8326221140771215
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,0.9881658980447072,0.9699111030789889
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1587797043079846,1.1223431484700375
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.0137139598161915
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.7732865556517601
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.8626119789525732,1.0476885926819355
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1141058875268006,1.1394780116199748
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.2408386990603912,1.1382688081558938
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.0468043399072813
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2973837596224034,0.9562225889516203
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6314539137742606,1.03373490510671
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.054716281196955,1.0417157861060824
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9092361386637254,1.1770373367252231
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7301364516121391,0.7695690363147263
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,0.9643855914378319
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,0.7846182850374126
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1497173378525267,1.0372379215929772
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.962679185242388,0.9548864503898791
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,1.0453609998892524
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5244127065414784,0.7457258042491524
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.0983464675981187
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.6603609471835145,0.7871720034965382
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8074155857359986,0.9567688803810224
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.337768214576276,0.9586507761940857
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0687641351733832,1.0272739301483083
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9147479264250846,0.8224637111482584
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8135076980531409,1.052174368202044
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0201290486890224,1.0541647482480054
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2551764206190503,1.1523546934853885
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659084,1.0024653088048976
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259158,1.4165601450745937
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9565397045926076,1.0069616057297464
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554626,0.8541537343081129
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9456245141746176,1.2559871695078617
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.3373967755698182
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233374,0.8710074262357788
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6233474263227399,0.7234496161676987
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2396827825145142,1.0571092686863492
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9399763535434014,1.1698272563231344
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1365451733296568,0.9990211695379763
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8761730063486809,1.0584126109468484
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.2994924976098465
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,1.0523365961891842
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6269279343791588,0.9392618508356787
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9004824064914547,1.0007142834827487
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8307895616794031,0.8009365449843555
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132986486314171,1.07738935776324
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.020690017557521,1.06679022597844
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.7927400831791163
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,1.0071143430248348
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9128539801700756,1.0027911861762266
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7034303075693885,1.037317626652401
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4789488166699353,0.8841759959754443
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7612775522653702,0.9349016397953096
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6706469804772976,1.4116697255847201
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1802384482422803,0.8858557854151807
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.3226470592993524
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,0.8402009572983611
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7323718056401077,0.8600753300555544
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5707565843450633,0.8425096484101307
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8343294385938652,1.010455936302959
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.4995506708118775,0.9044441431557213
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5829308849651557,0.5645285928914106
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8032699723832925,0.8748409598123403
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.149168572184371,1.0662095306384356
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.1284574011581352
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0291665164602068,0.9994574484162313
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.953888522067144,1.0193971187997457
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8180736118329847,1.0462964940761563
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.436079195789009,1.1181967699909365
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.4852233933098722,1.3745091108325669
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8846466417629202,0.8435909397051855
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1603421611993476,1.1042780138045432
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3990341239163735,1.3544912839210768
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1256825901505358,1.1854833220221397
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1971619457769678,0.9271324158621159
