Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,1.0237989248047166
260.0,3.0,4.0,-12.08307929,-76.97752963,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.9032395574810632,0.95051245987788
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,1.3383292794614163,1.0655740460243135
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,0.9250344490683376,1.125124063373562
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.412688301419549,0.945851574193836
130.0,3.0,3.0,-12.09924736,-77.06231527,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.9671190808546404,1.0539873114508413
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.7870622080947021,0.881344277442434
96.0,3.0,3.0,-13.53447752,-71.97526383,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,1.0,1.0344408946292996
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.2111434514352606,1.0882661608011106
75.0,2.0,3.0,-12.06832221,-77.04802473,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0241654286316662,1.0470890101687393
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1206937220474096,1.0274889489113868
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1081618944690794,0.9430209334524686
149.0,3.0,3.0,-12.11735962,-77.01635554,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.8257911160265279,0.8792592872173102
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.7642684889241524
98.0,4.0,3.0,-12.07392461,-77.10170851,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.7439848972032723,1.225269574587363
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.982735489574044,0.8256846677981036
160.0,1.0,0.0,-11.98385553,-77.01399131,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8574978875110041,0.854719183871991
189.0,4.0,5.0,-12.13603353,-76.99709668,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.8082834486639987
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7461962471700261,1.0213126708572258
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,1.2229537421735572,1.079313518204056
173.0,1.0,3.0,-11.9837409,-77.01406206,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8641637072464892,0.9608874292223992
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.9103567499021791,1.104052506081826
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.0689676155366676,1.0440065662964737
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,1.4121926182683937,0.9536275209383256
67.0,2.0,3.0,-12.0603685,-77.04953763,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8380334559046033,0.8519852583686864
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,1.5213115999401807,1.3325097990720565
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.4045990443830214,1.7845968053312928
90.0,4.0,4.0,-16.3941663,-71.55361039,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,1.802691418117318,1.425860333223799
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858899,1.069436863650203
147.0,4.0,3.0,-12.09997343,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1160618237841051,1.0397150050031527
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,0.8058272583297635,0.8398233778892346
100.0,3.0,3.0,-12.09961978,-77.06228308,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,1.1024391412121255
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,1.2525241860259653,0.9782853395517626
110.0,2.0,3.0,-12.0084119,-76.99767596,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.90319526709623,0.8199351054889006
98.0,2.0,5.0,-12.08557818,-77.06423693,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,1.4954122600164594,0.9368799832114281
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8985010190391259,0.9559852077890101
91.0,3.0,3.0,-12.13369657,-76.99232512,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,1.0473004539671327
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1172834022496752,1.010105337069362
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1678885528271248,0.9169759101567034
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.0996848296307515,1.1020799684449973
140.0,3.0,3.0,-11.8765296,-77.07533809,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,1.193604390191931,0.8166512816288873
80.0,2.0,3.0,-12.08172026,-77.10529239,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.016917593559228,0.8227316777767482
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,1.1087897207503292,0.9175792502668911
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,0.910713280864629
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.2614824089770336,0.8446783235794586
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,0.6825373184120921,0.9979373232628339
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,0.9844799535605993,0.9628868729025934
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0894344057685323,1.0533144838873887
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.246622496755998,1.0641736036736122
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8904255541338671,0.944314809407051
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,0.6480117820324006,1.0204761295785425
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.8895541096404411,0.9776674559504053
77.0,2.0,3.0,-12.08251049,-77.09660805,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8530948648018601,0.7866687759488362
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,0.7422952567434122
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.918108831466756,0.9836235950845211
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.6723815085912438,0.9680201086227658
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.081561997807276,1.0451037562808776
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9802824243934334,0.9569803409052451
100.0,2.0,3.0,-12.116099400000001,-77.0138855,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.7584834839668316,0.8843380049575891
84.0,1.0,3.0,-12.16320028,-76.95190552,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.7053078940229677,0.7697553303372942
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.3779490805337526,1.0833865783574392
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,0.9487119654242819
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.9859593575745982,1.037040174615666
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.730751549128932,0.877039798102885
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1214321331553467,1.0524704789701436
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8821667255444126,0.7630768224576168
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.2328665715041531,0.8248643537260256
132.0,3.0,3.0,-12.09398641,-77.07706845,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.6628730832172262,0.9510577256923709
78.0,2.0,3.0,-12.11866738,-77.00019764,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,1.0084300831467845,0.929128618393144
115.0,2.0,3.0,-16.37832693,-71.54497986,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.5719884283708233,0.8127630422953651
52.0,1.0,1.0,-12.07907572,-77.03309644,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,0.9060184687682
160.0,3.0,3.0,-16.40276686,-71.56194802,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.4552715571265677,0.7920585015632862
135.0,3.0,3.0,-16.39818728,-71.55108573,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.5641075185945349,0.8622756495873631
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7927744476320676,0.9434624205980766
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290385,0.8010143909045138
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0770544693393445,1.0533144838873887
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.8994577198260059,0.7460938401253492
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.7553280076012956,0.942820574574331
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8841347195477401,0.9360182801163912
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.5760682864105136,0.7738407986670661
87.0,3.0,4.0,-12.16920837,-77.02018094,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.7452613915688289,1.2848738544579996
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,1.0258678399478312,0.94112540668325
86.0,4.0,4.0,-12.11979862,-77.01353592,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,3.0378537471539766,1.5331703318237553
128.0,3.0,3.0,-12.10414902,-77.01539497,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,1.3387584641775672,0.9937182687142607
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,1.1754068716094033,0.9532654041793023
92.0,2.0,3.0,-12.06420161,-77.10113848,2.0,2020.0,Perú,La Perla,Not found,Lima,7011.0,1.0,0.9565666578258036
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,1.3713082014543272,0.9452967528669864
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.9576480096373572,1.0051060179992768
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.5502552957376785,0.7288559916347879
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0966651650988546,1.0592636466550327
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.268444340655026,0.7616480938548593
186.0,4.0,4.0,-16.38367317,-71.53993099,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,0.8188657527985185,0.8620562612836027
179.0,5.0,4.0,-12.09543964,-76.96686745,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8556313515123019,0.9967522812343514
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,1.0303122094876196
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8192853494861595,0.9809299614193057
74.0,2.0,3.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,0.8871954309030738
150.0,4.0,5.0,-14.08812756,-75.74899599999999,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,56.0,1.3580383889936758,1.0091462417376054
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200972,0.8365358874349642
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.8067458990278341,0.8873741754932476
65.0,2.0,2.0,-12.06840614,-77.04828222,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.04579810196437,1.0167663948622199
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.4565829811610782,1.0780796512665716
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.7652709847429284,0.9743267030821736
85.0,2.0,3.0,-11.98949558,-77.09993553,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646824,1.0051863015025782
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.0991531941196802,1.1141443524462415
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,1.2225501204047051,0.9672883452076095
93.0,4.0,3.0,-12.12138452,-77.02674658,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.057188483757369,1.2056320570908055
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8942168224215308,1.0770179276326712
93.0,2.0,3.0,-16.41317474,-71.51334585,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9338357549449026,0.9738971574124184
59.0,1.0,1.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,1.0472281418337008
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,1.2752422906559688,1.0140988559314192
182.0,3.0,2.0,-12.11958045,-77.03890927,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.8029510234651686,0.9181978181090196
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,1.0610179776298816,1.0218497359969612
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,1.022222222222222,0.9204015350274979
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,0.8983661841701857,1.2281911445813325
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.983635588728904,1.272569165697269
200.0,3.0,3.0,-12.13123136,-76.988132,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.406326704199666,0.9933173511759625
85.0,2.0,3.0,-11.888849,-77.04092669,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.9916983821993244,1.0691504330840593
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.221533238959651,1.179531693841021
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.753766263513881,0.8320450588155688
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1533570564786764,1.0834388609014876
160.0,5.0,5.0,-11.95292098,-77.04865059,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8386230194670248,0.9870574525427287
112.0,3.0,2.0,-12.12699685,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.141155595516811
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9354311423778005,1.0884469323164447
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.2133872068881688,1.0405294981599509
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,1.9754381648074952,1.014814423138378
160.0,4.0,5.0,-16.403299800000003,-71.56193729,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7863781441277077,0.8560693447685808
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.0592636466550327
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.8937281269206323
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.9750597916307636,1.018053586622965
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,0.9594976557244672,0.9770179040562397
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,0.7444168155401889
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904139,1.0826259203420374
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.0801096711138016
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.9133152802007392,0.7564194202462782
105.0,2.0,2.0,-12.13623691,-77.01506502,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140997,0.8152008143181995
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,1.2000094337480007
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,0.7120897006962654,0.916236150704119
79.0,2.0,3.0,-12.08068652,-76.92013173,1.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,1.5060384688798445,0.9624286797659636
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.5723393569532961,0.9255258525084797
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,1.3883616162475079
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9326107469736464,0.8713007625528415
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,0.9751223484343712
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8412087775947648,0.9392578656364268
70.0,1.0,2.0,-12.10875827,-77.01765536,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.7223652228255538,0.8556586958488468
95.0,3.0,3.0,-12.09933129,-77.06240109999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1795128754710311,1.1152804762888118
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.189877651974416,0.9564962572172309
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8626229330360707,0.8749506209045579
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9824582775510212,1.0208645448792297
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050846,0.8963767526458919
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.7569646571470379,0.8886205616598093
162.0,2.0,5.0,-16.39179136,-71.51266859,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,0.4965582272193703,1.060118685102049
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,1.052684826325069
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.9459977905420122,0.9114327099748827
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.9945679266145312,1.2443165375033645
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9259189880421292,1.0071266836103079
87.0,1.0,1.0,-12.15802201,-76.97506428,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.9416944078841172,0.9360578881544472
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,0.5933582429699134,0.9873323873557487
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.8556546037328906,1.0296797515650433
107.0,2.0,3.0,-12.10703545,-77.00773897,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.9556514653038048
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.5958698726632443,0.984872559194184
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.900384002809629,0.9642534804072274
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,0.8054426193240802,0.7814810356582376
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.8573353129407317
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,0.992041867012051
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,0.86693214294737,0.8150616814325355
250.0,3.0,6.0,-11.95504857,-77.04508846,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.4209558685952124,0.7449751950018138
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7367744713221965,0.8410872553945781
101.0,3.0,4.0,-13.528886800000002,-71.9685427,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,1.1799388171338214
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,1.0149117878863958
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9646660744417436,1.054897704792345
103.0,2.0,4.0,-12.08628293,-77.03819767,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,0.8097391166011102,0.9890627955512656
