Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,1.0,2.0,-34.615466,-58.458801,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.02233744191351,0.9622457237394073
43.0,1.0,1.0,-34.555531,-58.479887,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0794369039452516,1.05026863782173
150.0,2.0,2.0,-33.117713,-60.70885229999999,2.0,2020.0,Argentina,La Carolina Golf Country Club,Municipio de Piñero,Santa Fe,2119.0,1.0,0.7007743948986593
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.2845220353052234,1.047490848711126
44.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0368253999307209,1.083499775908697
35.0,1.0,2.0,-34.605309999999996,-58.4245,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1501019737468003,1.0666688758686744
63.0,2.0,1.0,-38.939271399999996,-67.9896561,11.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.2346870890398631,1.141715378923919
129.0,1.0,3.0,-32.940766100000005,-60.69209100000001,9.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.4411964688642028,0.5066158955468976
30.0,1.0,1.0,-34.6238119,-58.502508299999995,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2245133324073574,1.0402675936004258
38.0,1.0,1.0,-34.623178081199995,-58.39839644550001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.2582955606902648,1.0466989361434682
58.0,1.0,2.0,-34.6211556,-58.46068810000001,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9058066415421424,0.9735269525163983
80.0,1.0,2.0,-34.4336099932,-58.8322782216,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.956314883161504,1.0848657103691868
38.0,1.0,1.0,-38.00680429999999,-57.550209499999994,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9416113642204009,0.9997226251328295
46.0,1.0,1.0,-37.953696,-57.561648,3.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9453186848279174,1.111729467022771
33.0,1.0,1.0,-34.550733,-58.459755,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0791301781039266,1.0363816508885857
62.0,1.0,2.0,-32.965627000000005,-60.634052000000004,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1594653685178904,0.9020870890762402
103.0,2.0,2.0,-32.924309045,-60.842014363000004,3.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,0.7548895582984855,0.979453003601199
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2219833471059751,1.3072270626383453
135.0,3.0,3.0,-34.613498799999995,-58.41308100000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1211.0,0.8803249675592794,0.9001983952173602
170.0,2.0,3.0,-34.608708,-58.42122,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5976020059664747,0.7349806315868068
84.0,2.0,2.0,-34.58011,-58.440569999999994,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,0.9523439540548886
44.0,2.0,1.0,-34.5590296,-58.4457971,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4073338572391203,1.589488008496629
64.0,1.0,1.0,-34.631077000000005,-58.37631500000001,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.2569836628668882,1.0456505729222667
105.0,2.0,3.0,-32.959152,-60.644539,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3841540610461929,0.965064611918933
68.0,1.0,2.0,-31.3929419,-64.1788752,4.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.8614310438949494,0.9435358295381397
40.0,1.0,1.0,-31.622319,-60.705481999999996,3.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,1.3213184554616342,1.3021542331326779
74.0,1.0,3.0,-34.506615999999994,-58.528724,11.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.901867474170278,0.8176752503637541
43.0,1.0,1.0,-34.637852,-58.429943099999996,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7367335331087043,1.000747883874085
52.0,1.0,1.0,-38.0318296,-57.53971310000001,8.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.3377357244907686,0.9719930248972881
41.0,1.0,1.0,-34.5966,-58.453453,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7246817422397012,0.9971222299971516
42.0,1.0,1.0,-32.9612858,-60.632989,6.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2266407430431332,1.0594606541842726
90.0,1.0,3.0,-34.6019720775,-58.3976707844,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,0.8409568863865032,0.7869061013295138
46.0,1.0,2.0,-34.6018039,-58.42065649999999,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2334426964820755,1.1299550109904155
63.0,1.0,3.0,-37.952212,-57.578322,4.0,2019.0,Argentina,Aeroparque,Not found,Buenos Aires,7600.0,1.1648429760632704,0.9401687438640669
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4976528200201184,0.5127048732020911
65.0,1.0,1.0,-34.4749152934,-58.5201987925,9.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9405572247207192,0.9879544471451114
57.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2609068849926923,1.1653758626613282
33.0,1.0,1.0,-34.5821081,-58.4253871,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2226574206181295,1.0218294948585247
40.0,1.0,1.0,-34.626534,-58.491806999999994,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1508875307752695,1.044289637885159
168.0,3.0,3.0,-38.0170732,-57.558502600000004,6.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.9181620965129116,0.8504320176425495
37.0,1.0,1.0,-34.542071,-58.47006700000001,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0009661543926152,1.029885597916492
68.0,1.0,3.0,-34.6018837897,-58.4342526685,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,1.067973434368695
100.0,1.0,3.0,-34.5627966,-58.45095500000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1232487902429444,0.8972813190011186
79.0,1.0,3.0,-32.9161028,-60.6790399,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.363927013611557,0.9886084725510871
35.0,1.0,1.0,-34.615663974200004,-58.4370459455,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9307630581307762,0.9985238533198402
100.0,2.0,2.0,-38.0175234,-57.5446179,3.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.9022895104163118,0.9876395502961404
48.0,1.0,2.0,-34.6233527,-58.43610579999999,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.106545755250583,1.0303958226703092
207.0,2.0,4.0,-34.6009534182,-58.4251400181,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.5741249788430083,0.5975957667024574
117.0,2.0,4.0,-34.638538,-58.38831500000001,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.7546618613834976,0.8539208224964872
66.0,2.0,2.0,-34.63647,-58.374686,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.1297059379498418,1.2600089802783185
192.0,1.0,2.0,-34.543257000000004,-58.569252,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.4902394609567998,0.6028200206549614
78.0,2.0,2.0,-34.538740999999995,-58.465179000000006,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3514030230409173,1.1638691313670102
44.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2219273610862995,1.077694922721724
69.0,2.0,3.0,-34.623771966599996,-58.4362043963,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8783086655588976,1.036418962907835
50.0,1.0,1.0,-31.3909623,-64.17989279999999,9.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.220360645517845,1.1301800545878318
51.0,1.0,1.0,-34.597539000000005,-58.415797,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7365704947740049,0.8875707962340587
60.0,2.0,2.0,-34.635819,-58.3719101,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.1641916981609424,1.2609187926788255
70.0,1.0,2.0,-32.948729,-60.636504,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,0.8354187477841457
40.0,1.0,1.0,-34.559056,-58.459518,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8496369054401758,0.9842458573461936
76.0,2.0,3.0,-38.003654600000004,-57.5494576,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8187924906264357,0.8640134054689077
79.0,2.0,2.0,-34.452082,-58.83761559999999,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.2912268464627903,1.1855636195359605
40.0,1.0,1.0,-34.5036644,-58.48123149999999,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3434677333116796,1.1350917614745568
170.0,3.0,3.0,-31.3672814,-64.2584934,3.0,2020.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5021.0,1.2012679725930735,0.9182398134390128
70.0,1.0,2.0,-32.947453,-60.65440079999999,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3387641166670938,0.8531827697758942
83.0,1.0,3.0,-34.62129,-58.478079,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8651401989872199,0.8476456466355786
36.0,1.0,1.0,-34.55499260000001,-58.46708570000001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.910066450200978,1.0283531404865243
42.0,1.0,1.0,-34.576738,-58.446394,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7629237194018286,1.075476067186786
82.0,1.0,2.0,-34.507777000000004,-58.492241,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9333774348211226,0.9515776867744015
58.0,1.0,1.0,-34.5982192139,-58.43003808130001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243050904461659,0.9885527469839899
68.0,1.0,2.0,-34.754019661,-58.216803204799994,1.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.1020561249214662,1.004400949499983
70.0,1.0,2.0,-34.5590073,-58.4561644,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.152050041274815,0.956755306139947
45.0,1.0,1.0,-34.5729697,-58.422983200000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5149709188808549,1.049988697870194
63.0,1.0,2.0,-34.517474799999995,-58.4986963,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7702806821104002,0.9629199601727094
56.0,2.0,2.0,-34.560254,-58.477388,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9648006991172492,1.1378905335005025
54.0,1.0,2.0,-34.520198,-58.51186800000001,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1605.0,0.5126588432390247,0.9765784719730557
67.0,1.0,3.0,-34.6132959,-58.42043440000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9841668631067146,0.9604462639090023
122.0,2.0,2.0,-34.6312157,-58.375161,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.1579729545163175,0.9073411200037984
71.0,1.0,3.0,-34.63883,-58.507727,1.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8226869171735498,0.9437136159743127
75.0,2.0,3.0,-34.481539500000004,-58.50352370000001,4.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0580939715944753,1.0691647386612826
60.0,2.0,2.0,-32.9338532,-60.6607936,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.6732086348904494,1.2122340715819453
149.0,1.0,3.0,-34.52102,-58.500648,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.5464583011233188,0.6725170680694514
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6062423328415899,0.8065848745545277
48.0,1.0,2.0,-34.6115146,-58.410193299999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7234702625530947,0.9316507093172108
47.0,1.0,1.0,-34.6010882563,-58.42565443260001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1174749673993734,1.1042385810263338
80.0,1.0,2.0,-34.547005,-58.48471800000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9739026709256042,0.9193373343354372
40.0,1.0,1.0,-34.7272332526,-58.4794428063,8.0,2019.0,Argentina,Villa Albertina,Not found,Buenos Aires,1839.0,1.5036372453928224,1.1722032363576678
70.0,2.0,2.0,-34.5623724504,-58.562865164499996,4.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.4186290662919858,1.1221395627064377
35.0,1.0,1.0,-34.599522,-58.420486,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9858016917829718,1.0526255872405654
47.0,1.0,1.0,-34.606064,-58.475442,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7427924524111644,0.9742287841003281
57.0,1.0,1.0,-34.6120335,-58.423176500000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.3384227647696685,0.9655445817038277
95.0,2.0,2.0,-34.627459,-58.43595799999999,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2001944696949485,1.0193392609732634
68.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0717342799731542,0.9807649621152703
39.0,1.0,1.0,-34.5845777327,-58.3995178439,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3600658140518285,1.048329466369962
68.0,2.0,2.0,-34.5530083,-58.45752760000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.346882033549232,1.1795570929741728
111.0,2.0,3.0,-34.597921899999996,-58.4114394,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1813784886321064,1.0886068943027918
120.0,3.0,4.0,-34.604956,-58.45073370000001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8689344286666606,0.9213321296416748
185.0,3.0,3.0,-34.629143,-58.434619,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7465027193163113,0.7570074157021975
42.0,1.0,1.0,-34.571247,-58.483229,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0340317705639823,0.9956682699163728
44.0,1.0,1.0,-34.6028742,-58.4107085,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0017280558427464,1.0871590647603049
81.0,2.0,2.0,-38.9523732081,-68.2039591003,5.0,2019.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,0.7268162005385942,0.9521716272955243
40.0,1.0,1.0,-34.609765,-58.376371,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.8521432673056335,1.0727664856668957
80.0,1.0,2.0,-32.9207103,-60.6765664,1.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8008463343435426,0.908998430802058
42.0,1.0,1.0,-34.6269083,-58.37315940000001,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3080805597313958,1.3095474293427216
74.0,2.0,2.0,-34.5946470177,-58.39517226979999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.1946524042347144,1.1180311368196607
70.0,2.0,3.0,-34.615285,-58.559744499999994,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.6376902416499216,1.2983707360508197
171.0,2.0,3.0,-34.618046,-58.472178,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6475507364257338,0.74737741829881
55.0,1.0,2.0,-34.606445,-58.496949,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4788322461640455,0.9721854170233619
40.0,1.0,1.0,-32.943453000000005,-60.661714,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0764387154282715,1.054385169029819
41.0,1.0,1.0,-34.6213191,-58.3756299,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.0776549550234336,1.0577234923041146
42.0,1.0,1.0,-34.553543,-58.471663,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.017465596497988,1.0024844069517584
58.0,1.0,3.0,-34.572837,-58.450419,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7951322296311678,0.9435917244806251
69.0,1.0,3.0,-34.602775,-58.489151,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0711282465929108,0.9778537380830752
80.0,1.0,2.0,-32.9356679,-60.6641672,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7507029812789742,0.7629003974385173
134.0,2.0,4.0,-34.6130748,-58.448049600000004,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9248740640900396,0.8020269604435617
86.0,1.0,3.0,-34.523154,-58.499134,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7574166220220886,0.9046159725768217
54.0,1.0,2.0,-34.5966734,-58.4409407,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7751545679861886,0.9446755258243626
80.0,1.0,1.0,-34.302571,-58.777797,7.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,1.029785497809241,1.0512182577617537
43.0,1.0,1.0,-34.6072245,-58.429982700000004,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1055243778651411,1.0442291366942422
123.0,3.0,3.0,-34.5816826,-58.4226063,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8981236258771019,0.8685429402956688
216.0,2.0,3.0,-34.637919000000004,-58.454747,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.27046715348565753,0.574812764411444
42.0,1.0,2.0,-34.6158364,-58.4379361,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0116989762291049,0.9930066473203978
171.0,2.0,3.0,-31.419724,-64.15881,11.0,2019.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,0.4350219572500666,0.7908407899040133
40.0,1.0,1.0,-32.955029700000004,-60.6403241,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,1.0437689519077789
75.0,3.0,2.0,-38.0080339,-57.5433154,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9673032530373904,1.0178802385032997
150.0,3.0,3.0,-31.458754100000004,-64.1508062,4.0,2019.0,Argentina,Jardín del Sur,Municipio de Córdoba,Córdoba,5000.0,0.8520190469668025,0.9381940235377964
140.0,1.0,2.0,-31.27533,-64.30403299999999,8.0,2019.0,Argentina,Barrio Privado Cumbres del Golf,Municipio de Mendiolaza,Córdoba,5111.0,0.9373200442967884,0.9245388878538796
33.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6587904740945902,0.9114869206594927
39.0,1.0,1.0,-38.088820299999995,-57.544393299999996,3.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,1.6405776321298355,1.0893100640698825
66.0,1.0,2.0,-34.623111,-58.423823999999996,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1217.0,1.0273359466184593,0.9465804460450797
76.0,2.0,3.0,-34.6474099,-58.521394900000004,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4076334396409786,1.080561902675385
35.0,1.0,1.0,-34.604818995,-58.4575663384,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7537157372906829,0.9907537712862238
39.0,1.0,1.0,-34.517986048800005,-58.4740895853,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0466334215109845,1.296805434405258
56.0,1.0,2.0,-34.571602,-58.507427,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6001757620513724,0.9040345775235574
75.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.222806829268911,0.961472835796672
30.0,1.0,1.0,-34.6270276369,-58.465057730699996,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8686081821294785,1.0962991488960712
48.0,1.0,1.0,-34.505856,-58.480406,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2756158275888674,1.2830186373055472
45.0,1.0,1.0,-32.9663071,-60.6504527,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1653406516444875,1.0940681308307703
43.0,1.0,1.0,-34.586822,-58.43897800000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9053155595457448,1.0536942441652313
59.0,1.0,2.0,-34.585488899999994,-58.4126647,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7970497293731511,0.9928906930499548
47.0,1.0,1.0,-34.6214598,-58.39006139999999,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9614546980744691,1.078828851834757
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.129298009995935,1.05075846613483
33.0,1.0,1.0,-34.632025,-58.518076,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4093775760274994,1.0548166334493656
70.0,1.0,2.0,-34.5895862,-58.435474600000006,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1090647164168588,0.9594089821931915
46.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.2030677975663713,1.12800568724125
35.0,1.0,1.0,-38.94258660000001,-68.0465521,6.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.122247837530164,1.0913466771944056
64.0,1.0,3.0,-34.5248312,-58.572791099999996,3.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1612.0,1.0710950636183365,1.000119570050157
52.0,1.0,2.0,-34.603749,-58.44075400000001,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8976832931386758,0.9718306380939636
140.0,3.0,3.0,-31.453642600000002,-64.1500417,3.0,2019.0,Argentina,Villa Pigüé,Municipio de Córdoba,Córdoba,5000.0,1.1379193142416166,0.9149492614363357
99.0,2.0,3.0,-34.525674,-58.511026,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9135353109925304,0.9638010369758523
39.0,1.0,1.0,-34.596381,-58.420669999999994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9917470536472784,1.0302110694456403
55.0,2.0,2.0,-38.0021342,-57.5435654,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9419091069442652,0.9472764078855842
114.0,1.0,2.0,-34.57156989999999,-58.5709407,3.0,2020.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1682.0,1.28955005610727,0.828457396798371
39.0,1.0,1.0,-34.618924,-58.440801,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8988556288804737,0.9609844497632687
65.0,1.0,2.0,-34.601354799999996,-58.424711,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1501019737468003,0.9947020730727132
