Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.69530048,3.0,3.0,38.90498131,-77.00079308,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6507435947694962,1.3975215442141282
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,2.004539212284051,2.36500753669581
171.68481792,2.0,3.0,38.91896988,-77.07200707,8.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.4472937386406053,0.38482429981471067
47.10184128,2.0,2.0,38.923965685,-77.03369591,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.32043467960115,1.6697653913931356
32.33025792,1.0,1.0,38.93047573,-77.0253229,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7095121511440206,1.6628954401620772
189.89381376,1.0,2.0,38.96070478,-77.00134729,10.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7163677654983825,0.8545650498482438
123.46814016,1.0,1.0,38.939529075,-77.07678396,9.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,1.0492069996113853,0.9389341201754635
203.08604544,1.0,2.0,38.96341014,-76.99987538,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6491168588854908,0.6730738516971766
232.2576,3.0,3.0,38.91386059,-77.07074175,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,0.5034325175781997,0.5220542738451532
81.01145088000001,1.0,2.0,38.89804672,-77.00108592500001,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0293229232780952,1.2449460782200377
247.5866016,1.0,3.0,38.94184957,-76.98625483,4.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.01709944297139,0.8639493046940805
334.45094400000005,1.0,3.0,38.95041483,-76.9908646,7.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9646993978842786,0.9674108640298733
322.28064576,1.0,3.0,38.96183359,-77.00236441,1.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6527278632892929,0.4830372432017565
316.1490451200001,2.0,2.0,38.93782989,-77.06617961,8.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7810742802063706,0.712064997164574
32.423160960000004,2.0,2.0,38.921762205,-77.034068245,11.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3880426946415387,1.220876402310482
44.03604096,1.0,1.0,38.92145037,-77.07914821,3.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.5977952490376186,1.379139183614503
294.7813459200001,2.0,3.0,38.96223058,-77.06934633,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,0.7150079247153648,0.5580896225448917
53.32634496,2.0,2.0,38.92668862,-77.03443105,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4286614870318897,1.3318538290086077
133.13005632000002,3.0,3.0,38.90348146,-76.9844077,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.6116832006169228,1.350793612781771
43.29281664000001,1.0,2.0,38.913519095,-77.040990725,8.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2592460256006803,1.1153238965132677
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.232097768947482,1.2521158605254095
128.02038912,1.0,3.0,38.90267046,-76.98947344,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7915400396069617,0.9899102348209703
220.18020479999998,1.0,3.0,38.95181381,-76.98878807,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.376014578025739,1.590492903629551
427.35398399999997,2.0,3.0,38.9666669,-77.03042690000002,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.7239805599729052,0.6395299400171806
92.71723392,1.0,2.0,38.90097863,-76.99349351,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8602653550652163,1.022125653930721
145.57906368000005,1.0,4.0,38.90517481,-76.98548564,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.76810037763097,1.040189662083467
195.18928704,1.0,2.0,38.90077553,-76.94953336,11.0,2006.0,United States,Mayfair,Not found,District of Columbia,20019,0.3154062904371806,0.39089322403442806
348.38640000000015,2.0,3.0,38.89610916,-76.91615344,10.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4257828482512532,0.4640521045495831
89.93014272,1.0,2.0,38.92384731,-77.08088304,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.6680952577386653,0.7752304352750132
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,8.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.008640778935588,1.0618626952412904
185.99188608,1.0,3.0,38.90617501,-76.99976008,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5555473502433917,0.6883446295814537
51.00376896,2.0,2.0,38.91049082,-77.03344358,12.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.6006862674319103,0.4947143849225444
201.41379072,3.0,3.0,38.90151036,-76.98939695,12.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5454106880652277,0.469696495766757
154.40485248000005,3.0,3.0,38.95259905,-77.00935061,5.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1404460645383279,1.3803637955630217
31.215421440000004,2.0,2.0,38.913137085,-77.04614541000002,2.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7144585810835029,0.6852365608974544
62.2450368,2.0,2.0,38.92533903,-77.0246927,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.6133988543509383,1.588967460962289
354.14638848000016,1.0,4.0,38.95959326,-77.01830315,1.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.2954333636359063,0.34955114518332725
346.71414528,4.0,4.0,38.95826425,-77.0123569,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.958789148918824,0.9198256647308203
165.92482944000002,2.0,3.0,38.89976106,-76.99925666,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5462593049189949,0.5510647794901862
113.89912704,3.0,3.0,38.93697052,-77.03457852,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9790028374800908,0.8847619051275042
181.160928,1.0,3.0,38.90392526,-76.99974509999998,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4312736821643847,0.38426878470524684
485.04677184,2.0,3.0,38.97050222,-77.02877918,12.0,1999.0,United States,Brightwood,Not found,District of Columbia,20012,0.16429475064045654,0.20124602968213418
470.0893824,4.0,4.0,38.96146466,-77.02624764,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.3804845864884687,0.4483687444337148
273.50654976000004,2.0,3.0,38.96598839,-77.03309763,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.9654531420733691,0.702123504523489
359.34895872000016,1.0,3.0,38.94267472,-76.97748477,1.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8540608082764944,0.8361603755006448
114.36364224,1.0,3.0,38.90481296,-76.98119394,3.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.3953520860825025,0.5945910293463885
492.75772416,3.0,5.0,38.95000999,-77.09086322,6.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7531592009256364,0.6989604525865192
57.50698176,1.0,2.0,38.95125084,-77.06908825,10.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,1.2602715505134303,1.1319232917124982
252.6962688,4.0,4.0,38.91034236,-76.98629041,5.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.19752392042748346,0.21122013933420536
63.1740672,1.0,1.0,38.8994695,-76.98743828,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1475002515360924,1.0805644123327856
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.3951636573865835,1.7959677972818087
111.483648,2.0,4.0,38.90707372,-76.97971644,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.8025126591391127,1.5090953189164118
156.0771072,1.0,3.0,38.96711320000001,-77.02368044,7.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.8778423897378701,0.8574805664837815
167.22547200000002,2.0,3.0,38.89600663,-76.91526259999998,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3553361832511899,0.897408920442077
163.88096256,2.0,3.0,38.93573905,-77.02873689,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2358219155866924,0.4151006732577003
174.10029696,3.0,3.0,38.94808593,-77.10031715,8.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,1.7696913239284482,1.4073716885974838
91.32368832,1.0,2.0,38.9202441,-77.0751272,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8281265265341935,0.8917165222493748
225.47567808,3.0,4.0,38.962506,-77.01941146,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.4362720749054263,1.309689158752716
95.225616,2.0,2.0,38.92708187,-77.02854386,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4545741095101467,0.5858730371901955
175.5867456,1.0,3.0,38.95801035,-77.01429656,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,2.184925463321948,1.5717718213333671
128.2061952,2.0,3.0,38.90454546,-76.99737371,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9337311238199768,0.9153903610714973
175.1222304,2.0,4.0,38.90526351,-76.98455638,3.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6459247896358865,0.5074056010289378
175.5867456,3.0,3.0,38.95021322,-77.08273107,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,2.4924855256748373,2.0052672743686317
464.51520000000016,2.0,4.0,38.95278955,-77.0954345,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.6218252889453583,0.7173690499958416
314.29098432,2.0,3.0,38.96593152,-77.01741721,4.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.4626460738930519,0.3802799325070568
79.24629312,2.0,2.0,38.932095445,-77.029019845,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1484044818639925,1.090369197226007
59.27213952,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5960016411633763,0.5811825365985095
338.72448384,3.0,4.0,38.94571323,-77.09223475,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9018477112399228,1.0326656402229788
356.09735232,2.0,3.0,38.956097899999996,-77.0118475,6.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.6306479610079576,0.6456349363969407
222.967296,1.0,3.0,38.96450689,-77.02557871,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.9496658579891504,1.0460957216939302
302.1206860800001,1.0,3.0,38.94534422,-77.07375954,2.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.4183512790437107,0.41393245755329106
38.46185856,2.0,2.0,38.90372748,-77.06513885,9.0,2009.0,United States,Georgetown,Not found,District of Columbia,20057,2.712661280150091,2.1569640599697113
119.47330944,1.0,3.0,38.89928563,-76.99129342,1.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3406321805947208,0.4110918879337378
128.02038912,3.0,5.0,38.91538387,-77.02868752,1.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.2590238367237337,0.3603978893198861
309.4600262400001,2.0,3.0,38.96528582,-77.0287585,5.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.9209043670669506,0.8510010983900795
106.83849599999999,2.0,2.0,38.92543044,-77.02834562,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.803845138347682,0.9086777209003705
135.35972928,2.0,4.0,38.93355864500001,-77.03047534,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7802950225702654,0.7217819006065707
179.58157632,2.0,4.0,38.93311636,-77.0280444,7.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13884146624665836,0.12893104345052045
276.386544,2.0,3.0,38.94693148,-76.99047871,11.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.4792807132762283,0.7758380905483722
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7934194693792516,0.8313056751798256
124.86168576,3.0,3.0,38.9149604,-77.03581097,10.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.27423662708255675,0.2310275052839462
211.54022208,2.0,2.0,38.90086709,-76.99176681,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7819520823092745,0.7190975166088385
136.10295359999998,2.0,4.0,38.91432275,-77.02765085,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5627589775087353,0.6881493360183522
324.6961248,1.0,4.0,38.96327116,-77.01827468,2.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.2531802943793342,0.3305104856287411
54.71989056,2.0,2.0,38.89997367,-77.05308051,10.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1562586969545037,1.6855869999974735
427.35398399999997,3.0,4.0,38.94005472,-76.99143378,7.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.31128487996362875,0.3384417246027741
371.61216,3.0,5.0,38.97253151,-77.02605854,8.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.15886545385424147,0.3809387284005292
292.64457600000014,2.0,4.0,38.94658285,-77.07725961,3.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.41873756831337255,0.39705735246850077
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.5456559416818312,0.5386544676609564
480.86613504,1.0,3.0,38.94105025,-76.97395447,9.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.6218705358246754,0.6003132005423946
133.31586240000001,1.0,2.0,38.93562888,-77.05679808,8.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3241458262856439,0.3128316173952469
41.24894976,2.0,2.0,38.92573004,-77.03409557,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.1458355126227624,2.018132037800175
157.37774976,1.0,2.0,38.89438746,-76.99177678,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6185448248882166,0.5598211761313265
393.4443744,1.0,3.0,38.96791669,-77.02942409999999,8.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,0.2057752258438884,0.2092310827113713
104.51592,1.0,3.0,38.9021783,-76.98725300000002,7.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.4016958656875342,1.1663507177361314
53.23344192,2.0,2.0,38.911719475,-77.039830455,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2272259090164568,1.5317567154959852
75.34436544,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.9872772964554588,1.076951719173206
139.35456000000002,3.0,3.0,38.93657627,-77.03531847,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.72562149854073,0.772166638233968
141.95584512000005,2.0,3.0,38.89915296,-76.99285284,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.689573722560308,0.6398529857786512
73.48630464,2.0,3.0,38.90765987,-76.98473407,6.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6417330253368321,0.6999464354635534
159.60742272000005,1.0,3.0,38.96596289,-77.02343532,12.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.6867404958135607,0.9651404091689013
455.22489600000006,3.0,4.0,38.94900395,-76.98283968,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.123641906943361,0.9948946299401724
185.80608,2.0,2.0,38.94450945,-77.00446131,1.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,0.734475776714297,1.0653833961307355
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,5.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.5767438251960451,0.5846727692970657
50.1676416,2.0,2.0,38.920906325,-77.03070012,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6152533357927212,1.8198196679244298
315.870336,3.0,3.0,38.94400989,-77.09599202,7.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.6096326362209397,0.4312543347074601
278.15170176000004,3.0,4.0,38.93744817,-77.06544833,1.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5685789833817745,0.5671178325149435
143.44229376,1.0,3.0,38.90411916,-76.98441022,5.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.3208550864086839,0.3297098282634438
217.20730752,2.0,4.0,38.91287805,-77.0733781,1.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,0.16287490149982334,0.3029962147129992
73.48630464,2.0,2.0,38.91896113,-77.07771377,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,2.1201014438647974,1.7439925320938552
163.41644736,2.0,2.0,38.939529075,-77.07678396,5.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.3460119701782189,0.3583062311968015
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.0896487823900656,2.1000551428544965
89.46562752000001,1.0,2.0,38.92384731,-77.08088304,5.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8201588964129901,0.7814559574495108
332.68578624,3.0,3.0,38.94496652,-77.08744056,12.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9155864730225376,1.013110772419075
120.58814592,1.0,3.0,38.90527232,-76.98657915,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.4166053911723683,0.380839593623706
445.934592,2.0,3.0,38.9037446,-76.94316544,6.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.0160097405094015,1.2250446874985053
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,5.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,1.0409123248719383,0.7570836251965525
163.04483520000005,2.0,4.0,38.96476964,-77.02016371,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.295632615504956,1.098789158289434
70.1417952,1.0,2.0,38.929605495,-77.05705043,6.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6164660383983116,0.5185423476898292
130.99328640000002,2.0,3.0,38.92086871,-77.07851072,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.2990900983163178,1.272979737179981
303.7000377600001,4.0,4.0,38.96165178,-77.02921279,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20015,0.2329520626222823,0.26184847270439726
148.64486399999996,2.0,3.0,38.90756056,-77.05772098,4.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,0.3348148955047322,0.30994820225467556
75.15855936,1.0,2.0,38.90456385,-77.00182814,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.356701493706416,1.3044827413477553
36.32508864,2.0,2.0,38.93337757000001,-77.03518065,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.521509536056571,1.5974425975493798
96.43335552,2.0,3.0,38.90530587,-77.00148091,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.16547948655665,1.069653892698101
60.386976000000004,2.0,2.0,38.923207315,-77.02826028000001,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9863558831586322,1.1638135542618122
55.741824,2.0,2.0,38.909759305,-77.05417157,4.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.1639187692726751,1.2131158068104266
418.06368,2.0,4.0,38.96126251,-77.07906543,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,0.6783548606676638,0.770401754206407
36.13928256000001,1.0,1.0,38.909759305,-77.05417157,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,0.8302604699628602,1.3486067821256
39.29798592,1.0,1.0,38.929605495,-77.05705043,4.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,1.494763095915617,1.4479014344952916
462.56423616,4.0,4.0,38.86132917,-76.98454849,5.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.6981152695507051,0.6054258772905159
224.63955072,1.0,3.0,38.90548621,-76.9906234,8.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.30104399770221396,0.4004769352162801
51.09667200000001,2.0,2.0,38.92543044,-77.02834562,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5249166219582042,1.5634239465226796
195.18928704,1.0,2.0,38.90010958,-76.95084136,8.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.34014403870676346,0.39874691425857645
170.38417536,3.0,3.0,38.89410411,-76.99126085,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5318560494883358,0.48068709729327247
35.21025216,1.0,1.0,38.92000156,-77.07239241,9.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,1.0847903515139683,1.2870855009895936
442.77588864,2.0,4.0,38.97252701,-77.01135863,3.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6651359926250064,0.5190530374343623
34.74573696,2.0,2.0,38.93337757000001,-77.03518065,10.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1959917747539688,1.61620705050673
118.35847296,1.0,3.0,38.90608301,-76.9853003,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.8215229620829503,1.0449015701894901
492.386112,3.0,4.0,38.96329044,-77.06912916,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3802136773232647,0.6060307444559416
448.7216832,3.0,4.0,38.98112586,-77.03266713,7.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5088947548040184,1.2411718570693382
140.46939648,2.0,4.0,38.951113299999996,-77.00946843,5.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,0.99717032789494,1.0129913682807379
396.97468992,2.0,4.0,38.98427804,-77.03289029,6.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.403747553989494,1.1479018679440163
211.26151296,3.0,3.0,38.93511779,-77.02742939,4.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4491368114544405,0.34657231105948066
61.316006400000006,1.0,1.0,38.92000156,-77.07239241,1.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8458769549580452,1.1245829096251851
422.05851072,2.0,3.0,38.98430881,-77.03303458,7.0,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4569590222560985,0.41297655793998
103.40108352,2.0,2.0,38.93139462,-77.031942415,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8573602611713386,0.8263040603322636
62.616648960000006,1.0,2.0,38.90892731,-77.05566612,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.6853861959553211,1.3459738854130459
42.36378624,2.0,1.0,38.921762205,-77.034068245,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5231589751555372,1.1974018726807039
71.72114688,2.0,3.0,38.924385475,-77.02841115999998,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.674481437384164,1.3612644041178656
372.63409344,4.0,4.0,38.94574381,-77.09240644,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.779847827300148,0.6990636975144651
291.1581273600001,2.0,5.0,38.86244068,-76.97913055,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.40402888203514653,0.8033143598379353
133.40876544,2.0,3.0,38.89776075,-77.00080776,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.290860950774455,1.1363720515127018
455.22489600000006,2.0,3.0,38.94883745,-76.98266079,6.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5791077520400398,0.5159118923699388
106.46688384,1.0,2.0,38.939529075,-77.07678396,2.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.340069835767273,1.4174053055238822
147.15841536000005,2.0,5.0,38.92672205,-77.0357245,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7553850827352322,0.5755778648852741
262.17237888,2.0,2.0,38.96837678,-77.01094567,7.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4814272766301681,0.7215041794545338
70.6063104,1.0,2.0,38.90710982,-77.05595893,1.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.5880884073401376,1.447021494457028
167.22547200000002,2.0,3.0,38.94785498,-76.99013309,12.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.905869542161624,1.5030203043586363
204.386688,2.0,4.0,38.90184035,-76.99823407,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5206258387359871,0.46631640198548585
306.58003199999996,2.0,4.0,38.96973032,-77.03528702,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.7572950414082465,0.9589295720935329
473.805504,1.0,3.0,38.94650045,-77.09339049,1.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.3620848384827399,0.3531424450294648
53.79086016,2.0,2.0,38.911719475,-77.039830455,9.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5039289098339333,1.1377226085753516
139.63326912000002,1.0,1.0,38.96892152,-77.01033132,11.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,2.0087052186742578,1.2093394324304536
37.25411904,2.0,3.0,38.903308955,-77.058697975,1.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.8224759143246374,0.7683401299946027
170.01256320000005,1.0,3.0,38.9368955,-77.0351229,7.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.23790868804614101,0.3247863359286806
96.43335552,2.0,2.0,38.90425063,-77.00149726,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3027052970705784,1.3001507201021698
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,2.1018149838015376,2.065233612773037
225.56858112,3.0,5.0,38.92838849,-77.03171965,8.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1995782540106328,0.31534891049373653
93.92497344,1.0,1.0,38.93562888,-77.05679808,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8723751983391171,0.9109714113877234
161.09387136,2.0,4.0,38.96596048,-77.02095054,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.1814283989476262,1.2303028332651857
92.81013696,1.0,2.0,38.91933312,-77.08196243,11.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8642488896596272,0.7369486637140479
61.13020032000001,2.0,2.0,38.92708187,-77.02854386,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5295244353426516,1.4921622255007558
147.53002752,3.0,3.0,38.91229159,-77.07281551,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.9266826035638244,0.9280262886246691
240.52597056,1.0,3.0,38.95961542,-77.01892609,11.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.9791546302790788,0.9059377851708914
110.64752064,3.0,4.0,38.90777473,-77.04740356,4.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.29725025361619833,0.3120023106992634
108.6965568,2.0,3.0,38.89412865,-76.99084822,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1907556421708072,1.1127750027844696
268.4897856,3.0,4.0,38.91185091,-77.06864335,1.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.5689354709122809,0.5357196000829034
