Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.61273600000001,1.0,2.0,47.6804,-122.37799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3936571439553926,1.3208436030304047
93.8320704,1.0,3.0,47.5657,-122.285,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.1415459919762094,1.1669260420117578
83.61273600000001,1.0,2.0,47.7047,-122.307,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.5444469810058532,1.2864328983226114
159.7932288,1.75,2.0,47.68600000000001,-122.351,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9703190384299186,0.9458758151263527
130.064256,1.0,3.0,47.681000000000004,-122.36399999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8850705125231989,1.0609314293493481
173.17126656000005,1.0,3.0,47.285,-122.206,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8701466427803812,0.8745580450951476
118.9158912,1.0,3.0,47.6163,-122.294,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.7532481063572707,1.130246259374172
251.7672384,2.5,3.0,47.3357,-122.171,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.6817022444329954,0.8414944863221134
162.58032,2.0,3.0,47.6667,-122.361,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188355,0.9004128783300844
88.25788800000002,1.5,2.0,47.6005,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9314494159195694,1.2642122168367567
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9909806227880292,1.2219575389403263
209.9608704,2.0,4.0,47.7193,-122.361,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8095520711920009,0.7598104793637601
85.4707968,1.0,2.0,47.6903,-122.33200000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.3593534153497702
105.90946559999999,2.5,2.0,47.6713,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.988601790666032,1.0647928393480628
237.8317824,1.5,3.0,47.6384,-122.279,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9792547079766428,0.8842350833015209
187.6641408,2.0,4.0,47.6831,-122.329,4.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,0.7905226984904138,1.0098952640003631
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0106972435360402,1.0213705039622951
144.9287424,3.5,3.0,47.5812,-122.40299999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0815854584014275,1.1412206389373627
89.18691840000002,1.0,3.0,47.5611,-122.28,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051116,1.4362133993050987
117.9868608,1.5,3.0,47.6989,-122.31700000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0242237809287738,1.0044904349519292
205.3157184,2.5,3.0,47.5525,-122.366,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7283128851680419,0.7851832635153786
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0735165384542091,1.1028432842350258
89.18691840000002,1.0,2.0,47.661,-122.344,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0657916587076477,1.3815324774743818
119.8449216,1.0,2.0,47.6968,-122.025,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8383921959625033,1.0370515758251848
277.7800896,2.5,4.0,47.4353,-122.15899999999999,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8805967829932451,0.8137487941613775
71.5353408,1.0,2.0,47.5075,-122.35799999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.235785124404247,1.552925229699504
117.9868608,1.0,3.0,47.6848,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9918070766941292,1.0927923491350375
104.0514048,1.0,3.0,47.5544,-122.35799999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9614517746543662,1.0470521813958253
204.386688,3.25,3.0,47.6325,-122.37100000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6406774887228486,0.9127732963007884
156.0771072,2.5,3.0,47.3293,-122.17,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8997141635130281,1.1371588452374128
148.64486399999996,1.75,3.0,47.2831,-122.199,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.229406123698537,1.0767336250913604
165.36741120000005,2.5,3.0,47.6539,-122.351,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8521647890976843,0.850197944070372
141.2126208,1.0,3.0,47.586999999999996,-122.134,7.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,1.026937812411266
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.011772587157468,0.9314032935498648
105.90946559999999,1.0,2.0,47.7278,-122.289,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2221045390566254,1.1922336207115474
206.24474880000002,3.25,3.0,47.5665,-122.316,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9280561614705002,0.7562951100942268
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,1.0820881029034806
108.6965568,1.0,2.0,47.6784,-122.38600000000001,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.3168235495821812,1.1990855110799732
200.6705664,3.5,5.0,47.6726,-122.39,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,0.8655492577782669
113.34170879999999,2.0,4.0,47.6133,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,2.2308022640491743,1.080431805203308
171.87062400000005,2.25,3.0,47.5525,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9708418219131384,1.0334102951255408
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9413802397070996,0.9694434147701032
179.30286719999995,2.5,3.0,47.6513,-122.384,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6197946031809826,0.8541364357507759
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7363162890923113,0.9488345216260572
327.94773119999996,3.25,4.0,47.6975,-122.195,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8568840258091762,0.8510271889730106
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.1371380525737684,1.0617839036980463
57.59988480000001,1.0,2.0,47.5286,-122.376,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.6149342768387995,1.6986629694606536
145.85777280000005,1.75,3.0,47.6867,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0912465731781595,1.0492952572703445
317.7283968000001,1.75,4.0,47.7081,-122.277,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.8689128229066805
86.3998272,1.0,2.0,47.6733,-122.296,9.0,2014.0,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.2380482429878605
125.419104,1.75,2.0,47.7176,-122.03299999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.023675794065203,1.0257679232924932
100.3352832,1.0,2.0,47.6715,-122.39299999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.350442968949024,1.0925737736192769
133.78037759999998,2.0,4.0,47.3056,-122.21700000000001,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7817122479270852,1.1027988316633204
313.0832448000001,2.75,4.0,47.5887,-122.291,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7381719809785743,0.831070782585321
292.64457600000014,2.75,4.0,47.6968,-122.3,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6006414784551999,0.7367003187465229
93.8320704,1.5,1.0,47.5492,-122.37200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7481855046815287,0.9939459073225179
287.0703936000001,3.75,5.0,47.4594,-122.133,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.999162111895694,0.8039748822582831
176.51577600000005,2.0,3.0,47.6997,-122.319,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8098657500314017,0.7988306590169538
107.7675264,1.0,2.0,47.7244,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.342617589799611,1.11942011317826
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9089353814514542,0.8615434808058355
125.419104,2.25,2.0,47.6399,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8808071743326665,1.0265814460519707
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9747256676869688,0.8606969709063339
130.064256,2.5,3.0,47.5134,-122.34200000000001,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9142928014310608,0.9055937791406685
111.483648,1.0,3.0,47.6969,-122.368,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,0.9783767466562245
143.99971200000005,2.0,3.0,47.5436,-122.37799999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0481837570425414,1.0269458599764278
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0409777717801127,0.9700280040420306
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0207244258809507,1.0959521314470653
107.7675264,1.75,2.0,47.5509,-122.366,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.0162423113588075,0.9982489038674718
109.6255872,1.75,3.0,47.6825,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,1.0969383976961362
157.935168,2.0,4.0,47.6865,-122.366,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9469828908112501,0.8957802752184953
200.6705664,1.0,2.0,47.6364,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6741135192790914,0.9155355998342987
156.0771072,1.75,3.0,47.7212,-122.36399999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.3275919679955897,1.0712582195912859
103.12237440000001,1.0,3.0,47.6977,-122.292,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.918844491429038,1.2109221901573557
179.30286719999995,1.75,2.0,47.7173,-122.03399999999999,11.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8575859691816272,0.900217899281452
170.9415936,1.0,5.0,47.5686,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9661211722754988,0.8919241024526583
85.4707968,1.5,2.0,47.7081,-122.34200000000001,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.0555515271212288,1.091602813856924
138.42552959999998,1.75,3.0,47.6588,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.948810251716267,1.0381646130715323
139.35456000000002,1.5,3.0,47.678999999999995,-122.37299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8308907285315448,0.9623315308694596
194.16735359999998,3.0,3.0,47.6891,-122.331,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9901423893493689,0.9037448207315057
103.12237440000001,1.0,3.0,47.6857,-122.37799999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2709426899907474,1.2409990801481117
160.72225920000002,2.5,3.0,47.5014,-122.34,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9207583642235998,0.8692098886068389
203.45765759999998,2.75,4.0,47.3341,-122.18799999999999,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.9434743051067414
111.483648,1.75,3.0,47.5553,-122.316,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,0.9946251967269708
216.4640832,3.0,4.0,47.553999999999995,-122.30799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7952661035150845,0.7138196602106524
163.50935040000005,2.0,2.0,47.5658,-122.27600000000001,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.099414823201198,1.0600084321770713
205.3157184,2.75,3.0,47.5619,-122.4,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9679735405021179,0.8326094457773665
65.032128,1.0,1.0,47.6783,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5721260745011754,1.433704221882576
128.2061952,1.0,3.0,47.7049,-122.339,2.0,2015.0,United States,Northgate,Not found,Washington,98133.0,0.8648903093632778,0.963524468295158
260.128512,2.5,4.0,47.6215,-122.29,3.0,2015.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.7665025495984231,0.8265934181628902
140.2835904,1.0,2.0,47.71100000000001,-122.353,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9577784769107256,0.7967979783653638
145.85777280000005,3.5,3.0,47.652,-122.384,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8554400708945065,0.9927851285425078
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.2575950174704795,1.058789035013902
171.87062400000005,1.75,3.0,47.7025,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,0.9908939442220794
151.4319552,2.25,3.0,47.6904,-122.34700000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6976983193965928,0.8704653708973211
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7613243443614595,1.0041187792887247
218.32214399999998,2.5,3.0,47.6767,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7292115585297521,0.7936395415792492
136.5674688,2.5,2.0,47.6523,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1435932761348262,1.08861587279927
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.1268226198357119,0.9914678699730202
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1583644332003211,1.018790412630488
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9411243105806882,0.9970181176721948
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775172,0.8437453651183224
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0310311789598583,0.8993292369304329
189.5222016,2.25,4.0,47.7077,-122.37100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1004694143983946,0.8004449213517755
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2883728154629903,1.4116502521242045
124.4900736,1.0,2.0,47.7212,-122.36399999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.175513335840871,1.0309772468688232
166.2964416,1.0,5.0,47.3469,-122.195,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2985371793093805,0.9254704248696635
248.9801472,2.5,3.0,47.6538,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8421902868488221,0.8807026820727402
77.10952320000001,1.5,2.0,47.5604,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.9332036671344006,1.3695164840984542
140.19068736,2.5,3.0,47.7047,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.8032311023700411,0.780301068889101
262.91560319999996,2.5,3.0,47.6798,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.908866771828252,0.7669204617433378
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9698550668758816,0.9632557538198048
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.9653720327449775
109.6255872,1.0,2.0,47.6313,-122.368,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1846116894721392,1.100642168692402
107.7675264,1.0,2.0,47.7149,-122.318,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.5591963207090158,1.187946699941079
74.32243199999998,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.3012222147251409,1.3086305647015877
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6366931559691259,0.7728946026404149
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9081885263340178,0.8445185074433983
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8286776990709271,0.8774997936725764
98.4772224,1.0,3.0,47.7317,-122.31,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.228401304098209,1.1497043966102765
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0230719946076092,0.9777357887673594
133.78037759999998,2.0,2.0,47.708999999999996,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9819029773233708,1.034753828064344
163.50935040000005,1.75,4.0,47.675,-122.331,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2351539718010074,0.9774082921563967
200.6705664,1.75,3.0,47.5729,-122.315,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6453895733327121,0.8226613875166267
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7568811619032219,0.8466906808571135
167.22547200000002,1.5,3.0,47.5778,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9708517090889004,0.9665989765229004
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.26645550096377,0.9728303180593265
143.99971200000005,2.0,2.0,47.653999999999996,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8776666927771414,0.9019818893337592
144.9287424,3.25,3.0,47.5637,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8652683667211422,1.0307830946207228
135.6384384,1.0,4.0,47.566,-122.38,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9183422519841868,0.948129591979628
209.03184,2.0,3.0,47.3165,-122.25200000000001,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9353326227151332,1.0780770497810348
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.9217589221027436
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,1.0998284720409286
250.838208,2.25,3.0,47.6074,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.5480422436377179,0.812191126371834
156.0771072,1.75,3.0,47.68600000000001,-122.346,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.747264240510188,0.9420138702637137
143.99971200000005,1.0,2.0,47.7005,-122.35799999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1415361677574378,0.7951835246229755
119.8449216,2.0,3.0,47.7161,-122.295,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8584610298203368,1.066884583067965
130.99328640000002,1.75,3.0,47.7183,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.1492850680387352,0.9027982752446062
209.03184,2.0,3.0,47.6289,-122.309,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.04161844267556,0.8897074116026407
130.99328640000002,1.0,3.0,47.70399999999999,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8484582215154475,0.852111709222872
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5695623989533167,1.2452789040990653
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.8032336070872568
77.10952320000001,1.0,2.0,47.5308,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9559647321864592,1.1431302520404203
197.8834752,1.75,3.0,47.6424,-122.38600000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7339230617171466,0.9523675259485753
311.225184,2.75,4.0,47.6849,-122.016,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9630484369155541,0.9680031365368622
87.32885759999998,1.0,3.0,47.7002,-122.191,7.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1862356299493708,1.338043979361415
124.4900736,1.0,3.0,47.6633,-122.324,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9367654711692428,1.0255448109964136
157.00613760000005,2.5,3.0,47.6768,-122.029,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0467092948658498,1.0798242761381913
124.4900736,2.5,2.0,47.5655,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,1.0064920317414376
114.2707392,2.25,2.0,47.6192,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,0.9840585536999533
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0418743768179306,1.0650413703888675
120.77395200000001,2.0,2.0,47.7078,-122.01299999999999,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0874930982015527,0.9929037131460596
120.77395200000001,1.5,3.0,47.6114,-122.31,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.2370812555181785,1.0940060616562115
250.93111104,2.5,4.0,47.2873,-122.177,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.6899373791873938,0.7971559095271683
208.1028096,1.5,3.0,47.6887,-122.307,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6730821255149826,0.7739813460266447
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8085469669753861,0.7959262136644987
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8030927450288539,1.093920168205091
135.6384384,1.75,3.0,47.342,-122.195,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1963322576027111,1.1981742786232017
221.1092352,3.75,5.0,47.5571,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8652073761595535,0.7349457026485979
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.2934465444988532,1.3855803575811154
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702876,0.937630283358122
217.3931136,2.5,3.0,47.6033,-122.303,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6841575570990429,0.7742024001393262
136.5674688,2.5,3.0,47.6033,-122.309,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7870985179167282,0.9539780993705724
83.61273600000001,1.0,3.0,47.2881,-122.22,5.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.4263753698346129,1.2867007346092483
117.9868608,2.0,3.0,47.6099,-122.29700000000001,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7370364673228097,1.0078015428315559
98.4772224,2.0,3.0,47.6828,-122.345,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1286095210724352,1.2012466344054071
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933754,0.9913693779808519
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9107904224300921,0.8934114223494936
88.25788800000002,1.0,3.0,47.575,-122.289,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.3719449770844512,1.1424070308192609
123.5610432,1.0,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,1.2213708667140986
88.25788800000002,1.0,2.0,47.5728,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.219667185475244,1.4220581214828805
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1879038917462528,0.8912258929430066
157.00613760000005,2.5,5.0,47.6903,-122.38,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8080864758789101,0.9191438702967123
215.5350528,3.25,4.0,47.597,-122.292,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.232569647143024,0.967991336321278
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.8895876546713494,0.8840059843788439
209.9608704,2.0,3.0,47.4593,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1899546069233784,0.9451055167343867
141.2126208,1.0,3.0,47.586999999999996,-122.134,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,1.1617245740840152,1.0069056425217426
117.9868608,2.0,2.0,47.6121,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2758428118177394,1.0431702659587825
129.1352256,2.25,3.0,47.6912,-122.34299999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7968069425733654,0.8324614967397168
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3671568682801742,1.0723704723696028
117.9868608,2.0,2.0,47.6776,-122.318,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9255910311868968,1.0577891558817596
117.0578304,1.5,3.0,47.7004,-122.305,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9734615211369628,0.9785885020682499
144.9287424,1.0,2.0,47.7248,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.7282130999878434,0.9548841688568135
112.4126784,1.0,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.1615165116099817
186.7351104,3.0,5.0,47.6945,-122.33,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6839160491038979,0.7890066301003766
254.55432960000002,2.0,5.0,47.6819,-122.39299999999999,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.4935792881865445,0.7058193989383317
235.9737216,2.0,3.0,47.6838,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8821862945331993,0.8251651168475267
