Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
87.05014848,1.0,2.0,38.92384731,-77.08088304,7.0,2014.0,327750.0,327784.125
68.56244352,3.0,4.0,38.87881486,-77.00182137,8.0,2011.0,688139.53,722261.3125
64.84632192000001,1.0,1.0,38.88206443,-76.99689036,8.0,1993.0,72542.0,117562.125
464.51520000000016,3.0,3.0,38.92319285,-76.97958996,3.0,2018.0,620540.0,526348.375
471.20421888,4.0,4.0,38.858291200000004,-76.96506406,1.0,2017.0,332120.0,403055.96875
278.70912000000004,3.0,3.0,38.92862787,-77.04114945,11.0,2015.0,777860.0,1031362.75
195.46799616,1.0,2.0,38.89703134,-76.93256944,4.0,2016.0,139840.0,139011.984375
209.9608704,1.0,4.0,38.92638646,-77.07427642,6.0,2018.0,917700.0,785152.625
166.66805376000005,2.0,2.0,38.93427421,-77.03787967,3.0,2000.0,187910.0,184898.921875
104.79462912,2.0,3.0,38.93466835,-77.08468826,5.0,2018.0,629280.0,597101.625
177.35190336000005,1.0,2.0,38.85320661,-76.97381889,9.0,2017.0,183540.0,158870.859375
76.92371712,1.0,2.0,38.90765987,-76.98473407,6.0,2015.0,218500.0,225342.96875
35.7676704,2.0,2.0,38.91044106,-77.02265334,3.0,2013.0,568012.6,589559.4375
48.12377472,1.0,1.0,38.92104423,-77.04635003,10.0,2007.0,440933.0,417367.5
295.06005504,2.0,3.0,38.83815256,-77.00002373,7.0,2015.0,340772.6,348651.09375
112.59848448,2.0,2.0,38.87185673,-77.01269134,10.0,2017.0,393300.0,445178.625
153.29001599999998,3.0,4.0,38.90152226,-76.98530355,8.0,2015.0,699200.0,662793.875
418.06368,2.0,3.0,38.94376182,-77.09596885,1.0,2005.0,786600.0,818827.25
158.86419840000005,3.0,4.0,38.95029293,-77.01305543,5.0,2013.0,349600.0,507694.8125
310.57486272,2.0,3.0,38.85983272,-76.99148358,6.0,2016.0,314552.6,306477.78125
164.99579904,2.0,2.0,38.89183285,-76.98144289,11.0,2017.0,574655.0,613649.3125
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,1.0,2015.0,380190.0,390118.6875
216.4640832,2.0,3.0,38.93466835,-77.08468826,10.0,2004.0,576840.0,565388.1875
423.45205632000005,3.0,4.0,38.94573184,-77.08662974,11.0,2006.0,829426.0,742689.1875
45.708295680000006,1.0,2.0,38.916170075,-77.040092055,10.0,2016.0,127243.912,508328.1875
89.18691840000002,2.0,4.0,38.93613137,-77.08474737,12.0,2004.0,721050.0,538598.0625
118.9158912,1.0,3.0,38.89495963,-76.9864989,7.0,2018.0,480184.34,580601.0625
501.676416,2.0,3.0,38.93087818,-76.97440867,12.0,2001.0,179170.0,184871.0
180.13899456,2.0,3.0,38.85142739,-76.97838379,3.0,2007.0,259477.49,242716.578125
217.02150144,2.0,4.0,38.86868243,-76.98494399,9.0,2017.0,437874.0,293781.84375
228.82018752,1.0,2.0,38.92593807,-76.96284164,6.0,1993.0,73416.0,80940.1875
96.1546464,2.0,3.0,38.89682285,-76.98140862,7.0,2012.0,375820.0,351669.9375
161.00096832,2.0,4.0,38.95403801,-77.02263973,6.0,1995.0,65550.0,70752.09375
139.63326912000002,2.0,2.0,38.89357061,-76.91058835,2.0,2015.0,173489.0,220669.421875
91.69530048,1.0,4.0,38.90458539,-77.00079769,8.0,2013.0,464968.0,424314.96875
128.48490432,1.0,3.0,38.91718723,-77.01391004,4.0,2004.0,218500.0,299509.6875
211.07570688,3.0,4.0,38.91907721,-77.07208617,7.0,2013.0,1092500.0,932677.375
171.77772096,3.0,4.0,38.9301401,-77.02218593,12.0,2012.0,550620.0,521623.3125
147.34422144,1.0,2.0,38.85480419,-76.98031467,8.0,2004.0,98674.6,95159.21875
90.580464,1.0,3.0,38.90434249,-76.98138591,3.0,2017.0,323380.0,403004.9375
207.45248832,2.0,2.0,38.90055127,-76.92716166,6.0,2017.0,249090.0,279517.1875
43.757331840000006,1.0,2.0,38.925067999999996,-76.99963379,3.0,2009.0,226366.0,192096.21875
31.958645760000003,1.0,0.0,38.93066199,-77.07404336,2.0,2015.0,218412.6,219306.984375
240.43306752,2.0,3.0,38.93591254,-76.97392243,8.0,2004.0,91770.0,237078.796875
53.79086016,2.0,2.0,38.911719475,-77.039830455,9.0,2011.0,262916.68,678791.25
71.34953472000002,2.0,3.0,38.9009945,-76.95120486,2.0,2016.0,344858.55,347274.625
502.69834944,2.0,3.0,38.96148925,-77.00380066,12.0,2017.0,452098.35,464010.4375
44.87216832,2.0,2.0,38.919948295,-77.03083642,5.0,2016.0,715806.0,583179.625
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,3.0,2010.0,200583.0,211372.5
456.89715072,2.0,5.0,38.928252799999996,-76.98160375,5.0,2013.0,336490.0,419919.84375
141.2126208,2.0,3.0,38.92346962,-76.95510159,10.0,2014.0,415368.5,405543.5625
220.64472,1.0,2.0,38.84418237,-77.00044257,11.0,2015.0,131100.0,214662.84375
81.94048128,1.0,1.0,38.89231626,-76.98331243,5.0,2002.0,104006.0,147438.9375
43.38571968,1.0,1.0,38.87295308,-77.018229725,11.0,2009.0,179170.0,201935.078125
540.50988672,4.0,4.0,38.97501729,-77.06662879,6.0,2013.0,987620.0,868951.0
77.48113536000002,1.0,1.0,38.93466835,-77.08468826,5.0,2015.0,388930.0,408895.375
161.83709568,2.0,2.0,38.92350441,-77.03954917,11.0,2017.0,380190.0,688834.25
228.63438144000003,1.0,3.0,38.82718361,-77.01010648,1.0,2013.0,244720.0,202412.796875
127.74168,2.0,3.0,38.89837612,-76.97755719,2.0,2017.0,554116.0,346561.0
136.01005056,2.0,2.0,38.91498583,-77.03326905,5.0,1997.0,187036.0,241663.21875
45.42958656,2.0,2.0,38.91112699,-77.05858222,2.0,2008.0,677350.0,580578.625
66.98309184,1.0,1.0,38.92528467,-77.08024404,5.0,2002.0,166060.0,185573.796875
308.15938368,2.0,3.0,38.95885392,-77.03820067,7.0,1998.0,231610.0,173462.796875
418.06368,2.0,4.0,38.86245443,-76.98774818,11.0,2012.0,205390.0,144786.484375
77.66694144,2.0,3.0,38.90208448,-76.99285277,5.0,2017.0,402040.0,638006.25
284.28330239999997,2.0,4.0,38.82969195,-77.00562459999998,1.0,2004.0,104880.0,129194.46875
449.46490752000005,2.0,3.0,38.97115015,-77.01420653,10.0,2003.0,292790.0,228815.859375
72.55727424,2.0,2.0,38.92866276,-77.02006251,5.0,2018.0,524312.6,473917.59375
166.2964416,1.0,3.0,38.89790434,-76.99924608,1.0,2005.0,572470.0,465274.125
81.10435392000002,2.0,2.0,38.919948295,-77.03083642,6.0,2013.0,776986.0,774190.625
140.09778432000002,1.0,2.0,38.95954812,-77.07081883,8.0,2007.0,607430.0,513559.21875
59.4579456,2.0,2.0,38.82803037,-77.01229072,9.0,2008.0,260601.454,315344.5
174.19320000000005,2.0,3.0,38.96591511,-77.02991841,6.0,2010.0,364021.0,287016.1875
111.483648,1.0,3.0,38.87976132,-76.98806467,6.0,2013.0,451858.0,507190.5625
169.26933888000005,2.0,3.0,38.87998171,-76.9415801,10.0,2015.0,269192.0,249997.296875
94.20368256,1.0,2.0,38.91596395,-77.03718859,8.0,1994.0,222870.0,192918.359375
123.93265536,2.0,2.0,38.95115705,-77.01059142,10.0,2007.0,235980.0,310072.46875
161.46548352000005,1.0,4.0,38.90223189,-76.99106064,2.0,2001.0,128915.0,179548.484375
464.51520000000016,2.0,3.0,38.89954144,-76.92392536,1.0,2016.0,187036.0,266719.90625
265.79559744,1.0,3.0,38.90730747,-76.98901677,8.0,2004.0,111872.0,178255.875
357.3050918400001,3.0,5.0,38.97202801,-77.01174145,7.0,2017.0,643264.0,530651.8125
232.2576,2.0,4.0,38.83204347,-77.00140994,3.0,1999.0,91770.0,83087.34375
70.1417952,1.0,2.0,38.929605495,-77.05705043,6.0,1994.0,231610.0,148965.140625
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,699200.0,784790.25
34.838640000000005,1.0,1.0,38.94022651,-77.06007463,12.0,2000.0,165972.6,124346.453125
115.38557568,2.0,4.0,38.95427816,-77.02696098,4.0,2001.0,104006.0,126671.203125
270.62655552,2.0,3.0,38.83236364,-77.00655183,11.0,1996.0,83030.0,59963.27734375
41.62056192,1.0,1.0,38.91208254,-76.98705228,9.0,2017.0,93535.48,311557.0
240.43306752,2.0,4.0,38.95751027,-76.99898978,1.0,1998.0,104880.0,81097.1875
51.83989632,2.0,2.0,38.95874056,-77.07063269,4.0,2013.0,480700.0,475000.875
239.225328,2.0,3.0,38.86182932,-76.97986203,8.0,2008.0,227240.0,217504.34375
117.70815168,1.0,1.0,38.92506979,-76.95977097,1.0,2008.0,149454.0,161448.609375
371.61216,1.0,2.0,38.88395534,-76.92705147,7.0,2005.0,74290.0,162184.109375
42.7353984,1.0,1.0,38.890538895,-76.98456965,11.0,2013.0,283613.0,313307.4375
96.1546464,1.0,2.0,38.89682385,-76.98198858,2.0,2011.0,279592.6,224690.5625
137.12488704,1.0,1.0,38.93847513,-77.076837645,12.0,2009.0,367080.0,342465.875
57.69278784,1.0,2.0,38.91998662,-77.02581321,11.0,2002.0,203205.0,175038.25
380.902464,2.0,4.0,38.94195835,-76.99288269,8.0,2016.0,498180.0,494984.5
395.7669504,2.0,3.0,38.96655212,-77.06329592,6.0,2016.0,767372.0,754347.625
322.3735488000001,2.0,3.0,38.95577183,-77.08163537,2.0,2009.0,872252.0,637909.75
189.0576864,1.0,3.0,38.82346111,-76.99889724,10.0,2017.0,274232.358,178984.78125
55.09150272,2.0,2.0,38.92300711,-77.03333452,7.0,2012.0,423890.0,431807.28125
267.56075519999996,4.0,4.0,38.97448112,-77.05502192,12.0,2003.0,772616.0,543182.5625
88.53659712000002,1.0,1.0,38.937773395,-77.07536841999998,10.0,2008.0,313766.0,333079.25
81.10435392000002,3.0,3.0,38.88699619,-76.98690452,8.0,2017.0,855646.0,881229.5625
378.67279104000016,2.0,3.0,38.88948669,-76.92369518,2.0,2011.0,218500.0,182448.515625
383.22504,1.0,2.0,38.88844687,-76.92441772,6.0,2018.0,423890.0,167396.171875
213.67699199999998,2.0,2.0,38.89771627,-76.99588709999998,3.0,2011.0,546250.0,455537.03125
145.67196672,1.0,3.0,38.89591604,-76.98896147,10.0,2016.0,581210.0,589309.8125
42.08507712,1.0,2.0,38.937666905,-77.03356572000001,12.0,2007.0,279680.0,184043.828125
334.45094400000005,4.0,4.0,38.91254672,-76.98646698,4.0,2011.0,109254.37,208516.984375
162.76612608000005,1.0,3.0,38.95234699,-77.01848334,7.0,2017.0,725524.0059999999,550521.5
117.5223456,4.0,4.0,38.91645113,-77.01083923,5.0,2012.0,537510.0,412754.125
125.419104,3.0,4.0,38.95050477,-77.02225756,9.0,2012.0,432630.0,377758.28125
232.2576,1.0,3.0,38.95458805,-76.99730184,6.0,2011.0,192280.0,211488.109375
508.08672576,3.0,5.0,38.94536591,-77.08467991,7.0,2012.0,916826.0,960532.125
281.7749203200001,1.0,2.0,38.9035546,-76.97917363,5.0,2003.0,108813.0,70551.21875
148.64486399999998,1.0,2.0,38.89991741,-76.97597597,12.0,2003.0,159505.0,117645.125
119.93782464,2.0,3.0,38.87617123,-77.0097141,7.0,2006.0,375820.0,271427.3125
63.73148544000001,2.0,2.0,38.93511949,-77.027925525,6.0,2016.0,523526.0,503708.0
460.7990784,2.0,3.0,38.96923585,-77.03501179,8.0,2010.0,327750.0,429273.96875
495.91642752,2.0,4.0,38.94823674,-77.03967136,1.0,2000.0,248118.986,405309.78125
388.7992224,2.0,4.0,38.88942694,-76.95190943,7.0,2007.0,319010.0,301417.1875
50.53925376,1.0,2.0,38.934731965,-77.034443925,6.0,2015.0,442244.0,416771.96875
139.35456000000002,2.0,4.0,38.9218562,-77.07728714,1.0,1995.0,250838.0,291078.6875
108.60365376,1.0,3.0,38.89433854,-76.98765163,10.0,2008.0,340772.6,477960.15625
66.89018879999999,1.0,1.0,38.90210996,-76.99471428,8.0,2013.0,270940.0,334486.46875
106.3739808,2.0,3.0,38.89089216,-76.98899532,6.0,2014.0,948290.0,748358.0625
104.23721088,1.0,2.0,38.86057281,-76.9902886,9.0,2006.0,221777.5,173351.453125
205.68733056,2.0,3.0,38.89705818,-76.99524332,4.0,2014.0,716680.0,745761.9375
49.703126399999995,2.0,2.0,38.91345719,-77.03335577,4.0,2018.0,589950.0,696597.125
174.65771519999998,1.0,3.0,38.94387864,-77.01746869,10.0,1996.0,106628.0,98068.875
271.741392,1.0,3.0,38.89264086,-76.95774973,4.0,2012.0,69920.0,156566.296875
181.25383104,2.0,3.0,38.88648633,-76.94749879,1.0,2005.0,115805.0,109541.6875
41.43475584,1.0,1.0,38.91731411,-77.01385054,5.0,2009.0,257349.3,263258.96875
380.902464,2.0,5.0,38.86555593,-76.96847259,3.0,2003.0,148143.0,153856.328125
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,3.0,2015.0,159942.0,184865.9375
52.67602368,3.0,5.0,38.89018182,-76.99862522,5.0,1999.0,572470.0,315314.15625
134.33779584,1.0,3.0,38.91727913,-77.01661615,10.0,2005.0,380190.0,358284.28125
55.37021184,2.0,2.0,38.92104423,-77.04635003,6.0,2011.0,480700.0,495649.6875
351.1734912,2.0,4.0,38.96773816,-77.03210642,4.0,2013.0,432630.0,459961.3125
284.28330239999997,4.0,4.0,38.90654683,-76.97827128,10.0,2011.0,152950.0,253922.34375
346.71414528,4.0,4.0,38.90326591,-76.97985391,10.0,2015.0,455791.0,373961.375
130.064256,2.0,4.0,38.95763614,-77.02193616,5.0,1992.0,43700.0,57992.37109375
157.00613760000005,2.0,3.0,38.93583357,-77.03175168,7.0,2005.0,520030.0,464228.3125
124.76878272,2.0,3.0,38.92594864,-77.00671669,6.0,2017.0,638020.0,487890.03125
170.56998144000005,1.0,3.0,38.91643434,-77.0043793,5.0,2017.0,393300.0,516589.875
74.87985024000002,2.0,3.0,38.91366289,-77.01311661,8.0,2017.0,686090.0,655626.3125
129.04232256,1.0,3.0,38.89763751,-76.97440422,3.0,1993.0,82156.0,69858.25
102.28624704,2.0,2.0,38.94449932,-77.06124775,1.0,2016.0,419520.0,423624.84375
211.91183424,1.0,2.0,38.89439804,-76.94088052,3.0,2001.0,48944.0,69333.0
232.2576,1.0,3.0,38.89931999,-76.92306768,12.0,2017.0,297160.0,231602.0
81.29016,1.0,1.0,38.87295308,-77.018229725,11.0,2005.0,275310.0,235356.4375
41.89927104,1.0,2.0,38.92521393,-77.10256981500002,7.0,2007.0,325128.0,248885.765625
411.93207936000016,2.0,3.0,38.85448161,-76.9853463,4.0,1997.0,87400.0,94609.53125
48.12377472,1.0,1.0,38.92104423,-77.04635003,11.0,2013.0,463220.0,447000.71875
133.87328064000002,1.0,2.0,38.83138987,-77.01166695,5.0,2017.0,218500.0,72271.84375
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,345230.0,329644.15625
140.74810559999997,2.0,4.0,38.96338435,-77.02218520000002,7.0,2011.0,313329.0,227311.203125
226.86922368,3.0,4.0,38.93428714,-76.97917215,7.0,2017.0,589950.0,640813.6875
147.34422144,1.0,2.0,38.85480419,-76.98031467,8.0,2005.0,96052.6,107444.625
116.68621824,2.0,3.0,38.89396942,-76.98808604,7.0,2016.0,666425.0,620787.125
112.04106624,3.0,4.0,38.90102099,-76.99242172,12.0,1994.0,86526.0,94748.84375
91.88110656,1.0,3.0,38.88619398,-76.99769723,11.0,2015.0,698326.0,714606.125
208.93893696,2.0,3.0,38.83759197,-76.99988793,7.0,2016.0,366992.6,373537.15625
123.93265536,2.0,3.0,38.92613304,-77.00819447,10.0,2013.0,380190.0,399098.0
399.48307200000016,1.0,2.0,38.84158575,-76.99057074,12.0,1996.0,87400.0,77966.84375
165.08870208000005,2.0,3.0,38.9122725,-77.08369929,6.0,2008.0,563730.0,536404.4375
173.91449088000005,1.0,1.0,38.90284813,-76.92877263,8.0,2016.0,152950.0,162886.9375
34.55993088,2.0,2.0,38.91049082,-77.03344358,9.0,2014.0,698326.0,671616.25
358.60573439999996,1.0,3.0,38.88421375,-76.96016865,6.0,1996.0,54188.0,79636.40625
46.17281088,2.0,2.0,38.922069305,-77.04041522,11.0,2013.0,638020.0,564679.5
119.10169728,2.0,2.0,38.92267038,-76.95434526,9.0,2014.0,256523.37,302401.65625
302.49229824,2.0,4.0,38.88305186,-76.94302483,7.0,2007.0,266570.0,286280.15625
199.18411776,1.0,1.0,38.86668722,-76.98053048,2.0,2018.0,349512.6,283562.1875
99.03464064,1.0,3.0,38.93708027,-77.02809532,3.0,2007.0,375820.0,350982.5
252.41755968,3.0,3.0,38.90085835,-76.92599733,10.0,2007.0,231610.0,244562.640625
170.01256320000005,2.0,4.0,38.84231841,-77.00230262,8.0,2010.0,157320.0,153012.125
253.99691136,1.0,3.0,38.90419291,-76.98486086,9.0,2001.0,65550.0,112807.8125
118.9158912,1.0,3.0,38.92044234,-76.98803619,2.0,1999.0,14421.0,82980.5625
364.45862592,3.0,4.0,38.97262193,-77.06097348,6.0,2012.0,707940.0,780544.375
123.00362496,3.0,3.0,38.88485793,-76.98199494,11.0,2013.0,707940.0,571679.5
136.66037184,3.0,3.0,38.84054157,-76.99122548,10.0,2017.0,134377.5,303157.21875
392.23663488000005,1.0,3.0,38.83215526,-77.00678895,3.0,2004.0,145958.0,126649.109375
193.98154752,2.0,3.0,38.89809394,-76.98670305,3.0,2003.0,261763.0,197940.09375
150.59582784,2.0,4.0,38.94990512,-77.01468243,3.0,2017.0,506046.0,503820.84375
124.86168576,2.0,3.0,38.92539823,-76.96984108,3.0,2004.0,131100.0,163431.484375
400.69081152,2.0,3.0,38.89154046,-76.92979655,9.0,2010.0,170430.0,157934.34375
33.073482240000004,1.0,1.0,38.91671470000001,-77.01097751,1.0,2006.0,235892.6,277114.46875
116.50041216,1.0,3.0,38.93395059,-77.02496754,7.0,2001.0,87400.0,59529.27734375
92.90304,2.0,3.0,38.92735871,-77.02392545,7.0,2010.0,327750.0,285740.34375
455.22489600000006,2.0,3.0,38.94817196,-76.98176196,7.0,1995.0,152076.0,143901.359375
291.34393344,2.0,4.0,38.92159994,-76.96677559999998,10.0,2008.0,201020.0,348176.40625
68.56244352,3.0,3.0,38.88741049,-76.98622359,7.0,2005.0,756884.0,659924.125
224.8253568,1.0,2.0,38.90291301,-76.92604292,12.0,2008.0,161690.0,153837.984375
177.4448064,2.0,4.0,38.91980247,-77.02785789,3.0,2002.0,193154.0,155946.875
366.87410496,1.0,3.0,38.83395578,-77.00490543,7.0,2006.0,252586.0,189262.90625
137.21779008,1.0,2.0,38.90978957,-76.94045574,2.0,2011.0,118427.0,69380.96875
42.64249536000001,1.0,2.0,38.8956455,-76.99203424000002,5.0,2000.0,122360.0,141847.328125
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2017.0,283176.0,233572.65625
190.26542592,1.0,3.0,38.90943778,-77.01414247,3.0,2005.0,397670.0,292913.71875
74.13662592,1.0,1.0,38.94449932,-77.06124775,8.0,2015.0,255208.0,251687.640625
123.18943104,2.0,5.0,38.91953938,-77.01332828,2.0,2018.0,598366.62,663680.4375
71.07082559999999,2.0,3.0,38.93095265,-76.99446289,8.0,2016.0,602186.0,534802.75
278.70912000000004,1.0,3.0,38.92700431,-76.97157282,1.0,2005.0,174800.0,193695.546875
224.8253568,1.0,2.0,38.9029374,-76.92572275,12.0,1996.0,67298.0,55385.65234375
31.401227520000006,1.0,1.0,38.929605495,-77.05705043,7.0,2016.0,247342.0,317473.375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,10.0,2017.0,140714.0,167797.0625
35.58186432,2.0,2.0,38.93231495000001,-77.03178482999998,4.0,2016.0,511290.0,529872.75
52.30441152,2.0,3.0,38.90897164,-77.02868515,11.0,2015.0,767240.9,783790.1875
162.39451392,2.0,2.0,38.95500774,-77.01334737,1.0,2010.0,345230.0,247480.28125
267.09623999999997,2.0,3.0,38.89080048,-76.93223852,12.0,2013.0,320758.0,209361.78125
446.49201024,3.0,4.0,38.8427831,-76.98119565,6.0,2016.0,437000.0,344730.53125
34.374124800000004,2.0,2.0,38.92175527,-77.04733188,6.0,2017.0,463220.0,622198.0
55.2773088,1.0,1.0,38.9202441,-77.0751272,5.0,2014.0,297160.0,292145.03125
247.30789248,1.0,2.0,38.9279907,-77.00755566,4.0,2003.0,192280.0,143900.53125
153.84743424,3.0,4.0,38.96632818,-77.03044856,8.0,2016.0,479826.0,470334.9375
155.24097984000005,1.0,3.0,38.89336166,-76.95809177,7.0,2005.0,179170.0,159705.78125
156.82033152,1.0,4.0,38.95594499,-77.0220524,7.0,2001.0,139796.3,149791.9375
306.39422592,2.0,3.0,38.94419493,-77.03478401,10.0,2010.0,437000.0,434449.8125
211.91183424,2.0,4.0,38.91379964,-77.07200393,11.0,2007.0,688275.0,617316.0625
403.66370880000005,3.0,3.0,38.89471002,-76.93699929,5.0,2017.0,290246.66,356302.375
147.62293056,1.0,3.0,38.92480419,-76.9926827,10.0,2000.0,91333.0,103694.8125
176.70158208,1.0,2.0,38.88800498,-76.99242149,1.0,2004.0,426075.0,430756.5625
91.0449792,2.0,3.0,38.8948792,-76.91253795,12.0,2013.0,192280.0,188689.53125
107.39591424,2.0,2.0,38.87478919500001,-77.01630113,8.0,2004.0,310270.0,271199.15625
173.91449088000005,1.0,3.0,38.95823943,-77.01186067,11.0,2009.0,209760.0,218886.15625
176.98029119999998,1.0,3.0,38.92469452,-76.97173611,11.0,2010.0,27094.0,177759.609375
199.09121472,1.0,3.0,38.91097158,-77.08183014,8.0,1997.0,266570.0,250803.375
429.86236608,2.0,4.0,38.94208687,-77.04046039,6.0,2016.0,244720.0,772503.3125
298.03295232,3.0,4.0,38.94123284,-76.98855557,3.0,2017.0,654189.0,654363.9375
265.98140352,1.0,3.0,38.88688524,-76.92190807,11.0,2005.0,244720.0,181068.078125
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,9.0,2011.0,445740.0,412438.0
219.90149568,2.0,3.0,38.97554523,-77.05678254,7.0,2009.0,611800.0,676813.3125
520.257024,3.0,5.0,38.93953071,-77.03957816,6.0,2013.0,782230.0,805055.5625
126.06942528,2.0,3.0,38.91651160000001,-77.0754311,3.0,2018.0,817190.0,784867.375
41.806368000000006,2.0,2.0,38.91854988,-77.02762955,3.0,2009.0,488566.0,506312.53125
75.15855936,1.0,2.0,38.90480653,-77.00182769,11.0,2016.0,502987.0,462326.96875
439.24557312,3.0,4.0,38.96394433,-77.05948785,10.0,2016.0,790970.0,916768.6875
50.07473856,1.0,2.0,38.91345719,-77.03335577,9.0,2012.0,435689.0,497832.21875
222.967296,2.0,3.0,38.92667701,-77.05669761,10.0,2014.0,1070650.0,906312.5
108.60365376,1.0,2.0,38.89435184,-76.98730754,8.0,2001.0,187910.0,146114.75
141.86294208,3.0,3.0,38.92411139,-76.95377142,12.0,2017.0,557249.29,562559.5
170.66288448,2.0,3.0,38.88506097,-76.91994389,8.0,2017.0,249090.0,240457.328125
118.9158912,1.0,3.0,38.89495096,-76.98482052,4.0,2002.0,152950.0,132622.828125
111.66945408,1.0,3.0,38.88107582,-76.99114167,5.0,1998.0,104880.0,83851.8125
188.128656,2.0,3.0,38.91098046,-77.08215034,11.0,2004.0,601312.0,568598.0625
43.94313792000001,2.0,2.0,38.9424481,-77.02254458,2.0,2014.0,375603.24799999996,360245.6875
89.93014272,2.0,2.0,38.95142839,-77.06600872,11.0,2017.0,549746.0,518332.5
208.84603392,1.0,2.0,38.87975125,-76.94207251,8.0,2009.0,161602.6,169040.359375
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,8.0,2005.0,703570.0,621326.5625
236.902752,2.0,3.0,38.93523969,-77.03060749,11.0,2014.0,677350.0,621184.125
278.70912000000004,2.0,4.0,38.953763,-77.08056544,7.0,2010.0,554990.0,621680.0
127.83458304,2.0,2.0,38.92383108,-76.95594136,7.0,2015.0,268838.03,378504.34375
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2015.0,263948.0,265933.28125
283.9116902400001,1.0,3.0,38.89403664,-76.92219408,12.0,2008.0,151908.19199999998,143922.359375
232.2576,1.0,3.0,38.83407603,-76.99760838,2.0,2018.0,162127.0,202794.953125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2001.0,314552.6,332175.1875
193.60993536,2.0,4.0,38.9251614,-76.99816718,2.0,2000.0,96140.0,59036.46484375
391.58631360000004,2.0,3.0,38.91598163,-77.09673112,6.0,2017.0,611800.0,781120.4375
190.451232,1.0,3.0,38.94198314,-77.00514841,12.0,2017.0,362797.4,367960.46875
149.20228224000005,1.0,4.0,38.94721387,-77.019209,10.0,2017.0,405448.6,560847.875
50.72505984,2.0,2.0,38.93415094,-77.03739399999998,1.0,2003.0,319010.0,230325.578125
70.23469824,1.0,3.0,38.89710361,-76.97579420000002,1.0,2013.0,227240.0,248327.0
188.128656,1.0,3.0,38.93437673,-77.03528855,9.0,1999.0,100510.0,116906.3125
67.354704,1.0,3.0,38.910098025,-77.08717497,12.0,2005.0,410780.0,387490.5625
528.0608793600002,3.0,4.0,38.92367165,-76.98181516,6.0,2018.0,646760.0,574194.5625
197.60476608,2.0,4.0,38.93847513,-77.076837645,8.0,1998.0,168245.0,224747.40625
34.28122176,1.0,1.0,38.90754585,-77.02877323,8.0,2015.0,407284.0,397217.65625
191.38026240000002,1.0,3.0,38.96845636,-77.02483019,10.0,2012.0,288420.0,265207.21875
108.6965568,2.0,3.0,38.93188896,-77.03061274,7.0,2003.0,360962.0,274532.65625
45.057974400000006,2.0,2.0,38.91618247,-77.03782724999998,6.0,2017.0,559360.0,576894.0625
138.23972352,2.0,2.0,38.88488996,-77.00444329,6.0,2016.0,881429.0,822441.4375
31.5870336,1.0,1.0,38.911719475,-77.039830455,7.0,2011.0,502550.0,324404.0625
55.463114880000006,2.0,3.0,38.91646431,-77.0450271,2.0,2011.0,576840.0,648985.4375
287.9994240000001,3.0,4.0,38.95953771,-77.06969665,3.0,2017.0,838166.0,854212.625
47.84506560000001,2.0,2.0,38.878206975,-76.984393345,4.0,2016.0,502462.6,465754.0
127.46297088,3.0,3.0,38.91241839,-76.98944791,5.0,2017.0,284050.0,284632.40625
96.43335552,1.0,3.0,38.90473402,-77.00148827,1.0,2017.0,393300.0,512970.59375
350.4302668800001,1.0,3.0,38.92278815,-76.98203195,4.0,2018.0,340860.0,344197.90625
209.9608704,2.0,2.0,38.91251019,-76.98683641,12.0,2016.0,380190.0,332369.4375
249.44466240000003,2.0,3.0,38.92593807,-76.96284164,2.0,2007.0,152950.0,269123.78125
178.83835200000001,3.0,4.0,38.93180947,-77.03490922,4.0,2000.0,166060.0,158711.03125
365.48055936,2.0,3.0,38.95058807,-77.02786784,5.0,2017.0,568100.0,580980.125
376.16440896,3.0,4.0,38.90844316,-76.98307265,3.0,2011.0,131100.0,173739.375
127.74168,2.0,3.0,38.9266737,-77.02403847,8.0,2001.0,96140.0,86433.84375
150.50292480000005,2.0,3.0,38.89935229,-76.97545278,3.0,2013.0,327750.0,321094.875
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2009.0,497306.0,473708.5625
301.93487999999996,2.0,2.0,38.83445637,-77.00686,11.0,2002.0,83044.858,97131.21875
168.52611456000002,2.0,2.0,38.89310706,-76.99400246,12.0,1999.0,252586.0,399516.53125
31.5870336,2.0,2.0,38.90540951,-77.01831239,10.0,2017.0,624910.0,610861.1875
140.46939648,2.0,4.0,38.91972923,-77.07812881,7.0,1996.0,157320.0,231773.53125
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,396580.12200000003,366670.0
111.483648,1.0,2.0,38.91935205,-77.02861336,11.0,2014.0,756010.0,480281.3125
