Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,1.0,3.0,-31.935229999999997,116.00187,7.0,2020.0,226800.0,244228.5625
150.0,2.0,3.0,-31.952090000000002,115.95365,2.0,2019.0,278775.0,262823.625
160.25323836743524,0.9774264783966065,4.0,-32.05322106728986,125.95995758646811,3.0,2016.0,287280.0,340843.625
184.0,2.0,4.0,-31.86844499,115.8205108,10.0,2020.0,415800.0,392429.0625
140.2224464993253,1.0096913595160344,2.9389128122833363,-31.034337865621737,104.20520723933726,7.0,2017.0,220500.0,313417.40625
144.0,2.0,4.0,-31.90804429,115.8407015,12.0,2017.0,400050.0,345149.09375
175.0,2.0,4.0,-32.00049,115.9126,10.0,2016.0,415170.0,369804.125
252.0,2.0,4.0,-31.89481382,115.8174479,10.0,2017.0,582750.0,496284.8125
170.07376664739974,0.9890592359905042,2.9814759673288163,-31.925694011539935,115.74287010922107,12.0,2016.0,532350.0,612670.0625
250.0,3.0,5.0,-31.754379999999998,115.75809,4.0,2015.0,445725.0,482312.78125
232.0,2.0,5.0,-32.09254,115.84008,2.0,2017.0,428400.0,415559.65625
182.0,2.0,3.0,-32.03513826,115.81810630000001,10.0,2014.0,567000.0,550608.3125
145.0,2.0,3.0,-32.26375598,115.85009860000001,11.0,2019.0,245700.0,217949.625
119.0,2.0,4.0,-32.34598,115.75344,10.0,2020.0,198450.0,190188.90625
225.0,2.0,4.0,-31.70545,115.83377,12.0,2000.0,91035.0,115819.6953125
149.99211934149818,2.0,4.0,-31.791163351906526,116.44903718142288,1.0,2012.0,463050.0,397262.09375
193.0,2.0,3.0,-32.01169,115.84913,4.0,2018.0,756000.0,606415.6875
230.0,2.0,4.0,-31.828870000000002,115.77136999999999,12.0,2018.0,617400.0,495597.6875
153.0,2.0,4.0,-31.492859999999997,115.58868999999999,11.0,2020.0,274050.0,266024.78125
251.0,2.0,4.0,-31.71626,115.72923999999999,1.0,2018.0,378000.0,409191.1875
253.0,2.0,4.0,-32.30832,115.98281000000001,7.0,2003.0,55213.2,91466.7109375
134.03192530740503,0.9959949734169063,3.041293257844538,-32.5302614346718,116.38071158507749,5.0,2020.0,204750.0,278211.4375
129.92262791246156,0.9839569281189439,3.078086194155146,-31.886449731377546,116.44579580344745,8.0,2016.0,517230.0,289616.34375
108.1692193443893,2.0,3.0020949666214127,-32.114115895542234,114.4826758273122,6.0,2015.0,252000.0,215494.953125
104.0,1.0,3.0,-31.882044699999998,115.79502179999999,5.0,2018.0,300510.0,300038.75
114.0,1.0,3.0,-32.00845518,115.87613200000001,11.0,2009.0,327915.0,322246.40625
176.0,3.0,4.0,-31.99155683,115.86300039999999,1.0,2020.0,592200.0,536465.4375
129.85741720226358,0.987728810164754,3.0190202673783277,-31.866088545658553,120.35515420963758,8.0,2014.0,296100.0,325997.8125
111.41855022155569,0.9800885111462364,2.9593593020546756,-31.595881283466326,115.78117322497783,3.0,2017.0,267750.0,292490.59375
119.0,1.0,3.0,-31.776640000000004,115.76638,3.0,2015.0,305550.0,293497.40625
180.0,1.0,3.0,-31.88854488,116.0270477,5.0,2015.0,221760.0,289107.375
340.1251322550838,2.0,4.0,-31.857225463204642,115.80983044743321,3.0,2018.0,724500.0,544897.5625
120.0,1.0,4.0,-31.87025,116.21253,5.0,2015.0,332010.0,294196.1875
169.96723415976152,2.0,4.0,-31.74513520042477,116.34173059432,5.0,2017.0,296100.0,353473.4375
147.39559055462428,2.0,4.0,-32.56828781324105,121.23064270696231,8.0,2019.0,258300.0,189178.109375
231.8311286990503,2.0,4.0,-31.91004268902421,115.47778563035192,11.0,2015.0,504000.0,547637.875
85.0,1.0,3.0,-32.11647921,115.99476200000001,1.0,2015.0,200025.0,186945.453125
140.0,2.0,4.0,-31.823290000000004,115.84461999999999,7.0,2020.0,233100.0,270291.28125
255.0,2.0,5.0,-32.05382,115.86927,10.0,2016.0,652050.0,584770.25
205.910138782199,2.0,4.0,-31.515303393481172,115.92602698503488,11.0,2019.0,422100.0,307013.375
179.0,2.0,4.0,-31.85257493,115.7714689,10.0,2017.0,535500.0,509684.4375
235.0,2.0,4.0,-31.91883,115.83367,8.0,2017.0,815850.0,664324.625
125.0,2.0,4.0,-32.2676,115.80525,7.0,2017.0,160650.0,199533.6875
228.0,2.0,5.0,-31.89113,115.95125,11.0,2019.0,318150.0,432735.0
87.0,1.0,3.0,-31.82436,116.02323999999999,2.0,2009.0,223650.0,213443.875
255.0,2.0,4.0,-32.2902442,115.72203020000002,9.0,2020.0,359100.0,373230.6875
176.0,2.0,4.0,-32.2413261,115.84345449999999,10.0,2018.0,215775.0,257048.65625
127.86801497655553,2.0,3.0106060015234317,-32.0254270881343,116.86076427560064,10.0,2018.0,333900.0,292114.1875
151.0,2.0,4.0,-32.07443,115.79947,4.0,2015.0,347760.0,368858.5
158.0,2.0,4.0,-31.917309999999997,116.03098,12.0,2018.0,299250.0,282983.34375
265.2155725587194,2.0,4.0,-31.531156353078615,147.2358925184393,9.0,2019.0,544950.0,575671.75
123.0,2.0,3.0,-31.73607269,115.80097590000001,4.0,2019.0,225540.0,205844.265625
252.6003101075406,2.0,4.0,-32.129199032872506,116.17223381827513,3.0,2019.0,378000.0,447259.3125
295.0,2.0,5.0,-31.820040000000002,116.05212,9.0,2002.0,182700.0,177245.703125
156.0,2.0,4.0,-31.59616441,115.6698449,6.0,2017.0,248850.0,253100.765625
208.0,2.0,4.0,-32.042974,115.85888500000001,2.0,2015.0,705600.0,621455.625
267.0,2.0,4.0,-32.07493,115.93083999999999,12.0,2020.0,418950.0,453836.5625
213.0,2.0,4.0,-31.89558,116.04205,7.0,2015.0,365400.0,359596.03125
100.0,1.0,2.0,-31.931440000000002,115.89922,9.0,2020.0,510300.0,371637.5625
218.45392279537816,2.0,4.0,-32.855338929767306,119.38311984360904,9.0,2020.0,242550.0,304674.28125
202.0,2.0,4.0,-31.86562,115.75514,5.0,2017.0,790650.0,695797.5
195.0,3.0,3.0,-31.90134894,115.90632679999999,10.0,2020.0,422037.0,440309.625
127.68208729441626,2.0,2.9544154800029827,-32.04204026651567,117.19929510045709,5.0,2020.0,385560.0,239749.375
139.0,1.0,3.0,-31.853920000000002,116.13895,8.0,2016.0,359100.0,348888.0625
217.20059685062083,2.0,4.0,-32.14208229458334,114.90530772956959,4.0,2020.0,378000.0,370862.0
284.0,2.0,4.0,-31.881393,115.821083,7.0,2017.0,693000.0,625776.8125
116.57169936511477,1.0299901443538617,3.0428739681542294,-31.983701339837452,116.37994057565066,3.0,2018.0,363510.0,276741.34375
227.0,2.0,4.0,-31.90277,116.09603999999999,11.0,2016.0,333270.0,389268.5
82.22615635735667,1.0006581334088223,1.9095849572864754,-31.912947852449204,115.51587036921075,7.0,2019.0,270900.0,373408.46875
180.0,2.0,4.0,-32.06665,115.96463,9.0,2018.0,259560.0,291241.125
139.0,2.0,4.0,-31.49278,115.58896000000001,1.0,2016.0,255150.0,251613.53125
94.0,1.0,2.0,-31.90287,116.19471999999999,2.0,2016.0,193410.0,238080.40625
120.0,1.0,3.0,-32.044140000000006,115.85593,9.0,2014.0,365400.0,359471.96875
277.7740595084386,2.0,4.0,-32.435910454849264,119.61122875428808,3.0,2006.0,227430.0,473920.40625
140.0,1.0,4.0,-31.85985226,115.8664335,3.0,2015.0,280350.0,278332.28125
95.0,1.0,3.0,-31.87632,115.95222,12.0,2015.0,119700.0,222494.296875
187.0,2.0,4.0,-31.73350952,115.8017436,11.0,2019.0,277200.0,298674.21875
240.0,2.0,4.0,-31.738115000000004,115.798603,11.0,2016.0,378000.0,330142.0
235.0,2.0,4.0,-31.80330651,115.75328059999998,8.0,2020.0,567000.0,512860.84375
157.0,2.0,4.0,-31.66265,115.70743999999999,6.0,2020.0,220500.0,215098.015625
262.0,2.0,4.0,-31.799540000000004,115.85976000000001,12.0,2018.0,434700.0,398817.28125
106.0,1.0,3.0,-31.667859999999997,115.71035,1.0,2020.0,163170.0,237927.75
156.0464979979032,0.9837828700173247,4.0,-31.714347436825168,115.77037592737703,1.0,2019.0,396900.0,225078.375
212.0,1.0,3.0,-31.88666,115.8907,7.0,2020.0,396900.0,411646.625
205.0,2.0,4.0,-32.31879596,115.81351210000001,5.0,2020.0,199080.0,250730.75
167.8855102843544,2.0,3.0173768493512725,-31.951412024177415,115.17419266198594,12.0,2018.0,516600.0,471188.21875
232.0,2.0,3.0,-32.0114047,115.86691359999999,2.0,2019.0,469350.0,634981.125
181.0,2.0,3.0,-31.858459999999997,116.26151999999999,10.0,2013.0,366660.0,355012.9375
129.0,2.0,3.0,-32.0329,115.89893000000001,12.0,2017.0,368550.0,364645.21875
77.0,1.0,2.0,-32.03103,115.81324,9.0,2019.0,263970.0,244659.09375
170.0,2.0,4.0,-31.69657,115.71534,10.0,2020.0,337050.0,313724.875
172.07408156666315,2.0,3.0317146091048817,-31.941784267285044,115.15025022748281,2.0,2019.0,315000.0,430733.25
215.38937641410635,2.0,4.0,-31.797143751746333,116.937401408019,8.0,2015.0,339570.0,458846.875
191.6850422379283,1.0323853604849482,4.0,-32.392293814323764,115.49368371381448,3.0,2020.0,469350.0,388502.9375
196.0,2.0,4.0,-32.25256783,115.8515452,1.0,2019.0,207270.0,239292.84375
147.0,2.0,3.0,-31.90067,116.13426000000001,10.0,2013.0,343350.0,321886.75
234.0,2.0,3.0,-32.09131581,115.8095247,7.0,2016.0,333900.0,338507.25
185.89020358568368,2.0,4.0,-31.949859055572688,114.07826473788644,12.0,2017.0,244440.0,264428.0
110.60944713816748,0.9894792405713114,2.977663791142438,-32.06676641553716,114.06716400563393,5.0,2015.0,201600.0,281521.25
222.49259839379144,2.0,4.0,-32.384496035601664,116.98391876785851,1.0,2018.0,522900.0,279294.78125
158.96901998340041,2.0,4.0,-32.476308986019816,116.17723805023661,11.0,2020.0,203490.0,268374.59375
220.0,2.0,4.0,-32.43208509,115.7652857,4.0,2019.0,311850.0,280866.53125
278.0,2.0,4.0,-31.69615683,115.71960779999999,4.0,2020.0,214200.0,457992.375
231.4242245605537,2.0,5.045659397226733,-32.06321440219391,118.8930500002135,4.0,2016.0,478800.0,435021.5625
84.0,1.0,3.0,-32.13429,116.00533999999999,7.0,2018.0,132300.0,148351.828125
110.0,1.0,3.0,-31.93692203,115.9987081,8.0,2019.0,185850.0,232202.109375
114.0,2.0,3.0,-31.9041,115.90938,11.0,2019.0,296100.0,270209.65625
313.0,2.0,4.0,-31.900445299999998,116.19635530000001,7.0,2011.0,220500.0,560865.25
142.0,1.0,3.0,-31.87176,116.0194,5.0,2015.0,212625.0,249759.96875
112.0,1.0,3.0,-31.91824,115.9376,1.0,2008.0,252000.0,272613.84375
254.0,3.0,5.0,-31.93483928,115.93443810000001,5.0,2019.0,622440.0,525729.0
235.0,2.0,3.0,-31.96202856,115.7822908,7.0,2016.0,787500.0,774786.875
168.0,2.0,3.0,-32.10934221,116.1130065,8.0,2005.0,201600.0,202217.625
104.75536884895823,0.9946891504383125,3.0753611960328775,-31.796906712074136,115.37197137548466,12.0,2016.0,283500.0,285121.5
118.0,1.0,3.0,-31.657111600000004,115.71193490000002,2.0,2020.0,185850.0,196919.453125
220.0,2.0,4.0,-31.87465,115.99608,2.0,2007.0,472500.0,335233.03125
179.70649907022994,2.0,4.0,-31.706827296991662,115.89261786126691,8.0,2018.0,352800.0,329313.03125
192.0,2.0,4.0,-32.11477,115.78076000000001,5.0,2019.0,390600.0,361291.3125
211.6522119418148,2.0,4.0,-31.98334656370094,115.786525909074,5.0,2020.0,538650.0,623719.375
170.92179092366194,2.0,4.0,-32.62500267908286,116.17188685710289,4.0,2016.0,614250.0,297848.34375
195.0,2.0,4.0,-31.977586,116.02016699999999,8.0,2020.0,308700.0,345276.96875
156.0,2.0,4.0,-31.53075906,115.63238989999999,6.0,2019.0,163800.0,213705.5
105.24478490104745,1.0103621270252814,2.9174978587946376,-31.816551146881974,116.73083863433571,2.0,2018.0,212625.0,246340.578125
144.17887681086248,2.0,5.055297547668048,-32.00038463123504,118.9497524305347,6.0,2015.0,461790.0,328980.0
146.0,1.0,3.0,-32.26296,115.80243,8.0,2016.0,215460.0,173013.359375
172.0,2.0,4.0,-31.8919868,115.998543,5.0,2016.0,393750.0,360306.625
111.0,2.0,3.0,-31.63690722,115.6949971,10.0,2019.0,169470.0,167148.328125
137.0,2.0,4.0,-32.06454649,115.7947077,3.0,2010.0,337050.0,291071.6875
172.0,1.0,4.0,-31.94562417,115.80015039999999,12.0,2017.0,661500.0,642411.0
153.0,2.0,4.0,-31.88056,115.80476999999999,9.0,2019.0,403200.0,430387.125
189.0,2.0,4.0,-31.868109999999998,115.80523000000001,10.0,2018.0,522900.0,417161.5625
127.0,2.0,4.0,-32.01068,115.92348999999999,9.0,2019.0,248850.0,244348.171875
220.0,1.0,3.0,-32.06295,116.00495,1.0,2017.0,269010.0,143050.953125
226.0,2.0,4.0,-31.76962298,115.82248429999999,9.0,2017.0,357210.0,381080.65625
237.45434341666163,2.0,3.001118151749528,-31.79269711262215,111.76514959658843,8.0,2017.0,349650.0,359801.59375
227.0,3.0,3.0,-31.72387013,115.72509950000001,3.0,2017.0,554400.0,538425.625
140.0,2.0,4.0,-31.94221,115.94639,9.0,2016.0,286650.0,266988.59375
209.0,2.0,3.0,-31.897809999999996,116.1988,12.0,1997.0,148050.0,68669.8671875
166.0,2.0,4.0,-31.738000000000003,115.74458999999999,12.0,2020.0,396900.0,322064.5625
121.20711979788568,0.9962037391018255,3.0084225109207217,-32.20689727249835,116.3396236358157,1.0,2019.0,371700.0,254665.65625
103.13245162913849,1.0086212002808714,4.0,-32.111921766846216,117.28292224812536,1.0,2020.0,283500.0,242832.453125
102.0,2.0,2.0,-31.925340000000002,115.9001,10.0,2019.0,403830.0,383987.96875
164.98421523605245,2.0,3.0738653514871586,-31.82828113019253,115.70172321262264,3.0,2018.0,239400.0,300350.28125
196.34231959927615,2.992722100082376,4.0,-32.038459845646535,115.46641289129472,4.0,2018.0,724500.0,525056.6875
142.0,2.0,3.0,-32.04244066,115.7758172,12.0,2017.0,590940.0,490484.0625
134.0,2.0,4.0,-32.45109,115.75606,7.0,2018.0,207900.0,231425.375
277.0,3.0,4.0,-32.414327,115.75566,4.0,2019.0,456750.0,433629.5625
181.3491071093027,0.9929820864926613,3.1121476696931203,-31.921035557023764,116.41669201016988,10.0,2013.0,322560.0,446307.25
161.0,1.0,3.0,-32.03651065,115.819659,11.0,2015.0,431550.0,595792.25
254.0,3.0,4.0,-31.94738,115.79948999999999,7.0,2017.0,793800.0,691962.75
232.0,2.0,4.0,-32.14582917,115.8555305,3.0,2018.0,403200.0,388929.25
190.0,1.0,4.0,-32.00403665,115.9602462,10.0,2015.0,346500.0,386334.46875
111.0,1.0,3.0,-32.24497,115.80475,11.0,2010.0,179550.0,193663.9375
148.0,2.0,4.0,-31.76782,115.96571000000002,12.0,2020.0,232470.0,238898.359375
113.0,2.0,3.0,-31.69288169,115.8052473,3.0,2019.0,214200.0,188426.4375
221.0,2.0,4.0,-31.68962145,115.80563479999999,7.0,2017.0,286650.0,326269.125
318.31184816989025,2.0,4.961642966590252,-31.627774034022945,115.95495163743828,5.0,2017.0,602910.0,470907.4375
96.0,1.0,3.0,-31.90418667,115.9134389,10.0,2015.0,262710.0,283081.90625
308.0,2.0,4.0,-31.735229999999998,115.72875,11.0,2016.0,686700.0,644252.1875
113.18762199297348,2.0,3.029762231474972,-31.470229401781673,113.48000080740577,12.0,2019.0,179550.0,185023.171875
210.0,2.0,4.0,-31.92297,115.86163,1.0,2013.0,724500.0,699778.0625
192.0,2.0,4.0,-32.11770726,115.99115259999998,3.0,2017.0,302400.0,292025.0
182.0,2.0,4.0,-32.26693778,115.8032156,2.0,2014.0,263970.0,255026.046875
141.6505867337306,2.0,4.0,-31.980538967318864,115.53883812619682,12.0,2016.0,292950.0,301456.75
132.0,2.0,4.0,-31.6575995,115.71168329999999,9.0,2018.0,198450.0,196609.21875
97.25444485653071,1.0782469673006003,2.875169408579315,-31.753458620824905,108.9043557451417,7.0,2017.0,270900.0,268649.90625
151.58411506786123,2.0,4.0,-31.26620086705539,118.06251550379854,10.0,2020.0,220500.0,246504.46875
149.0,2.0,3.0,-31.78348451,115.81332909999999,1.0,2017.0,308700.0,273277.875
100.0,1.0,3.0,-31.790229999999998,115.77193999999999,10.0,2019.0,242550.0,278612.09375
200.0,2.0,3.0,-31.883615999999996,116.000289,9.0,2010.0,403200.0,334842.6875
189.0,2.0,4.0,-32.061009999999996,115.772,10.0,2019.0,661500.0,481539.84375
142.20486805926907,2.0,4.0,-31.311304823361482,115.9895489727219,3.0,2015.0,74542.23,354078.53125
204.0,2.0,4.0,-32.303059999999995,115.73102,6.0,2019.0,283500.0,291763.0625
297.0775233104532,2.0,4.0,-31.927689997522418,115.96482318623548,3.0,2018.0,810180.0,470627.5625
101.0,2.0,3.0,-31.79166797,115.7534243,8.0,2018.0,384300.0,326279.875
180.0,2.0,4.0,-31.91062652,115.8394969,2.0,2019.0,505260.0,463765.875
118.0,2.0,4.0,-31.850002399999997,115.8501284,8.0,2020.0,189630.0,232515.296875
200.0,2.0,4.0,-32.04658,116.000685,8.0,2019.0,237825.0,405940.0
142.18193897265138,0.9752188843565818,2.0581822030807557,-31.975695675790803,115.48203675074589,10.0,2016.0,274050.0,511376.25
136.0,1.0,4.0,-31.89868,115.91338999999999,10.0,2017.0,304290.0,319253.78125
198.33603811018926,2.0,4.0,-31.910385638906096,115.7408058052696,1.0,2018.0,412650.0,408325.96875
143.0,2.0,3.0,-32.12742184,115.9115773,10.0,2020.0,276570.0,256725.09375
150.0,2.0,4.0,-31.73255,115.74073999999999,3.0,2019.0,293265.0,327826.75
195.0,2.0,3.0,-31.94508449,115.8010645,6.0,2017.0,699300.0,695193.25
221.0,2.0,4.0,-32.25165515,115.98014440000001,5.0,2015.0,604800.0,496824.53125
183.09982142299552,2.0,4.0,-32.13902474860273,116.50405180538715,8.0,2018.0,343350.0,306675.4375
185.0,2.0,4.0,-31.774309999999996,115.74643,3.0,2018.0,393750.0,396871.8125
130.0,2.0,3.0,-31.74956,115.74703999999998,9.0,2015.0,396900.0,320653.625
110.0,2.0,3.0,-31.78299676,115.81867450000001,7.0,2015.0,272790.0,280134.59375
137.0,2.0,4.0,-31.713079999999998,115.74083,7.0,2019.0,255150.0,285618.03125
103.0,1.0,2.0,-31.86420018,115.8331791,6.0,2020.0,88200.0,177808.25
218.58564629909773,2.0,4.0,-31.928467494645783,115.72683662431938,9.0,2007.0,330750.0,416508.5625
85.0,1.0,3.0,-32.029109999999996,115.89001,6.0,2018.0,265860.0,310225.9375
187.69753051706988,2.0,4.0,-31.79574714250401,115.77199677574612,12.0,2019.0,245700.0,373427.8125
138.0,1.0,4.0,-32.45284,115.751,3.0,2015.0,302400.0,282061.78125
191.7839449431422,2.0,4.0,-32.19988239529089,115.77154263923369,2.0,2018.0,702450.0,430290.5
258.4737852590229,2.0,4.0,-31.558051094823615,113.83497724267531,3.0,2019.0,422100.0,500550.5625
122.0,1.0,2.0,-31.99264,115.87246,9.0,2020.0,485887.5,465638.375
196.8211937532725,2.0,4.0,-31.952984431430313,116.43422403315883,11.0,2019.0,315000.0,413693.6875
154.55118671369965,2.0,4.0,-31.849925800846798,114.9067188814046,10.0,2018.0,277830.0,298139.875
100.98618692658289,0.9746320713157631,2.9814649884238387,-31.871623849698157,115.95239980112662,8.0,2016.0,507780.0,270003.71875
169.0,2.0,4.0,-32.041779999999996,115.90706000000002,10.0,2015.0,389340.0,340127.96875
143.0,2.0,2.0,-31.88461447,115.7977679,6.0,2018.0,390600.0,331736.15625
250.0,2.0,4.0,-31.8648632,115.77428940000001,5.0,2018.0,787500.0,533315.6875
100.0,1.0,3.0,-32.2575,115.82083999999999,9.0,2020.0,138600.0,150437.421875
86.0,1.0,3.0,-32.28561,115.75993000000001,4.0,2014.0,171360.0,182169.65625
173.0,2.0,3.0,-31.85738308,115.97119350000001,12.0,2015.0,327600.0,246825.625
175.0,2.0,4.0,-32.136858000000004,115.984532,1.0,2018.0,255150.0,250301.53125
210.0,2.0,4.0,-31.87629,115.99604,11.0,2016.0,340200.0,367225.75
163.0,2.0,4.0,-31.872490000000003,116.20581999999999,1.0,2019.0,242550.0,371844.8125
198.91979911972996,2.0,4.0,-31.835209870842547,116.05473236998772,4.0,2019.0,368550.0,386346.5625
159.0,2.0,3.0,-31.899705100000002,116.1661165,3.0,2019.0,403200.0,353729.40625
165.0655800754416,2.0,2.990214996577759,-31.941002186449097,116.18810960028817,12.0,2019.0,396900.0,439735.59375
250.0,1.0,4.0,-31.94306,115.90628999999998,2.0,2020.0,567630.0,552270.5
227.0,2.0,4.0,-31.88091557,116.05478980000001,9.0,2017.0,355950.0,364242.96875
235.0,2.0,4.0,-31.86111569,115.97091470000001,1.0,2019.0,418950.0,351957.21875
207.0174635049527,2.0,3.0653508325595555,-32.502032395645955,123.58916832970061,11.0,2019.0,352800.0,499755.375
100.0,1.0,3.0,-31.87795,116.04966,2.0,2017.0,207900.0,254187.34375
117.0,1.0,3.0,-32.2320609,115.8050982,7.0,2014.0,148050.0,205842.15625
166.9951790828168,2.0,4.0,-31.88198451891038,115.59176011743035,5.0,2019.0,242550.0,455207.28125
210.0,2.0,3.0,-31.951159999999998,116.04628000000001,11.0,2016.0,381150.0,448831.8125
155.9066372344871,2.0,4.0,-31.928431507515988,115.87840214380466,2.0,2018.0,330120.0,481642.21875
188.0,2.0,4.0,-31.7966,115.97071000000001,10.0,2016.0,296100.0,318352.875
158.0,2.0,4.0,-31.867829999999998,115.92081999999999,6.0,2017.0,299250.0,296341.0
182.18384816934451,3.065355465141847,5.055489433438381,-31.72578425297486,115.60413172529157,5.0,2019.0,233100.0,422938.46875
182.0,2.0,4.0,-32.29275217,115.71512949999999,3.0,2017.0,257040.0,277120.0625
173.0,2.0,4.0,-31.91040363,115.7657676,10.0,2019.0,708750.0,699950.125
200.0,2.0,4.0,-32.34511,115.74771000000001,7.0,2018.0,374850.0,253958.421875
200.0,2.0,4.0,-31.799220000000002,115.97843999999999,2.0,2015.0,296100.0,338232.65625
175.31620968389862,2.93430306721162,3.0241881744380015,-32.221770445961546,115.41942882759471,6.0,2014.0,576450.0,390986.34375
98.0,1.0,3.0,-32.00641849,115.8800935,1.0,2020.0,332640.0,391057.375
205.0,2.0,4.0,-32.04749437,115.7671236,2.0,2019.0,567000.0,522742.90625
188.0,2.0,4.0,-31.53813632,115.63236299999998,8.0,2020.0,226800.0,262060.4375
103.0,1.0,2.0,-31.80162,116.31505,8.0,2005.0,170100.0,147912.859375
190.9154636645561,2.0,4.0,-31.996661707302582,115.0765469894795,4.0,2020.0,340200.0,369431.53125
128.0,1.0,3.0,-31.67933,115.71975,8.0,2019.0,192150.0,169395.921875
229.0,2.0,4.0,-31.85879321,115.9295017,10.0,2015.0,377370.0,388780.125
149.64209985551227,2.0,4.0,-32.45816574459359,115.3790810816912,8.0,2019.0,236250.0,296365.1875
154.14601873533888,2.0,4.0,-31.581790954563747,117.04381714273305,2.0,2020.0,274050.0,260640.484375
124.0,1.0,4.0,-31.75477,115.81392,6.0,2020.0,176400.0,178028.703125
153.0,2.0,5.0,-31.86757,115.81243,11.0,2017.0,340200.0,392332.1875
168.0907623112717,2.0,4.0,-31.971895465533958,115.78343359831217,9.0,2015.0,340200.0,688476.625
200.51575645697653,2.0,4.0,-31.616916584192186,114.73951424809134,7.0,2016.0,294210.0,391473.4375
138.0,2.0,4.0,-31.754409999999996,115.77984,9.0,2018.0,359100.0,329220.875
164.0,1.0,4.0,-32.11967,116.08026000000001,12.0,2016.0,340200.0,274181.09375
107.0,1.0,3.0,-32.0384,115.91946999999999,10.0,2018.0,245700.0,242711.59375
159.0,2.0,4.0,-31.78544,115.75532,8.0,2017.0,409500.0,346123.5625
87.0,1.0,3.0,-32.2863,115.76373999999998,4.0,2009.0,176400.0,183007.296875
137.0,2.0,4.0,-31.866840000000003,116.04713000000001,2.0,2017.0,226800.0,214571.5
200.0,1.0,3.0,-31.92183312,115.83005290000001,7.0,2018.0,504000.0,549714.9375
79.90228353762268,1.0040694693025107,1.9678332538583885,-31.84584287720411,114.74208851202043,4.0,2014.0,289800.0,199823.0
124.0,1.0,3.0,-31.82753,115.81504,1.0,2018.0,324450.0,284451.03125
168.92651921801968,2.0,4.0,-32.0161189286891,116.58010027558109,7.0,2020.0,390600.0,370577.8125
152.4378783204685,2.0,4.0,-32.39099567256496,116.18563184653979,1.0,2020.0,207900.0,264512.875
212.0,2.0,4.0,-32.35051,115.74638,1.0,2019.0,346500.0,278134.40625
183.46484558986083,2.0,4.0,-31.809384634848296,115.85152040098737,4.0,2019.0,302400.0,333951.5
129.822369849178,0.9889158559692738,4.0,-32.062445581469845,115.14576946806226,12.0,2015.0,447300.0,422141.53125
258.0,3.0,4.0,-32.10602,115.85431000000001,5.0,2019.0,315000.0,412206.8125
304.9498466797425,2.0,4.0,-31.857945229259073,115.78878011031783,11.0,2018.0,778050.0,583587.8125
170.0,2.0,3.0,-32.07803,115.81454,7.0,2018.0,368550.0,369021.34375
157.0,2.0,4.0,-32.39696,115.75578999999999,3.0,2020.0,233100.0,210181.328125
254.0,2.0,4.0,-31.75449075,116.0158655,11.0,2020.0,471870.0,411708.625
167.0,2.0,4.0,-31.65516944,116.08316869999999,1.0,2020.0,396900.0,324033.65625
168.10807513970002,1.0009535503707305,3.0342421300886415,-31.969304081019562,116.9300989402084,12.0,2020.0,292950.0,365324.40625
119.35937864551738,1.008470188635895,2.9764519323500043,-31.966516110004516,114.96353755992605,11.0,2020.0,289800.0,278671.34375
258.0,2.0,4.0,-32.2898966,115.7216129,2.0,2020.0,333900.0,353416.28125
102.0,1.0,3.0,-31.88454912,116.0442679,4.0,2020.0,160650.0,223099.828125
248.0,2.0,5.0,-32.148527,115.86201200000001,9.0,2020.0,387450.0,471969.46875
126.0,2.0,4.0,-32.02975076,116.0205449,3.0,2013.0,548100.0,330435.78125
94.0,1.0,3.0,-32.29803,115.72397,11.0,2018.0,201600.0,146197.4375
192.0,3.0,5.0,-31.874029999999998,115.90661999999999,11.0,2020.0,352800.0,399490.9375
215.0,2.0,4.0,-32.00699,115.88439,2.0,2012.0,507150.0,487827.8125
143.0,1.0,3.0,-31.844109999999997,115.86003000000001,2.0,2018.0,243810.0,242242.609375
126.38426103195957,2.0,3.026252709169939,-31.765525763800326,115.49420148495287,12.0,2017.0,286650.0,347318.25
168.0,2.0,4.0,-31.68319719,115.73177,11.0,2019.0,258300.0,234022.9375
191.0,2.0,3.0,-32.32686631,115.745145,10.0,2020.0,374850.0,353208.53125
120.0,1.0,2.0,-31.91437,115.83196000000001,4.0,2019.0,522900.0,487899.375
133.0,1.0,4.0,-31.742929999999998,115.86098,3.0,2004.0,173250.0,288329.4375
250.0,2.0,4.0,-31.812666999999998,116.213517,10.0,2017.0,425250.0,426568.3125
130.12950332391745,1.0089847103661949,2.0150928864112996,-31.989542270070245,116.3897919988138,12.0,2012.0,630000.0,361565.78125
129.5745204726113,2.0,2.986109699688336,-31.969586860751114,115.82631829135933,8.0,2020.0,756000.0,490513.03125
75.0,1.0,2.0,-31.90822,115.79916999999999,3.0,2015.0,302400.0,308344.3125
129.0,2.0,3.0,-32.2623,115.80332,3.0,2018.0,186795.0,185687.625
110.0,2.0,3.0,-32.00614979,115.9301784,3.0,2016.0,245700.0,322644.15625
188.0,2.0,4.0,-31.87981,115.99963999999999,4.0,2012.0,409500.0,393408.1875
141.97599784802233,2.0,4.0,-31.973829324248154,115.07151019079255,10.0,2016.0,239400.0,267411.5
201.0,2.0,4.0,-32.27289535,115.82608130000001,1.0,2019.0,257040.0,205551.71875
