Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.5254487552,2.0,2.0,31.493164,73.102634,11.0,2018.0,17340.0,16467.751953125
252.92945543040005,5.0,5.0,33.570792,73.13251,6.0,2019.0,79050.0,81045.921875
96.11284003200001,0.0,0.0,31.413465000000002,73.03899,7.0,2019.0,40800.0,46046.7421875
159.34543614720002,0.0,0.0,33.48665,73.076892,6.0,2019.0,46644.60000000001,47031.23828125
111.28855161600002,0.0,2.0,24.927151000000002,67.119327,6.0,2019.0,33150.0,35112.40234375
151.7580448704,2.0,3.0,33.584263,73.121666,4.0,2019.0,33150.0,32800.13671875
121.405692672,5.0,3.0,24.964623,67.16855799999999,11.0,2018.0,58650.00000000001,66545.1796875
235.2239940672,3.0,3.0,24.813927,67.01261,7.0,2019.0,188700.0,83493.8828125
126.4642632,4.0,4.0,33.5628,73.10714399999998,3.0,2019.0,56100.00000000001,55216.9296875
252.92945543040005,8.0,6.0,31.507069,73.22309,7.0,2019.0,102000.0,100097.7265625
252.92945543040005,6.0,5.0,31.374414,74.177749,6.0,2019.0,89250.0,103560.7265625
252.92945543040005,5.0,5.0,31.389765,74.16595500000003,6.0,2019.0,96900.0,99306.9296875
134.05258350719998,3.0,3.0,24.923687,67.022352,7.0,2019.0,36720.0,36821.1953125
177.0508975104,4.0,4.0,31.494774,74.31723000000002,7.0,2019.0,96900.0,95633.4375
177.0508975104,4.0,4.0,33.619337,73.125315,1.0,2019.0,56100.00000000001,60895.234375
75.87855792,0.0,4.0,31.39798,74.496913,7.0,2019.0,31365.000000000004,19125.669921875
121.405692672,3.0,2.0,25.015331,67.126094,7.0,2019.0,58650.00000000001,52533.2734375
73.3497371712,2.0,2.0,24.91493,67.02664399999999,7.0,2019.0,22950.0,23524.076171875
151.7580448704,6.0,7.0,33.584665,73.035436,8.0,2018.0,38250.0,30083.439453125
75.87855792,2.0,5.0,31.582117999999998,74.36491,4.0,2019.0,25500.000000000004,29417.412109375
126.4642632,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,53550.00000000001,63129.02734375
126.4642632,0.0,5.0,31.539206,74.305515,7.0,2019.0,68850.0,70659.484375
177.0508975104,6.0,5.0,33.489836,73.101611,7.0,2019.0,53550.00000000001,72131.84375
85.995698976,0.0,0.0,25.022073000000002,67.066469,7.0,2019.0,48450.0,31923.482421875
151.7580448704,0.0,6.0,33.566573,72.856436,7.0,2019.0,61200.00000000001,58528.890625
505.8589108608001,7.0,5.0,31.375843,74.189715,6.0,2019.0,237150.00000000003,229967.328125
126.4642632,0.0,0.0,31.592658,74.215065,4.0,2019.0,38250.0,41839.80859375
126.4642632,3.0,3.0,33.550869,73.05618199999998,9.0,2018.0,46410.0,28443.501953125
151.7580448704,3.0,3.0,25.062938,67.314471,7.0,2019.0,39015.0,47773.02734375
126.4642632,0.0,3.0,31.537865999999998,74.453144,7.0,2019.0,56100.00000000001,53953.41796875
111.28855161600002,3.0,2.0,24.95618,67.115135,6.0,2019.0,25500.000000000004,34605.96875
252.92945543040005,0.0,4.0,31.486064000000002,74.37807099999998,7.0,2019.0,117300.0,115273.8046875
75.87855792,2.0,2.0,31.534984,74.294887,1.0,2019.0,15300.000000000002,23114.798828125
151.7580448704,4.0,4.0,33.56904,73.095295,7.0,2019.0,63750.00000000001,36601.58984375
126.4642632,4.0,3.0,31.432105,74.349117,6.0,2019.0,73950.0,65387.34375
80.93712844800001,2.0,2.0,24.957723,67.046697,1.0,2019.0,20400.0,21916.294921875
101.17141056,1.0,3.0,24.950888,66.9742,4.0,2019.0,17850.0,11684.3994140625
75.87855792,2.0,3.0,31.626564000000002,74.281826,6.0,2019.0,13770.000000000002,20534.873046875
75.87855792,0.0,4.0,31.537285999999998,74.273314,6.0,2019.0,22950.0,23545.126953125
121.405692672,4.0,4.0,24.869228,67.352529,5.0,2019.0,86700.0,59596.58984375
151.7580448704,0.0,5.0,31.518337,74.297862,6.0,2019.0,81600.0,97298.359375
252.92945543040005,2.0,2.0,33.683532,72.99041,7.0,2019.0,84150.0,90372.2734375
505.8589108608001,6.0,6.0,31.391744,74.159746,7.0,2019.0,239700.00000000003,229101.109375
252.92945543040005,5.0,5.0,31.447703000000004,74.409313,9.0,2018.0,81600.0,83350.65625
50.585705280000006,1.0,2.0,31.496091999999997,74.39323399999998,7.0,2019.0,10965.0,11630.6416015625
227.63660279040005,3.0,6.0,31.505678000000003,74.348202,8.0,2018.0,56100.00000000001,121446.6953125
50.585705280000006,0.0,0.0,31.521776000000006,74.319835,3.0,2019.0,43350.0,20534.025390625
45.527134751999995,1.0,2.0,24.901191,67.04964100000001,6.0,2019.0,10200.0,12411.6494140625
505.8589108608001,0.0,0.0,31.53425,74.30073,4.0,2019.0,160650.0,201289.890625
126.4642632,4.0,4.0,31.557474,74.401431,8.0,2018.0,140250.0,45528.828125
88.5254487552,3.0,3.0,31.461578000000006,74.27002399999998,6.0,2019.0,44370.0,44684.9140625
101.17141056,4.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,43350.0,45770.07421875
83.4668782272,2.0,2.0,24.925361,67.039089,6.0,2019.0,33150.0,22629.095703125
161.8751859264,0.0,0.0,24.868021,67.071147,6.0,2019.0,209100.00000000003,75417.96875
328.8080133504,6.0,4.0,31.40537,74.257078,6.0,2019.0,119850.0,117227.2578125
121.405692672,4.0,4.0,24.972286999999998,67.066298,8.0,2018.0,48450.0,87526.1171875
252.92945543040005,5.0,4.0,33.607315148215,73.014081288355,6.0,2019.0,91800.0,106266.7578125
83.4668782272,2.0,3.0,24.885120999999998,67.030018,4.0,2019.0,17850.0,17674.443359375
106.22998108800002,0.0,0.0,25.020961,67.321172,6.0,2019.0,30090.000000000004,31726.216796875
126.4642632,3.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,28050.000000000004,24293.736328125
111.28855161600002,2.0,2.0,24.817121,66.998363,5.0,2019.0,46665.0,41462.00390625
202.34375015040004,0.0,3.0,25.071948000000006,67.338656,7.0,2019.0,24990.0,57854.9140625
75.87855792,5.0,4.0,31.519398,74.27002399999998,10.0,2018.0,43350.0,40186.85546875
139.11115403520003,0.0,0.0,31.34583,73.068523,6.0,2019.0,31620.000000000004,30931.556640625
207.40232067840003,4.0,3.0,24.871447,67.058573,7.0,2019.0,142800.0,127816.9296875
247.8708849024,5.0,4.0,24.904692999999998,67.12281,4.0,2019.0,79050.0,146544.625
88.5254487552,0.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,21165.0,20601.744140625
111.28855161600002,2.0,2.0,24.927151000000002,67.119327,6.0,2019.0,45900.0,34276.12109375
126.4642632,5.0,5.0,33.576048,73.044317,7.0,2019.0,56100.00000000001,52188.06640625
50.585705280000006,0.0,2.0,31.529861,74.303155,5.0,2019.0,25500.000000000004,17726.521484375
252.92945543040005,5.0,4.0,31.466154,74.29641,4.0,2019.0,102000.0,115752.625
58.1740255872,2.0,1.0,31.461468,74.415529,3.0,2019.0,61200.00000000001,43347.71484375
252.92945543040005,4.0,4.0,33.698137,72.978215,6.0,2019.0,216750.00000000003,206277.625
106.22998108800002,0.0,0.0,25.020877958186002,67.321284987864,7.0,2019.0,28050.000000000004,31957.572265625
227.63660279040005,4.0,4.0,24.920965,67.122366,4.0,2019.0,79050.0,82652.5234375
121.405692672,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,39780.0,72353.3828125
88.5254487552,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,20400.0,24920.150390625
278.22230807040006,0.0,0.0,31.436061,73.154585,7.0,2019.0,165750.0,127034.5078125
91.05426950399999,2.0,2.0,24.925555,67.0841,7.0,2019.0,24990.0,24551.287109375
80.93712844800001,5.0,5.0,24.817744,67.10504300000001,6.0,2019.0,40800.0,42700.1640625
505.8589108608001,8.0,5.0,33.485576,73.08393000000002,5.0,2019.0,229500.00000000003,209228.46875
156.81661539840005,3.0,3.0,24.914151999999998,67.10816899999999,7.0,2019.0,45900.0,43430.1640625
126.4642632,0.0,3.0,31.502384999999997,74.414506,7.0,2019.0,56100.00000000001,58231.3359375
91.05426950399999,2.0,2.0,24.935635,67.05102,10.0,2018.0,31620.000000000004,23504.462890625
101.17141056,6.0,6.0,33.602664000000004,73.03019599999998,12.0,2018.0,40800.0,44937.5546875
252.92945543040005,5.0,4.0,31.458503000000004,74.37035999999998,7.0,2019.0,86700.0,97889.84375
252.92945543040005,6.0,5.0,31.375843,74.189715,5.0,2019.0,122400.0,101668.8984375
278.22230807040006,7.0,5.0,31.381706,74.19529399999998,7.0,2019.0,102000.0,108484.8828125
121.405692672,0.0,2.0,24.903253,67.052279,7.0,2019.0,24480.0,25262.755859375
252.92945543040005,0.0,4.0,31.462493,74.452372,6.0,2019.0,140250.0,167845.75
202.34375015040004,0.0,0.0,25.005301,67.30881,12.0,2018.0,91800.0,108093.65625
75.87855792,2.0,2.0,33.650690000000004,73.202934,7.0,2019.0,19890.0,17614.373046875
505.8589108608001,0.0,6.0,33.570792,73.13251,7.0,2019.0,127500.0,150096.28125
73.3497371712,2.0,2.0,33.639383,72.91810500000003,7.0,2019.0,17850.0,18315.779296875
182.1094680384,0.0,6.0,24.920384,67.129162,7.0,2019.0,119850.0,116652.234375
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,237150.00000000003,223369.96875
126.4642632,3.0,3.0,31.438036999999998,74.434512,7.0,2019.0,89760.0,74927.4453125
293.39801965440006,3.0,3.0,24.937425,67.182856,2.0,2019.0,191250.0,170413.046875
126.4642632,0.0,4.0,31.434742,74.30472900000002,6.0,2019.0,35700.0,60295.37109375
303.51516071040004,6.0,6.0,24.920965,67.122366,6.0,2019.0,196350.0,206151.03125
252.92945543040005,4.0,5.0,31.602644,74.340019,7.0,2019.0,127500.0,113577.3046875
169.4625772032,3.0,3.0,24.917460000000002,67.087412,4.0,2019.0,63750.00000000001,59096.48046875
101.17141056,3.0,3.0,31.411744,74.175997,6.0,2019.0,63240.00000000001,61236.0078125
252.92945543040005,6.0,5.0,31.536408,74.416037,4.0,2019.0,122400.0,125757.5703125
126.4642632,1.0,2.0,31.362173,74.282136,6.0,2019.0,11730.0,18205.947265625
68.2911666432,0.0,2.0,33.567125,73.134901,4.0,2019.0,14280.000000000002,19575.259765625
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,39780.0,35342.6796875
131.5237627584,5.0,4.0,31.581899,74.463515,6.0,2019.0,46920.0,55970.6015625
126.4642632,3.0,3.0,31.390645000000006,74.252887,1.0,2019.0,61710.00000000001,60003.5625
121.405692672,4.0,4.0,24.97466,67.05466700000001,7.0,2019.0,63750.00000000001,76381.8125
202.34375015040004,6.0,4.0,33.572008000000004,73.174596,11.0,2018.0,76500.0,66394.4921875
111.28855161600002,0.0,2.0,24.922520000000002,67.103269,6.0,2019.0,28050.000000000004,37848.0546875
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,119850.0,107426.9375
123.9354424512,0.0,3.0,24.832117,67.063637,7.0,2019.0,51000.00000000001,49003.828125
194.7554298432,3.0,3.0,24.831493,67.079122,7.0,2019.0,81600.0,90690.8828125
126.4642632,5.0,5.0,31.581899,74.463515,6.0,2019.0,58650.00000000001,55179.73828125
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,188700.0,204095.71875
75.87855792,0.0,3.0,31.520825,74.302425,7.0,2019.0,43350.0,39256.37890625
37.9397434752,2.0,2.0,31.470089,73.13157,12.0,2018.0,11220.0,10690.4072265625
101.17141056,0.0,0.0,31.394088,74.367428,7.0,2019.0,29070.000000000004,34281.16796875
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,7.0,2019.0,23460.0,32642.947265625
50.585705280000006,3.0,3.0,31.579852000000002,74.476962,6.0,2019.0,23460.0,21316.400390625
126.4642632,3.0,3.0,31.376356,74.263701,6.0,2019.0,33150.0,49592.62109375
50.585705280000006,0.0,0.0,31.499751,74.355125,11.0,2018.0,20400.0,32650.388671875
121.405692672,2.0,2.0,24.938913,67.14059300000001,9.0,2018.0,84150.0,51393.09375
50.585705280000006,3.0,3.0,31.391909000000002,74.180009,7.0,2019.0,30600.000000000004,31009.197265625
252.92945543040005,0.0,4.0,31.467838,74.39126,3.0,2019.0,117300.0,141849.046875
252.92945543040005,7.0,5.0,31.374195,74.191482,7.0,2019.0,91800.0,98448.0078125
182.1094680384,0.0,0.0,24.898464999999998,67.0625,10.0,2018.0,91800.0,114836.75
161.8751859264,3.0,3.0,24.924636,67.141903,5.0,2019.0,35700.0,41810.15625
505.8589108608001,7.0,5.0,33.527944,73.161392,4.0,2019.0,249900.00000000003,213684.203125
75.87855792,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,17850.0,22420.638671875
68.2911666432,2.0,2.0,24.923142000000002,67.134826,6.0,2019.0,20400.0,25327.091796875
126.4642632,6.0,5.0,31.471497999999997,74.252515,3.0,2019.0,81600.0,72753.984375
242.8123143744,6.0,8.0,24.916185379028,67.13519287109399,5.0,2019.0,198900.0,169738.28125
101.17141056,0.0,0.0,33.588073,73.012279,7.0,2019.0,13770.000000000002,21541.966796875
293.39801965440006,3.0,3.0,33.683532,72.99041,6.0,2019.0,132600.0,86948.9765625
252.92945543040005,4.0,4.0,31.460187,74.432459,6.0,2019.0,122400.0,111456.21875
303.51516071040004,5.0,7.0,31.457771,73.071649,2.0,2019.0,140250.0,137668.0625
429.9803529408001,5.0,4.0,31.533849716187,74.409629821777,6.0,2019.0,181050.0,191449.875
252.92945543040005,5.0,0.0,33.485576,73.08393000000002,4.0,2019.0,114750.0,121625.8125
192.22660909440003,3.0,3.0,33.659746000000005,72.860341,1.0,2019.0,30600.000000000004,35604.62109375
252.92945543040005,0.0,3.0,31.348506,74.253716,6.0,2019.0,62220.00000000001,77308.2109375
121.405692672,5.0,4.0,25.029909,67.137192,3.0,2019.0,66300.0,65771.40625
121.405692672,3.0,3.0,24.938124,67.1485,7.0,2019.0,69870.0,61109.82421875
252.92945543040005,5.0,6.0,33.527944,73.161392,7.0,2019.0,112200.0,116852.6796875
75.87855792,4.0,3.0,31.520825,74.302425,6.0,2019.0,40800.0,40589.5390625
50.585705280000006,3.0,3.0,31.551184000000006,74.284058,6.0,2019.0,22950.0,35347.5234375
202.34375015040004,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,117300.0,113143.03125
177.0508975104,5.0,4.0,33.498497,73.101182,7.0,2019.0,73950.0,70085.53125
303.51516071040004,4.0,4.0,31.460187,74.432459,6.0,2019.0,132600.0,95528.984375
202.34375015040004,6.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,155550.0,141069.1875
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,10.0,2018.0,94350.0,96202.453125
40.468564224000005,0.0,0.0,24.881641077339996,67.15399650983001,12.0,2018.0,22440.0,14807.6025390625
313.6323017664,4.0,4.0,33.600282,72.88833000000002,6.0,2019.0,25500.000000000004,137543.8125
75.87855792,2.0,2.0,31.409619,74.166126,7.0,2019.0,17850.0,24701.693359375
275.6934873216,5.0,5.0,24.995793,67.310906,6.0,2019.0,214200.00000000003,159345.171875
126.4642632,0.0,0.0,31.4187,73.0791,7.0,2019.0,13132.500000000002,59052.57421875
134.05258350719998,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,35700.0,46009.0625
136.58233328640006,0.0,0.0,33.659746000000005,72.860341,7.0,2019.0,30192.000000000004,27757.728515625
177.0508975104,7.0,4.0,33.543125,72.98946,6.0,2019.0,43350.0,46066.50390625
126.4642632,2.0,6.0,31.37861,73.129245,7.0,2019.0,28050.000000000004,40113.640625
252.92945543040005,4.0,4.0,31.455171999999997,74.202454,6.0,2019.0,76500.0,97169.0859375
126.4642632,4.0,3.0,31.436061,73.154585,6.0,2019.0,66300.0,56204.171875
106.22998108800002,0.0,2.0,24.805045,67.064323,7.0,2019.0,53550.00000000001,47686.43359375
126.4642632,4.0,4.0,31.477812,74.357766,6.0,2019.0,68850.0,65220.3515625
505.8589108608001,4.0,4.0,31.475378000000006,74.373808,6.0,2019.0,161160.0,190181.0625
252.92945543040005,3.0,3.0,25.020961,67.321172,5.0,2019.0,56100.00000000001,65804.28125
252.92945543040005,0.0,5.0,31.420167,74.285746,7.0,2019.0,117300.0,105905.359375
123.9354424512,2.0,2.0,25.051778,67.319934,5.0,2019.0,34756.5,30508.630859375
96.11284003200001,2.0,2.0,24.924038,67.087233,4.0,2019.0,35700.0,33243.66015625
121.405692672,2.0,2.0,24.911535999999998,67.132028,5.0,2019.0,66300.0,53866.25
101.17141056,0.0,0.0,33.619337,73.125315,2.0,2019.0,44880.0,38450.359375
123.9354424512,2.0,2.0,33.5244025,73.1469834,7.0,2019.0,21930.0,22561.294921875
202.34375015040004,5.0,5.0,33.631915,72.929034,7.0,2019.0,89250.0,89458.2109375
126.4642632,3.0,2.0,31.581899,74.463515,6.0,2019.0,39780.0,38682.63671875
505.8589108608001,6.0,6.0,33.502004,73.074353,7.0,2019.0,99450.0,164105.234375
126.4642632,2.0,2.0,33.590885,73.133533,2.0,2019.0,29070.000000000004,27652.517578125
111.28855161600002,0.0,0.0,33.645957,72.96247199999998,7.0,2019.0,73950.0,76461.734375
126.4642632,0.0,0.0,31.581899,74.463515,6.0,2019.0,53550.00000000001,47348.23828125
126.4642632,4.0,3.0,31.455866999999998,74.274273,7.0,2019.0,99450.0,64761.98046875
126.4642632,8.0,6.0,33.588932,73.12682099999998,7.0,2019.0,31620.000000000004,102720.359375
85.995698976,3.0,2.0,33.601089,73.15695799999997,6.0,2019.0,33150.0,26735.091796875
177.0508975104,2.0,2.0,33.69453,72.929385,6.0,2019.0,20400.0,36985.88671875
42.998314003199994,1.0,1.0,24.926606,67.067707,6.0,2019.0,12240.0,14452.4501953125
303.51516071040004,6.0,6.0,33.559385,73.141265,6.0,2019.0,117300.0,125925.5234375
303.51516071040004,4.0,6.0,24.899565,67.081322,3.0,2019.0,91800.0,206630.125
60.702846336,2.0,3.0,24.83866,67.17456,5.0,2019.0,30600.000000000004,33447.26953125
83.4668782272,0.0,2.0,24.941817,67.098056,7.0,2019.0,14280.000000000002,21077.994140625
111.28855161600002,5.0,4.0,33.647037706004,72.96438709697699,7.0,2019.0,75480.0,82443.2578125
288.3394491264,0.0,3.0,24.937425,67.182856,2.0,2019.0,165750.0,150417.84375
252.92945543040005,5.0,4.0,33.512166,73.15135,4.0,2019.0,96900.0,98739.125
126.4642632,6.0,6.0,31.517283000000006,74.282823,7.0,2019.0,76500.0,82621.171875
121.405692672,2.0,2.0,24.871447,67.058573,7.0,2019.0,66300.0,72522.6640625
217.5194617344,8.0,7.0,24.906133999999998,67.023983,7.0,2019.0,163200.0,224223.078125
252.92945543040005,0.0,4.0,31.456929,74.30593,6.0,2019.0,117300.0,101592.7421875
121.405692672,3.0,3.0,24.950888,66.97420100000001,2.0,2019.0,34680.0,37605.5390625
50.585705280000006,1.0,2.0,33.638391409706,73.063126802445,4.0,2019.0,17850.0,24937.384765625
202.34375015040004,3.0,3.0,31.399693,73.10065999999998,11.0,2018.0,71400.0,78086.28125
73.3497371712,0.0,0.0,24.895468,67.177091,1.0,2019.0,17850.0,40682.45703125
169.4625772032,2.0,3.0,24.920751,67.178494,2.0,2019.0,48450.0,55634.73828125
126.4642632,2.0,2.0,31.453414000000002,74.31623,7.0,2019.0,38250.0,40258.27734375
252.92945543040005,5.0,4.0,31.485991,74.388685,7.0,2019.0,96900.0,128096.828125
75.87855792,1.0,1.0,31.52607,74.307452,3.0,2019.0,19380.0,22700.912109375
252.92945543040005,4.0,4.0,33.527944,73.161392,4.0,2019.0,135150.0,128032.3359375
75.87855792,1.0,2.0,33.564923,72.993558,5.0,2019.0,11220.0,10373.2119140625
126.4642632,0.0,0.0,25.067079,67.309986,6.0,2019.0,58650.00000000001,54602.7890625
126.4642632,4.0,4.0,33.678426,72.809387,7.0,2019.0,48450.0,55099.21875
75.87855792,3.0,3.0,31.422218,74.364395,7.0,2019.0,21420.0,25937.298828125
123.9354424512,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,40800.0,31002.107421875
505.8589108608001,7.0,5.0,31.44558,74.401217,4.0,2019.0,183600.0,181956.6875
113.81830139520002,3.0,3.0,31.565455,74.283714,4.0,2019.0,40800.0,61542.3515625
121.405692672,0.0,0.0,24.916254000000002,67.063501,7.0,2019.0,35700.0,49163.86328125
505.8589108608001,0.0,6.0,31.470693,74.241357,5.0,2019.0,191250.0,160585.53125
202.34375015040004,0.0,0.0,25.067079,67.309986,5.0,2019.0,68850.0,61103.15625
250.39970565120004,5.0,4.0,24.874669222258,67.09060639143,6.0,2019.0,214200.00000000003,244943.40625
303.51516071040004,7.0,7.0,33.579034,73.13959100000002,6.0,2019.0,122400.0,150022.609375
75.87855792,3.0,3.0,31.381284,74.251868,6.0,2019.0,26520.000000000004,25684.712890625
303.51516071040004,6.0,5.0,31.529678000000004,74.449954,7.0,2019.0,147900.0,147261.109375
252.92945543040005,3.0,3.0,31.511752,74.278293,7.0,2019.0,84150.0,106085.71875
404.6875003008001,6.0,6.0,24.916185000000002,67.135196,7.0,2019.0,249900.00000000003,245161.359375
202.34375015040004,0.0,0.0,24.869111,67.060976,6.0,2019.0,204000.00000000003,104388.5546875
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,2.0,2019.0,107100.0,110176.84375
126.4642632,4.0,3.0,31.374414,74.177749,3.0,2019.0,66300.0,59983.89453125
113.81830139520002,0.0,3.0,31.490127,74.418805,7.0,2019.0,40800.0,39051.87890625
75.87855792,3.0,2.0,31.412439000000006,74.355361,8.0,2018.0,11220.0,21377.552734375
252.92945543040005,0.0,0.0,33.530556,73.06126400000002,7.0,2019.0,40800.0,62241.08984375
151.7580448704,0.0,0.0,31.408959999999997,73.03757399999998,8.0,2018.0,66300.0,62209.4765625
106.22998108800002,3.0,2.0,24.936063766479002,67.036125183105,5.0,2019.0,61200.00000000001,55970.65625
106.22998108800002,0.0,2.0,24.810265,67.043552,5.0,2019.0,63750.00000000001,39587.3203125
128.99401297920002,2.0,2.0,25.051778,67.319934,6.0,2019.0,34756.5,32559.107421875
50.585705280000006,2.0,2.0,31.434742,74.30472900000002,7.0,2019.0,15300.000000000002,17953.138671875
91.05426950399999,4.0,4.0,33.669533,73.000073,7.0,2019.0,66300.0,65292.46875
252.92945543040005,5.0,5.0,31.425294,74.259753,7.0,2019.0,114750.0,114618.15625
252.92945543040005,5.0,5.0,31.473072,74.28611,5.0,2019.0,132600.0,112223.8359375
121.405692672,4.0,4.0,25.004868,67.041096,3.0,2019.0,48450.0,51664.91015625
505.8589108608001,0.0,6.0,31.469558000000006,74.28139,6.0,2019.0,142800.0,177558.046875
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,4.0,2019.0,239700.00000000003,236383.765625
177.0508975104,6.0,5.0,33.559385,73.141265,6.0,2019.0,84150.0,76253.546875
126.4642632,4.0,4.0,31.456929,74.30593,7.0,2019.0,33150.0,53987.9140625
151.7580448704,3.0,2.0,33.737402,73.179159,6.0,2019.0,20910.0,26667.232421875
106.22998108800002,2.0,2.0,24.957723,67.046697,6.0,2019.0,22950.0,22587.142578125
179.57971825919998,3.0,3.0,24.810927,67.024019,7.0,2019.0,178500.0,109876.765625
280.75205784959996,5.0,4.0,24.835660999999998,67.028604,5.0,2019.0,255000.00000000003,247993.203125
126.4642632,4.0,3.0,31.365803000000003,74.19012,7.0,2019.0,51000.00000000001,56757.90625
252.92945543040005,3.0,3.0,31.351053999999998,74.246051,6.0,2019.0,81600.0,67215.46875
278.22230807040006,7.0,6.0,31.480609,74.42101,6.0,2019.0,89250.0,92258.1640625
75.87855792,0.0,3.0,31.431593,74.179974,6.0,2019.0,20400.0,31375.005859375
202.34375015040004,7.0,5.0,33.680640000000004,72.822189,6.0,2019.0,68850.0,73085.8203125
252.92945543040005,4.0,2.0,31.460590000000003,73.139663,4.0,2019.0,45900.0,50533.6953125
169.4625772032,3.0,3.0,24.917460000000002,67.087412,4.0,2019.0,61200.00000000001,59096.48046875
257.98802595840004,0.0,6.0,24.941744,67.053638,7.0,2019.0,204000.00000000003,190788.140625
202.34375015040004,3.0,3.0,25.065275,67.313384,7.0,2019.0,61200.00000000001,63136.0703125
187.16803856639999,2.0,2.0,33.600282,72.88833000000002,7.0,2019.0,143820.0,137567.796875
252.92945543040005,6.0,6.0,31.434523,74.26615,7.0,2019.0,119850.0,114136.703125
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,219300.00000000003,231748.75
252.92945543040005,5.0,4.0,33.508588,73.07178499999998,6.0,2019.0,89250.0,106237.1953125
111.28855161600002,0.0,2.0,24.952935,67.066265,7.0,2019.0,28050.000000000004,33685.46484375
252.92945543040005,7.0,5.0,31.375514000000006,74.172735,7.0,2019.0,91800.0,95462.109375
98.64258981120001,0.0,1.0,33.599018,73.211968,7.0,2019.0,41391.60000000001,37340.62109375
60.702846336,2.0,2.0,24.853864,67.075562,4.0,2019.0,13515.000000000002,14202.1572265625
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,219300.00000000003,214700.59375
101.17141056,2.0,2.0,33.629628000000004,73.00241899999997,3.0,2019.0,20400.0,16417.349609375
278.22230807040006,3.0,3.0,31.460187,74.432459,6.0,2019.0,81600.0,78898.734375
242.8123143744,2.0,2.0,24.905628,67.074788,5.0,2019.0,76500.0,89486.1015625
134.05258350719998,3.0,3.0,24.957231,67.118698,6.0,2019.0,40800.0,45617.8671875
106.22998108800002,0.0,2.0,31.329958,74.215204,7.0,2019.0,24225.0,25348.806640625
156.81661539840005,3.0,3.0,24.808239999999998,67.06822199999999,6.0,2019.0,81600.0,102121.6015625
252.92945543040005,4.0,4.0,31.585176,74.499197,6.0,2019.0,56100.00000000001,68594.2265625
101.17141056,5.0,4.0,25.002472,67.052693,4.0,2019.0,39780.0,114130.53125
126.4642632,3.0,3.0,31.588186999999998,74.41412,7.0,2019.0,33150.0,36027.5390625
197.28517962240002,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,63240.00000000001,61117.37109375
75.87855792,3.0,2.0,31.593377,74.225249,6.0,2019.0,18360.0,24976.181640625
169.4625772032,3.0,3.0,33.698137,72.978215,7.0,2019.0,48450.0,40624.01953125
505.8589108608001,5.0,4.0,31.503921999999996,74.260068,7.0,2019.0,127500.0,131657.671875
505.8589108608001,0.0,6.0,31.430123,74.235138,6.0,2019.0,216750.00000000003,175732.15625
63.2325961152,0.0,0.0,31.392333,73.108184,7.0,2019.0,20400.0,22533.353515625
126.4642632,0.0,5.0,31.405040999999997,74.193935,5.0,2019.0,58650.00000000001,57353.58203125
121.405692672,4.0,5.0,24.916185000000002,67.135196,6.0,2019.0,91800.0,102303.390625
505.8589108608001,4.0,5.0,33.550408000000004,73.115473,7.0,2019.0,216750.00000000003,203576.25
179.57971825919998,0.0,2.0,33.659746000000005,72.860341,7.0,2019.0,24480.0,44441.3046875
252.92945543040005,7.0,5.0,31.443749,74.259152,2.0,2019.0,97920.0,91357.6171875
161.8751859264,3.0,5.0,24.900071,67.028369,12.0,2018.0,61200.00000000001,81650.921875
151.7580448704,0.0,0.0,33.550869,73.05618199999998,5.0,2019.0,43350.0,28874.927734375
242.8123143744,0.0,3.0,24.916185000000002,67.13519000000001,7.0,2019.0,66300.0,106687.671875
106.22998108800002,0.0,2.0,24.832117,67.063637,7.0,2019.0,35700.0,42196.9375
65.76141686400001,2.0,2.0,25.028606,67.066212,5.0,2019.0,24480.0,17880.150390625
202.34375015040004,4.0,3.0,31.387824,74.193242,7.0,2019.0,58140.00000000001,57258.63671875
505.8589108608001,0.0,5.0,31.424561999999998,74.190281,6.0,2019.0,153000.0,182473.40625
