Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
93.0,2.0,3.0,3.3930000000000002,-76.54,3.0,2020.0,72000.0,75532.2265625
94.0,3.0,3.0,4.728,-74.069,3.0,2019.0,87750.0,98739.5390625
88.0,3.0,4.0,4.721,-74.067,11.0,2019.0,103500.0,105107.7109375
120.0,3.0,4.0,3.464,-76.49,8.0,2019.0,49500.0,52140.46484375
275.0,3.0,4.0,4.802,-75.687,3.0,2019.0,157500.0,155245.4375
175.0,3.0,5.0,3.405,-76.464,7.0,2019.0,33750.0,41873.421875
146.0,3.0,4.0,4.7219999999999995,-74.03699999999999,9.0,2019.0,119250.0,123237.015625
94.0,2.0,3.0,7.906000000000001,-72.491,3.0,2019.0,28125.0,37497.66015625
82.0,3.0,3.0,7.916,-72.512,11.0,2019.0,49500.0,36879.52734375
65.0,3.0,3.0,4.833,-75.68,3.0,2019.0,40500.0,36357.90234375
72.0,2.0,3.0,3.372,-76.54,7.0,2019.0,54675.0,49871.87890625
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,1.0,2020.0,40500.0,41389.375
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,124875.0,103958.671875
159.0,2.0,4.0,10.98,-74.798,11.0,2019.0,104287.5,99254.734375
115.0,3.0,3.0,6.222,-75.567,5.0,2019.0,148500.0,140284.578125
150.0,1.0,4.0,3.3280000000000003,-76.634,11.0,2019.0,63000.0,160096.109375
113.0,3.0,3.0,4.72,-74.044,3.0,2019.0,112500.0,106445.2265625
119.0,3.0,3.0,4.755,-74.07,2.0,2020.0,123750.0,126426.15625
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,258750.0,270020.65625
120.0,4.0,3.0,3.344,-76.528,3.0,2020.0,118125.0,108685.6484375
93.0,2.0,2.0,4.664,-74.06,2.0,2020.0,95625.0,97836.9296875
52.0,2.0,2.0,6.247000000000001,-75.556,6.0,2019.0,32625.0,52649.01953125
121.0,3.0,3.0,11.017999999999999,-74.825,8.0,2019.0,148500.0,112778.4140625
64.0,2.0,2.0,6.279,-75.581,10.0,2019.0,50625.0,53961.06640625
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,103805.8671875
207.0,4.0,4.0,7.867000000000001,-72.49600000000001,8.0,2019.0,135000.0,128474.6875
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,27266.998046875
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,99000.0,98991.7890625
145.0,3.0,3.0,3.398,-76.553,3.0,2019.0,42750.0,83820.96875
110.0,3.0,4.0,7.882999999999999,-72.5,3.0,2019.0,45000.0,71744.953125
59.0,2.0,1.0,4.705,-74.032,1.0,2020.0,80100.0,80286.2578125
62.0,2.0,3.0,3.358,-76.518,3.0,2019.0,32625.0,34284.6796875
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,123750.0,132324.171875
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,124987.8203125
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,186750.0,201248.703125
54.0,2.0,2.0,3.3560000000000003,-76.515,7.0,2019.0,36000.0,31652.232421875
150.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,45000.0,34999.40234375
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,225000.0,252028.546875
65.0,2.0,3.0,6.162000000000001,-75.582,10.0,2019.0,52875.0,54326.5859375
58.0,2.0,3.0,4.763999999999999,-74.03699999999999,6.0,2019.0,37800.0,44020.74609375
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,94500.0,97338.1171875
310.0,4.0,3.0,11.013,-74.83,11.0,2019.0,247500.0,271427.0625
117.0,4.0,3.0,4.897,-74.036,3.0,2019.0,92250.0,92747.5078125
97.0,2.0,3.0,4.687,-74.044,3.0,2019.0,121500.0,121454.3359375
88.0,3.0,3.0,4.721,-74.036,8.0,2019.0,123750.0,124373.3671875
100.0,3.0,4.0,7.12,-73.11399999999999,3.0,2019.0,81000.0,70741.28125
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,159682.75
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,29250.0,27771.248046875
72.0,1.0,3.0,6.346,-75.548,5.0,2019.0,28125.0,28133.287109375
101.0,2.0,2.0,4.689,-74.062,3.0,2019.0,85500.0,101599.9921875
57.0,2.0,3.0,6.204,-75.604,5.0,2019.0,37125.0,36088.72265625
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2020.0,258750.0,213686.171875
65.0,2.0,3.0,6.152,-75.61,5.0,2019.0,50625.0,57957.48828125
76.0,2.0,3.0,6.165,-75.635,3.0,2020.0,63000.0,57664.125
64.0,2.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,103500.0,94865.3359375
112.0,3.0,3.0,4.812,-75.711,3.0,2019.0,52875.0,52778.13671875
151.0,3.0,5.0,4.678,-74.14699999999999,8.0,2019.0,75825.0,75399.296875
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,125550.0,120347.8515625
177.0,4.0,5.0,3.2760000000000002,-76.517,5.0,2019.0,100125.0,102063.15625
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,38025.0,28235.841796875
147.0,2.0,3.0,10.997,-74.819,3.0,2019.0,104229.0,102790.03125
310.0,4.0,4.0,4.73,-74.038,12.0,2019.0,247500.0,239903.375
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,102394.8125
70.0,2.0,3.0,7.917999999999999,-72.494,11.0,2019.0,30375.0,32684.958984375
100.0,2.0,3.0,7.901,-72.498,7.0,2019.0,30375.0,39166.48046875
288.0,3.0,3.0,4.739,-75.78399999999999,3.0,2019.0,78750.0,165206.75
85.0,3.0,2.0,4.72,-74.035,12.0,2019.0,86625.0,100210.8359375
65.0,1.0,2.0,6.347,-75.553,3.0,2019.0,19125.0,23128.833984375
112.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,91125.0,69129.703125
86.0,2.0,3.0,6.2170000000000005,-75.556,3.0,2019.0,109575.0,109373.671875
86.0,2.0,1.0,11.135,-74.227,3.0,2019.0,127125.0,82318.6328125
210.0,2.0,4.0,7.087999999999999,-73.09,3.0,2019.0,40500.0,87941.1484375
91.0,2.0,3.0,4.802,-75.69,11.0,2019.0,76500.0,62993.58984375
214.0,4.0,5.0,3.3810000000000002,-76.536,9.0,2019.0,108000.0,114108.296875
124.0,2.0,3.0,4.856,-74.056,3.0,2019.0,105750.0,100422.7578125
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,124025.4140625
183.0,4.0,3.0,4.9319999999999995,-74.01899999999999,3.0,2019.0,180000.0,189903.84375
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,88013.7,104171.5078125
182.0,4.0,3.0,4.696000000000001,-74.045,11.0,2019.0,168750.0,224264.46875
52.0,1.0,1.0,10.985999999999999,-74.812,10.0,2019.0,38250.0,41663.41015625
190.0,2.0,3.0,4.824,-75.673,3.0,2019.0,56250.0,78103.1484375
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,63000.0,32382.158203125
67.0,1.0,2.0,10.888,-74.809,3.0,2019.0,48600.0,47446.375
86.0,2.0,3.0,4.808,-75.692,3.0,2019.0,30375.0,54591.94921875
117.0,3.0,3.0,11.015999999999998,-74.816,8.0,2019.0,57375.0,76108.25
68.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,78727.5,77830.3515625
130.0,2.0,3.0,4.801,-75.689,7.0,2019.0,85500.0,69766.40625
150.0,2.0,3.0,7.8839999999999995,-72.503,3.0,2019.0,54000.0,72340.6015625
30.0,1.0,1.0,4.753,-74.141,3.0,2019.0,29250.0,33960.55859375
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,258750.0,268202.21875
120.0,3.0,3.0,4.694,-74.06,3.0,2019.0,95625.0,146136.140625
90.0,3.0,3.0,7.886,-72.502,3.0,2019.0,49500.0,52676.203125
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,101250.0,97598.4375
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,64575.0,63607.53125
100.0,2.0,3.0,6.195,-75.566,3.0,2019.0,114750.0,89510.734375
250.0,2.0,3.0,10.991,-74.82600000000001,8.0,2019.0,90000.0,111745.375
120.0,2.0,4.0,7.057,-73.156,9.0,2019.0,42750.0,62124.6953125
73.0,2.0,3.0,4.863,-75.61399999999999,5.0,2019.0,29250.0,38894.421875
76.0,2.0,1.0,3.3939999999999997,-76.51100000000001,8.0,2019.0,22050.0,48915.30078125
82.0,2.0,3.0,6.269,-75.597,8.0,2019.0,74250.0,69901.5390625
227.0,5.0,3.0,3.4610000000000003,-76.535,3.0,2019.0,248175.0,234184.671875
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,39887.484375
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,46403.56640625
70.0,2.0,2.0,3.4360000000000004,-76.465,6.0,2019.0,51750.0,55721.69921875
138.0,3.0,5.0,3.4730000000000003,-76.52600000000001,4.0,2019.0,59625.0,57638.87109375
91.0,3.0,3.0,3.408,-76.548,5.0,2019.0,51750.0,48297.11328125
80.0,2.0,3.0,6.341,-75.543,4.0,2019.0,40275.0,54445.4765625
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,42750.0,47578.8671875
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,72927.203125
72.0,2.0,3.0,11.0,-74.837,3.0,2019.0,36000.0,43919.5546875
72.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,23625.0,38822.6171875
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,107550.0,101801.7890625
95.0,2.0,3.0,6.181,-75.585,5.0,2019.0,90000.0,102989.9453125
280.0,3.0,4.0,11.003,-74.828,2.0,2020.0,213750.0,185537.375
65.0,2.0,3.0,4.57,-74.09100000000001,11.0,2019.0,19102.5,73688.03125
55.0,2.0,2.0,4.705,-74.03,6.0,2019.0,76500.0,67875.828125
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,247500.0,167081.015625
158.0,4.0,3.0,3.387,-76.529,3.0,2019.0,78750.0,118575.7734375
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,2.0,2020.0,171000.0,153739.953125
62.0,2.0,2.0,3.3480000000000003,-76.53699999999999,10.0,2019.0,33750.0,37999.265625
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,146250.0,188110.921875
60.0,2.0,4.0,11.029000000000002,-74.867,8.0,2019.0,36000.0,42525.4453125
78.0,2.0,3.0,6.221,-75.602,3.0,2019.0,59625.0,59182.94140625
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,95375.0859375
70.0,1.0,5.0,4.532,-75.66,6.0,2019.0,25875.0,31838.283203125
77.0,2.0,3.0,4.672,-74.128,7.0,2019.0,76500.0,75974.828125
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,54000.0,62941.79296875
97.0,2.0,3.0,4.553,-75.658,6.0,2019.0,86625.0,56034.50390625
90.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,63000.0,78906.1328125
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,54000.0,55618.9921875
215.0,3.0,3.0,11.012,-74.833,3.0,2019.0,130500.0,179762.25
133.0,3.0,3.0,4.659,-74.048,3.0,2019.0,172125.0,253796.125
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,159408.875
92.0,2.0,3.0,11.01,-74.79899999999999,8.0,2019.0,65025.0,68362.5703125
40.0,1.0,1.0,10.992,-74.796,7.0,2019.0,31500.0,33334.1171875
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,101250.0,113344.15625
60.0,2.0,2.0,4.921,-74.025,12.0,2019.0,56250.0,53387.8203125
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70082.55,68491.609375
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,96750.0,152645.734375
127.0,3.0,3.0,6.337000000000001,-75.56,3.0,2019.0,78750.0,113722.5078125
231.0,5.0,4.0,4.713,-74.031,3.0,2019.0,225000.0,244031.046875
69.0,2.0,3.0,6.159,-75.594,12.0,2019.0,57375.0,59868.93359375
70.0,3.0,2.0,4.695,-74.035,7.0,2019.0,75375.0,64045.2109375
215.0,4.0,4.0,4.69,-74.06,3.0,2019.0,270000.0,202098.703125
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,82797.5859375
169.0,4.0,3.0,4.683,-74.05,9.0,2019.0,168750.0,260058.015625
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,37800.0,38626.42578125
180.0,3.0,5.0,3.495,-76.494,11.0,2019.0,40500.0,35479.1015625
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,153810.0,162380.703125
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,29250.0,33065.40625
228.0,4.0,3.0,4.805,-75.686,3.0,2019.0,148500.0,195112.328125
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,88137.3515625
204.0,3.0,3.0,6.183,-75.566,4.0,2019.0,270000.0,222446.734375
140.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,58500.0,45345.40625
110.0,2.0,2.0,4.753,-74.118,10.0,2019.0,53977.5,52633.515625
247.0,3.0,5.0,4.715,-74.066,3.0,2019.0,270000.0,164582.640625
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,56250.0,46971.12109375
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,157500.0,108523.734375
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,117000.0,120427.5
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,23402.076171875
168.0,3.0,5.0,4.437,-75.194,5.0,2019.0,60750.0,61241.2109375
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,199575.0,109913.6484375
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,109125.0,130285.984375
60.0,1.0,2.0,3.425,-76.505,4.0,2019.0,24750.0,24974.521484375
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,153000.0,238194.1875
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,69750.0,80693.8046875
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,30730.208984375
221.0,3.0,3.0,3.4210000000000003,-76.513,4.0,2019.0,303750.0,88843.0703125
100.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,30375.0,54131.45703125
100.0,2.0,3.0,11.0,-74.825,4.0,2019.0,82125.0,80963.2265625
61.0,2.0,3.0,4.728,-74.039,3.0,2019.0,57600.0,60360.1171875
160.0,4.0,4.0,7.905,-72.497,7.0,2019.0,63000.0,54810.26953125
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,216000.0,218864.671875
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,90802.703025,94369.34375
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,100125.0,81941.2578125
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,32625.0,40593.296875
60.0,2.0,3.0,4.7410000000000005,-74.064,11.0,2019.0,55125.0,60685.328125
181.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,202162.5,179850.609375
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,168750.0,175812.3125
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,69750.0,67610.171875
60.0,2.0,2.0,11.0,-74.791,7.0,2019.0,39375.0,42106.2109375
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,60275.5625
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,129728.5390625
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,79875.0,77078.3984375
202.0,3.0,3.0,4.6610000000000005,-74.048,3.0,2019.0,301500.0,269748.59375
175.0,4.0,3.0,4.696000000000001,-74.041,5.0,2019.0,175500.0,229243.375
92.0,2.0,3.0,5.035,-75.472,6.0,2019.0,94500.0,48602.76953125
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,51750.0,60121.87890625
41.0,1.0,1.0,4.796,-75.692,3.0,2019.0,60750.0,37542.8984375
93.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,79875.0,76851.6796875
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,151237.515625
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,67500.0,72824.546875
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,98619.859375
111.0,3.0,3.0,6.216,-75.568,3.0,2019.0,117000.0,121043.7578125
55.0,2.0,2.0,3.366,-76.51899999999999,3.0,2019.0,27000.0,28711.263671875
48.0,1.0,2.0,4.593999999999999,-74.156,3.0,2020.0,31500.0,30533.802734375
255.0,4.0,3.0,6.191,-75.566,3.0,2019.0,160875.0,215601.046875
90.0,2.0,2.0,4.718999999999999,-74.032,3.0,2019.0,69750.0,92800.40625
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,113788.25
82.0,2.0,2.0,10.987,-74.817,3.0,2019.0,47250.0,60883.40625
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,67762.2109375
100.0,2.0,2.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,32228.740234375
99.0,3.0,3.0,7.891,-72.49,3.0,2019.0,65250.0,48645.55859375
75.0,2.0,2.0,4.754,-74.062,12.0,2019.0,72000.0,76032.625
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,67500.0,69999.6015625
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,139069.821825,137865.953125
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,121943.5
91.0,2.0,2.0,4.644,-74.057,3.0,2019.0,136361.25,137956.515625
56.0,1.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,32625.0,32005.560546875
92.0,3.0,2.0,4.68,-74.054,3.0,2020.0,154125.0,170717.234375
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,1.0,2020.0,67500.0,73010.5546875
95.0,3.0,2.0,10.458,-75.508,3.0,2019.0,123750.0,177497.171875
78.0,3.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,56079.06640625
80.0,2.0,2.0,11.017000000000001,-74.837,5.0,2019.0,78750.0,69598.46875
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,77625.0,86628.296875
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,126000.0,125456.140625
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,54000.0,64345.83984375
74.0,2.0,1.0,6.171,-75.582,10.0,2019.0,78750.0,92968.1484375
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,55368.83984375
128.0,3.0,3.0,4.705,-74.068,6.0,2019.0,191250.0,169516.46875
98.0,3.0,3.0,6.143,-75.618,5.0,2019.0,90000.0,83939.8046875
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,103050.0,161830.46875
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,27927.388671875
84.0,2.0,3.0,6.35,-75.516,3.0,2019.0,40500.0,46403.140625
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,241111.046875
178.0,2.0,3.0,11.015999999999998,-74.819,6.0,2019.0,112500.0,99684.5703125
54.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,67500.0,74026.265625
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,300137.15625
69.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,40500.0,46997.35546875
63.0,2.0,2.0,4.5680000000000005,-75.75,1.0,2020.0,29250.0,53167.12109375
66.0,2.0,3.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,34875.0,37757.3203125
233.0,4.0,3.0,6.183,-75.567,3.0,2019.0,202500.0,187178.515625
134.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,140644.203125
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70425.0,70968.28125
74.0,2.0,3.0,6.246,-75.575,7.0,2019.0,40500.0,64912.421875
106.0,2.0,2.0,10.405,-75.553,3.0,2019.0,157500.0,113558.234375
123.0,3.0,4.0,6.337999999999999,-75.551,10.0,2019.0,58500.0,71918.75
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,173250.0,185139.546875
68.0,2.0,3.0,6.28,-75.446,3.0,2019.0,39375.0,37241.23828125
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,22500.0,22238.974609375
87.0,2.0,2.0,7.6,-72.602,3.0,2019.0,21375.0,46742.3671875
308.0,1.0,4.0,7.915,-72.51100000000001,3.0,2019.0,78750.0,56895.4609375
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,86625.0,59478.28515625
164.0,3.0,3.0,10.964,-74.81,8.0,2019.0,136350.0,140106.65625
58.0,2.0,3.0,4.821000000000001,-75.678,3.0,2019.0,29015.724375,31321.716796875
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,212319.84375
93.0,2.0,3.0,4.862,-74.033,10.0,2019.0,80192.925,77935.4765625
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,63145.35546875
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,191250.0,209681.453125
73.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,49281.75,54497.22265625
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,31477.5,39550.375
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,82608.525,84216.5546875
69.0,2.0,2.0,10.997,-74.789,1.0,2020.0,36000.0,59203.1953125
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,281250.0,201964.8125
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,76500.0,141001.34375
93.0,2.0,2.0,5.013,-73.997,3.0,2019.0,58500.0,57151.5625
50.0,1.0,2.0,4.648,-74.057,2.0,2020.0,81000.0,87785.1796875
212.0,3.0,4.0,11.004000000000001,-74.809,6.0,2019.0,94500.0,130509.5546875
120.0,1.0,4.0,6.285,-75.446,5.0,2019.0,47250.0,111589.875
70.0,2.0,3.0,6.347,-75.535,10.0,2019.0,58500.0,58902.40625
75.0,2.0,3.0,4.927,-74.027,4.0,2019.0,65250.0,59764.74609375
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,139500.0,112915.6640625
200.0,3.0,3.0,4.643,-74.003,9.0,2019.0,191250.0,270796.8125
66.0,2.0,3.0,7.91,-72.493,10.0,2019.0,37125.0,37033.09765625
111.0,2.0,3.0,4.708,-74.081,3.0,2019.0,101250.0,126894.2734375
66.0,2.0,3.0,4.743,-74.063,3.0,2019.0,67500.0,66249.8125
112.0,3.0,3.0,4.73,-74.061,11.0,2019.0,101250.0,105479.1328125
82.0,3.0,2.0,3.455,-76.532,3.0,2020.0,104400.0,54120.7578125
98.0,3.0,3.0,4.813,-75.71600000000001,3.0,2019.0,37125.0,49964.5234375
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,72000.0,66765.71875
43.0,2.0,2.0,3.406,-76.538,3.0,2019.0,26775.0,34590.62109375
61.0,2.0,3.0,4.726,-74.125,8.0,2019.0,54000.0,50285.73046875
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,67275.0,87630.8984375
80.0,2.0,3.0,11.023,-74.817,8.0,2019.0,60750.0,58589.6640625
101.0,2.0,2.0,10.98,-74.771,3.0,2019.0,72000.0,71062.6328125
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,69750.0,62716.94921875
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,196030.0
87.0,2.0,1.0,10.467,-75.499,4.0,2019.0,130500.0,128856.859375
90.0,2.0,3.0,3.391,-76.551,4.0,2019.0,28125.0,35670.2109375
105.0,1.0,4.0,4.817,-75.714,3.0,2019.0,60750.0,38265.8984375
62.0,2.0,2.0,4.8069999999999995,-75.687,3.0,2019.0,56250.0,40418.828125
70.0,2.0,3.0,3.3689999999999998,-76.516,6.0,2019.0,56250.0,52103.48046875
202.0,4.0,3.0,4.899,-74.03,3.0,2019.0,247500.0,226501.859375
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,70643.9765625
276.0,4.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,177750.0,121295.1171875
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,119250.0,153491.671875
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,247500.0,183815.046875
124.0,3.0,3.0,4.69,-74.05199999999999,8.0,2019.0,171000.0,179827.96875
220.0,2.0,3.0,11.0,-74.812,3.0,2019.0,135000.0,106504.84375
79.0,1.0,1.0,11.149000000000001,-74.225,3.0,2019.0,141750.0,90886.375
98.0,3.0,3.0,6.2379999999999995,-75.605,9.0,2019.0,101250.0,90597.2421875
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,135000.0,105330.2734375
160.0,4.0,3.0,4.7010000000000005,-74.046,12.0,2019.0,190125.0,203328.6875
92.0,2.0,3.0,11.014000000000001,-74.81,3.0,2020.0,67500.0,74500.0703125
66.0,1.0,1.0,4.721,-74.03699999999999,11.0,2019.0,61875.0,88301.046875
286.0,5.0,4.0,7.882000000000001,-72.494,3.0,2019.0,135000.0,209320.71875
158.0,5.0,3.0,3.35,-76.529,5.0,2019.0,162967.5,161578.71875
130.0,2.0,4.0,3.435,-76.52600000000001,7.0,2019.0,45000.0,56605.6015625
60.0,1.0,3.0,4.636,-74.127,12.0,2019.0,50175.0,48630.33203125
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,35874.125
93.0,2.0,3.0,3.4,-76.5,10.0,2019.0,76500.0,50751.109375
283.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,303750.0,243733.171875
135.0,4.0,4.0,3.385,-76.515,3.0,2019.0,61875.0,76330.21875
173.0,2.0,3.0,10.940999999999999,-74.825,3.0,2019.0,85500.0,116111.484375
64.0,2.0,3.0,6.155,-75.598,7.0,2019.0,56250.0,57820.4453125
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,292500.0,268796.96875
108.0,2.0,4.0,7.934,-72.505,3.0,2019.0,63000.0,38474.58203125
90.0,2.0,3.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,66375.0,66340.1015625
150.0,4.0,3.0,7.92,-72.529,9.0,2019.0,67500.0,70483.90625
69.0,2.0,3.0,4.723,-74.036,7.0,2019.0,78727.5,66559.6015625
130.0,3.0,3.0,6.207000000000001,-75.57,8.0,2019.0,123750.0,138531.40625
55.0,1.0,3.0,3.465,-76.59,2.0,2020.0,37125.0,27940.794921875
116.0,2.0,2.0,4.696000000000001,-74.03399999999999,3.0,2020.0,89775.0,126931.796875
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,92250.0,82149.78125
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,292500.0,220862.6875
159.0,3.0,3.0,4.8580000000000005,-74.054,7.0,2019.0,95625.0,107388.875
60.0,2.0,3.0,3.3680000000000003,-76.507,7.0,2019.0,35550.0,34372.875
107.0,2.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,47817.0078125
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,60705.0,59148.1484375
83.0,2.0,3.0,3.4730000000000003,-76.486,10.0,2019.0,43875.0,48693.27734375
238.0,3.0,5.0,4.646,-74.149,3.0,2019.0,128250.0,99205.7109375
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,243159.96875
