Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,308879.84469949873
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,86465.1622233713
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,83760.36788028298
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,265591.7949922914
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,48773.64479204125
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,76038.0,84506.46601065656
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,95970.24737000006
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,60999.40267550008
90.0,3.0,4.0,-11.940677599999999,-76.99814690000001,3.0,2020.0,78660.0,90120.17851666661
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,201704.4873096393
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,284245.8715163637
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,357630.3300116665
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,301530.0,302663.255848134
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,134618.13497999997
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,150539.83257653192
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,204530.6395
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,109566.1204263785
80.0,1.0,2.0,-11.928439,-77.044754,2.0,2020.0,52440.0,56200.272051481865
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,98656.556529694
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,145255.22898166667
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,238755.3842687498
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,249917.59622034925
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,181064.48240000004
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,120810.51712666664
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,126463.14957267925
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,228114.0,230657.96113154403
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,138019.70643555556
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,110124.0,134842.66704285715
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,103864.27216000002
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,138079.744675
93.0,2.0,3.0,-12.0026546299,-77.06321349939999,1.0,2020.0,93657.84,73006.23768379274
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,119514.94702424562
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,228649.01285714295
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,84746.29883782938
160.0,2.0,5.0,-17.6322482932,-71.3329976565,2.0,2020.0,87400.0,164375.60533650703
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,315768.86169834825
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,185792.79134336757
104.0,3.0,3.0,-12.0240819133,-76.9445884188,2.0,2020.0,113620.0,127904.50804428573
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,100914.71522555547
102.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,69046.0,70575.08367461155
108.0,2.0,3.0,-11.990951383399999,-77.0535604862,1.0,2020.0,78660.0,76051.63325547612
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,253251.5456711236
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,160140.61974499997
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,157091.449
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,141867.80381666665
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,139144.02176
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,166779.04139882076
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,218500.0,158783.88731599998
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,110120.24177429624
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,198441.7865881589
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,147834.31347583333
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,35346.034000000014
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,76722.342,83680.14642851989
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,218500.0,144643.9470347619
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,99495.50450000001
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,152492.4348613969
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,138019.70643555556
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,118107.80484049793
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,71779.40286666658
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,113252.87760448716
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,87768.10738790226
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,206109.78376999995
85.0,2.0,3.0,-11.9826137455,-77.0752722368,2.0,2020.0,65550.0,80046.30173713536
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,94613.45030400189
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,209760.0,139365.76625166668
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,101743.46690989629
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,146131.16212318395
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,167429.00142897016
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,125718.74724117227
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,147688.2511085989
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,115098.64157317375
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,58063.18094242425
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,64405.254545000134
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,154560.345
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,140819.43043311706
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,172157.6758565118
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,249773.97961203178
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,110053.96637999997
138.0,3.0,3.0,-12.0922943,-76.99105920000001,1.0,2020.0,227240.0,216462.14312807372
73.0,2.0,2.0,-12.132048839200001,-77.02089745239999,3.0,2020.0,144210.0,134072.25155756378
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,124982.0,107476.95989999999
200.0,3.0,4.0,-12.1537955237,-76.9672444518,2.0,2020.0,141588.0,268819.39492374985
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,288645.3978601982
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,257963.16340301582
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,74965.6644982688
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,81089.72961333334
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,58649.332999999984
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,265483.5273758335
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,126013.96408395174
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,77076.74899999994
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,126601.32084126981
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,252554.50554666657
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,60612.84743398971
124.0,3.0,2.0,-12.135660531700001,-76.98044092020001,3.0,2020.0,179170.0,173335.40322540572
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,37480.59099999996
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,140062.86812107504
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,278852.1437054856
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,59769.29880326384
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,118845.47952380954
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,95665.88262589322
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,100787.10000000005
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,295455.1687225584
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,306005.32630819397
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,186553.38918499992
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,172034.34936000002
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,72893.18407157855
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,113308.75636594743
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,263460.0702725861
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,79405.86798228996
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,219017.83218133333
60.0,2.0,1.0,-12.0731298263,-77.0633073079,3.0,2020.0,113620.0,95159.16129137293
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,118970.54822814086
129.0,3.0,3.0,-18.0025716695,-70.25457650979999,1.0,2020.0,139840.0,113641.41299999996
49.0,1.0,2.0,-12.138553005599999,-77.00104681270001,3.0,2020.0,65550.0,77696.65101896967
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,175905.21543689887
76.0,2.0,3.0,-11.8252517928,-77.0449899116,2.0,2020.0,45448.0,52534.28794304027
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,143532.4312965247
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,108426.25062999997
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,87281.04291206351
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,189322.79138613088
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,85126.3241056666
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,197399.75008000003
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,63444.33189600005
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,146411.96648029055
160.0,4.0,5.0,-11.9061546213,-77.0326360428,2.0,2020.0,30590.0,136087.47642190478
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,145085.5295
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,150915.06486969188
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,56810.0,61044.740586370695
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,195810.99121428578
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,251750.82009446662
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,211461.06303379248
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,358340.0,306444.28449100023
182.0,5.0,3.0,-12.0913078413,-76.966915054,2.0,2020.0,279680.0,272494.10200992064
75.0,2.0,3.0,-12.0601558,-76.9402699,3.0,2020.0,94392.0,81532.20341275126
209.0,3.0,3.0,-12.0914748,-77.00231550000001,2.0,2020.0,261326.0,291327.0030283879
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,142462.0,138460.1653388889
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,70066.45485404767
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,139752.6,170596.77376323438
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,88477.39115238091
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,138966.0,125090.32858333335
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,95272.16230694443
120.0,3.0,2.0,-12.1185671,-77.0257558,2.0,2020.0,201020.0,228871.03539050603
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,124944.2584071279
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,109250.0,87448.70016547703
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,226327.76025405945
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,77819.06767442256
117.0,3.0,3.0,-16.380680523800002,-71.5522051346,2.0,2020.0,109250.0,124384.44453523807
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,91450.79479336363
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,177355.9202069035
98.0,2.0,6.0,-12.0357613519,-77.04029207319999,1.0,2020.0,113620.0,86780.51212142847
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,165793.93197302325
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,240970.62947999983
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,58835.85762083353
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,78660.0,139987.5749
59.0,1.0,1.0,-12.081190699999999,-77.0693551,2.0,2020.0,79219.36,71509.2321547984
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,230498.9830573461
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,153817.70992038233
61.0,2.0,2.0,-12.068448110899999,-77.0478530688,1.0,2020.0,79053.1,86794.26606338957
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132988.714,134348.5639441921
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,155348.47597456415
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,53268.75449151425
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,114159.00674166667
123.0,4.0,4.0,-12.8291784,-76.5416576,2.0,2020.0,146832.0,164761.08697088234
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,99269.77459688068
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,147202.96056
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,69348.61159
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,53936.56121511808
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,113383.82751190473
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,148517.04491
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,126319.47903730805
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,58504.73490238104
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,54946.947611110954
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,337250.84510021354
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,140449.68027481376
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,227277.04606916668
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,249497.3840749999
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,41680.9549999998
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,332247.93650057504
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,76701.9720248555
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,79184.48473862594
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,230657.96113154403
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,64325.32917253353
52.0,2.0,2.0,-12.0820188327,-77.1037132921,1.0,2020.0,76038.0,73756.43972333318
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,160122.10814676541
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,108538.04554942707
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,113620.0,134140.2392642439
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,141401.55092456093
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,79351.94029599306
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,114892.61391999999
127.0,3.0,3.0,-12.1274369706,-77.03048021149999,2.0,2020.0,299082.8,293079.46722618863
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,130137.19855019865
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,179866.7965
112.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,73416.0,78101.66798207893
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,141588.0,133376.20816872618
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,98440.35545919242
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,120422.10944727008
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,123891.61778523808
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,113016.21167234296
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,167631.19633558724
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,118009.27276698354
122.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,151529.0119923567
200.0,2.0,4.0,-12.0683678,-77.063812,3.0,2020.0,174800.0,212223.3265371429
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,72468.34657997612
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,59778.66026073789
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,208662.75411402847
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,326152.3634116667
75.0,1.0,2.0,-8.0879358708,-79.0466696834,1.0,2020.0,56810.0,49677.84516666652
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,48822.501256410236
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,281405.04103033314
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,37557.03799999997
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,238369.25138342864
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,191451.44800000003
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,65836.52633333334
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,139544.54271691808
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,328938.8235399999
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,184090.79562861187
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,90053.28512143705
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,39455.41900000014
173.0,5.0,4.0,-12.0971154943,-76.9761428479,1.0,2020.0,314500.16,279987.24578614277
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,185288.0,207352.49988333334
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,152950.0,117691.7458688646
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,135724.334
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,123327.71504506236
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,152950.0,145201.7761877511
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,119370.13913526983
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,45550.267909999835
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,61590.8138257783
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,43700.0,65459.835281186155
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,114198.07648074575
42.0,1.0,1.0,-12.0700083717,-77.0167740423,2.0,2020.0,30590.0,58449.07426250003
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,133756.7971232684
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,182894.7600216667
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,147706.0,111338.26744999998
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,171613.199047088
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,43696.568093332986
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,148912.45452301134
240.0,2.0,0.0,-6.7640362000000005,-79.8381454,1.0,2020.0,288420.0,167725.64386
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,129484.33556547618
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,67662.81322859648
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,242270.38062341267
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,41952.0,108920.59862895834
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,201164.02753000002
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,114120.19428274751
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,198533.75645605277
77.0,2.0,3.0,-18.0175303786,-70.2275253326,2.0,2020.0,55936.0,59886.48000000007
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,86137.60078476196
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,152503.33949875
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,78173.90375426388
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,169223.48555861207
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,114304.86576843134
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,79917.93996889958
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,397670.0,258204.94074023823
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,262340.75220088876
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,81884.18537571421
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,135470.0,162481.67500000002
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,70486.352,74174.3073895237
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,131420.61513636363
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,95427.64317857147
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,250838.0,178055.75329499997
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,62541.442222222264
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,59000.24399999989
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,306038.7226597838
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,157347.34407741937
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,153619.6862502381
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,58817.732785714325
70.0,2.0,3.0,-12.0306198846,-77.0281924224,1.0,2020.0,47740.0,83130.02503126164
240.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,380190.0,311207.4032983482
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,126730.0,124167.34384333335
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,223883.18449999994
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,193388.49480872054
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,52440.0,67229.8803145454
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,83030.0,80413.57257036224
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,50456.30760999987
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,75687.35917292214
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,273510.3072700003
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,176883.14154766666
70.0,4.0,6.0,-12.064243300000001,-77.05294659999998,3.0,2020.0,218500.0,155006.40348166667
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,108709.21982269228
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,83400.94921086327
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,63519.95575357985
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,125208.71479386579
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,67555.75052938815
