Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.5222016,2.25,4.0,47.7016,-122.17,5.0,2015.0,585580.0,450840.1191176274
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,399418.0,370654.20193823957
120.77395200000001,2.75,3.0,47.3652,-122.18299999999999,6.0,2014.0,214130.0,210546.86684145697
82.68370560000002,1.0,2.0,47.7118,-122.314,2.0,2015.0,249090.0,295919.2877523077
102.193344,1.0,2.0,47.6446,-122.40299999999999,10.0,2014.0,498180.0,451770.74040827807
222.967296,2.75,4.0,47.7027,-122.34700000000001,12.0,2014.0,352659.0,508362.7377457693
222.0382656,1.75,3.0,47.6809,-122.113,5.0,2015.0,498180.0,563816.3262764658
149.85260352,2.5,4.0,47.3859,-122.162,11.0,2014.0,244283.0,219100.0041240473
327.0187008000001,2.5,4.0,47.7437,-122.035,11.0,2014.0,755573.0,697512.3996428575
77.10952320000001,1.0,1.0,47.6557,-122.348,11.0,2014.0,458850.0,367539.4899360165
93.8320704,1.0,2.0,47.5728,-122.306,4.0,2015.0,349600.0,313576.7280616446
166.2964416,1.0,3.0,47.3887,-122.22,8.0,2014.0,227240.0,238172.6860170109
218.32214399999998,2.25,4.0,47.3533,-122.08200000000001,5.0,2015.0,406366.3,338795.90566901944
174.65771519999998,1.75,2.0,47.6946,-122.32799999999999,12.0,2014.0,297160.0,446680.9735832116
168.15450239999998,2.5,3.0,47.7169,-122.02,5.0,2015.0,471960.0,424892.78410842875
189.5222016,3.0,4.0,47.3266,-122.175,1.0,2015.0,253416.3,272479.9230922704
135.6384384,1.75,3.0,47.3035,-122.382,1.0,2015.0,203642.0,208637.45026464516
225.7543872,3.0,4.0,47.3533,-122.016,12.0,2014.0,358340.0,342889.39351637964
250.838208,1.75,4.0,47.45399999999999,-122.14399999999999,6.0,2014.0,340860.0,417348.9247725271
185.80608,2.5,4.0,47.5719,-121.999,3.0,2015.0,526148.0,468865.4542649733
168.15450239999998,2.5,3.0,47.6957,-122.376,2.0,2015.0,506876.3,501307.51854017016
106.83849599999999,1.0,3.0,47.5321,-122.029,6.0,2014.0,209760.0,288934.56239473016
187.6641408,1.75,3.0,47.574,-122.21,8.0,2014.0,592135.0,618935.8812975187
250.838208,1.75,4.0,47.6539,-122.395,11.0,2014.0,633650.0,682509.0417982872
140.2835904,2.25,2.0,47.6264,-122.05799999999999,8.0,2014.0,386745.0,389745.0560753978
170.01256320000005,1.75,2.0,47.5592,-122.273,12.0,2014.0,511290.0,453727.4476165497
105.90946559999999,1.5,3.0,47.2093,-122.005,1.0,2015.0,164312.0,192674.8750285114
120.77395200000001,1.0,3.0,47.511,-122.17200000000001,6.0,2014.0,207138.0,248260.21979393886
143.99971200000005,1.75,4.0,47.6567,-122.399,4.0,2015.0,487517.2,560950.4695766179
247.12208640000003,2.0,3.0,47.3689,-122.055,3.0,2015.0,380190.0,478528.2242066341
73.39340159999999,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,327750.0,363884.88926942623
164.43838080000003,2.0,3.0,47.6102,-122.314,11.0,2014.0,603060.0,524297.4894023582
219.2511744,2.5,4.0,47.6315,-122.103,10.0,2014.0,524400.0,561498.7136339793
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,629280.0,625959.158287057
129.1352256,1.0,3.0,47.7438,-122.075,5.0,2014.0,278806.0,292659.01012063766
123.5610432,1.0,2.0,47.6901,-122.36200000000001,7.0,2014.0,364895.0,418798.23738466075
247.12208640000003,2.5,4.0,47.3414,-122.055,12.0,2014.0,250838.0,350016.6133252907
143.99971200000005,2.0,3.0,47.4855,-121.698,6.0,2014.0,279680.0,324918.8204753413
145.85777280000005,1.0,3.0,47.7688,-122.337,9.0,2014.0,288420.0,327434.8601181833
226.68341759999998,2.5,4.0,47.6971,-122.37100000000001,5.0,2014.0,552040.25,589927.4419053312
85.4707968,1.0,3.0,47.6322,-122.212,3.0,2015.0,568100.0,602662.5298904993
117.0578304,1.0,2.0,47.6899,-122.391,6.0,2014.0,360088.0,428691.78260690084
140.2835904,2.0,4.0,47.6794,-122.35700000000001,7.0,2014.0,691771.0,500230.7369115433
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,185288.0,275942.33815267147
89.18691840000002,1.0,3.0,47.7231,-122.229,1.0,2015.0,281428.0,320012.8578362381
127.27716480000001,2.25,3.0,47.3504,-122.035,11.0,2014.0,231173.0,222854.64189692438
285.2123328,2.75,3.0,47.6444,-122.191,4.0,2015.0,874655.5,772280.7691818515
187.6641408,1.5,3.0,47.6641,-122.185,5.0,2014.0,406410.0,505168.7378982716
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,817190.0,660337.0037503275
133.78037759999998,1.75,3.0,47.4473,-122.28399999999999,4.0,2015.0,209716.3,218408.89124440582
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,364458.0,400161.0528693214
187.6641408,2.5,3.0,47.4659,-122.14399999999999,3.0,2015.0,253460.0,313240.64663418935
115.1997696,1.0,3.0,47.4927,-122.169,8.0,2014.0,208012.0,229479.39124609376
158.86419840000005,1.0,3.0,47.6706,-122.265,12.0,2014.0,585580.0,562040.3534253595
94.7611008,1.5,2.0,47.6774,-122.325,1.0,2015.0,397670.0,399864.421410764
155.1480768,1.75,3.0,47.5929,-121.98899999999999,5.0,2014.0,524400.0,414638.96987781633
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,578298.5512436006
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,430008.0,439860.8271484511
300.0768192000001,2.5,4.0,47.5823,-121.97,5.0,2014.0,638020.0,645269.4068491568
219.2511744,2.0,4.0,47.5261,-122.376,4.0,2015.0,401166.0,446999.45148
176.51577600000005,2.5,3.0,47.6075,-122.147,6.0,2014.0,480700.0,485649.65950954315
170.01256320000005,2.75,3.0,47.7155,-122.21799999999999,7.0,2014.0,379316.0,397895.1525981495
243.4059648,2.5,3.0,47.6846,-122.037,4.0,2015.0,554990.0,586113.5814469821
170.01256320000005,1.75,5.0,47.7734,-122.315,1.0,2015.0,294363.2,314633.39741001744
216.4640832,2.25,4.0,47.7663,-122.215,9.0,2014.0,460598.0,431674.66442582983
159.7932288,3.0,3.0,47.4936,-122.069,9.0,2014.0,481039.112,394029.1128891782
98.4772224,1.0,3.0,47.5427,-122.275,3.0,2015.0,367080.0,297422.05164116784
105.90946559999999,1.0,3.0,47.5897,-122.314,4.0,2015.0,393300.0,342026.8929409442
314.0122752000001,3.5,4.0,47.7741,-122.37899999999999,5.0,2014.0,572907.0,694730.9321000003
292.6445760000001,2.5,4.0,47.688,-122.164,7.0,2014.0,712310.0,712600.2902074878
260.128512,2.25,3.0,47.5716,-122.12799999999999,4.0,2015.0,570722.0,651910.2234373395
294.5026368,2.75,5.0,47.5937,-122.061,9.0,2014.0,804036.3,706204.8348393255
85.4707968,1.0,3.0,47.3603,-122.085,8.0,2014.0,156446.0,181633.50658235003
295.4316672,2.5,5.0,47.652,-122.182,5.0,2014.0,699956.8840000001,739334.2082921795
207.17377919999998,2.5,3.0,47.5347,-121.866,6.0,2014.0,428260.0,461192.702375
236.902752,2.5,4.0,47.4913,-122.081,7.0,2014.0,502550.0,454796.3945881181
273.1349376,2.25,5.0,47.7653,-122.07700000000001,12.0,2014.0,461472.0,512627.97827285377
144.9287424,1.5,3.0,47.6729,-122.148,7.0,2014.0,458850.0,416648.97221659205
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,317505.3988033334
149.5738944,1.0,3.0,47.6718,-122.044,3.0,2015.0,515660.0,483176.36417011294
218.32214399999998,2.5,3.0,47.5418,-122.01,11.0,2014.0,611800.0,539775.8311552607
275.9220288,2.5,3.0,47.7735,-122.133,2.0,2015.0,523526.0,468040.1828333333
137.49649920000002,1.75,3.0,47.5493,-122.387,12.0,2014.0,409906.0,383864.0879047619
85.4707968,1.0,2.0,47.7008,-122.338,12.0,2014.0,244982.2,278288.2379479625
81.75467520000002,1.0,3.0,47.3019,-122.21600000000001,7.0,2014.0,112527.5,156735.3926186382
200.6705664,2.5,4.0,47.7754,-122.27600000000001,6.0,2014.0,384560.0,412643.28279620124
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,610926.0,543242.3051179363
235.9737216,2.5,3.0,47.6239,-122.14399999999999,4.0,2015.0,642390.0,619829.3321284065
277.7800896,2.75,5.0,47.5462,-122.182,1.0,2015.0,701420.834,663397.8511023202
208.56732480000002,2.5,4.0,47.3555,-122.06299999999999,8.0,2014.0,317144.01,325581.10718235327
107.7675264,1.0,3.0,47.3831,-122.288,5.0,2014.0,176111.0,171818.46362938473
204.386688,1.75,3.0,47.7659,-122.34100000000001,8.0,2014.0,313766.0,342686.0238544336
238.7608128,2.5,3.0,47.7408,-122.21600000000001,12.0,2014.0,528770.0,489348.5479880011
193.2383232,1.75,3.0,47.5872,-122.17299999999999,10.0,2014.0,710562.0,533038.3780064145
200.6705664,2.5,4.0,47.6333,-122.03399999999999,3.0,2015.0,485070.0,530601.8044943281
87.32885759999999,1.0,3.0,47.5974,-122.2,12.0,2014.0,633650.0,429933.58512725
347.45736960000005,3.0,3.0,47.4036,-122.462,6.0,2014.0,689586.0,551626.7839066668
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,790970.0,788805.7699633086
305.6510016000001,3.5,5.0,47.7067,-122.119,1.0,2015.0,666425.0,724745.5539886737
141.2126208,2.5,3.0,47.3842,-122.042,7.0,2014.0,251712.0,240057.36484316742
188.59317119999997,2.5,3.0,47.4024,-122.21600000000001,5.0,2015.0,266570.0,292837.1895580776
145.85777280000005,2.0,3.0,47.6965,-121.92200000000001,12.0,2014.0,297160.0,364561.6544577778
222.0382656,1.75,4.0,47.7061,-122.163,7.0,2014.0,568100.0,513958.66024547024
79.8966144,1.0,2.0,47.5005,-122.26700000000001,11.0,2014.0,174789.512,173061.86673660218
96.6191616,1.0,2.0,47.5387,-122.277,8.0,2014.0,261326.0,232580.2487542555
330.7348224000001,2.5,3.0,47.6652,-122.04899999999999,5.0,2014.0,743774.0,751749.0731030878
169.08353280000003,1.5,3.0,47.5886,-122.195,7.0,2014.0,764750.0,672002.8566022274
258.2704512,2.75,3.0,47.5632,-122.27,2.0,2015.0,619666.0,662574.7523650356
172.7996544,1.5,3.0,47.7716,-122.39200000000001,9.0,2014.0,506920.0,420610.479776746
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,349600.0,458716.80548989895
110.5546176,1.0,3.0,47.4805,-121.762,12.0,2014.0,261763.0,252237.43284694498
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,261326.0,213965.63453344165
107.7675264,1.0,3.0,47.6339,-122.03299999999999,4.0,2015.0,244720.0,328897.4573266399
84.54176640000001,1.0,2.0,47.5633,-122.289,5.0,2014.0,305900.0,279074.40337795124
251.7672384,2.5,4.0,47.5383,-121.87799999999999,4.0,2015.0,524400.0,493228.5715
167.22547200000002,2.0,4.0,47.6388,-122.302,4.0,2015.0,553023.5,679917.7932899166
236.902752,3.5,4.0,47.5216,-121.869,6.0,2014.0,450984.0,440717.16032420634
70.6063104,1.0,2.0,47.3205,-122.33,3.0,2015.0,159942.0,166539.99941099514
140.2835904,1.5,3.0,47.5978,-122.116,11.0,2014.0,349600.0,402767.59198695346
124.4900736,1.0,3.0,47.7016,-122.295,4.0,2015.0,496432.0,349476.9817697643
232.2576,1.0,4.0,47.6488,-122.15299999999999,7.0,2014.0,742900.0,579945.4565517912
219.2511744,2.25,4.0,47.5318,-122.22399999999999,4.0,2015.0,836855.0,725518.6260444445
268.4897856,2.5,4.0,47.5339,-121.854,4.0,2015.0,502550.0,522482.4003000001
222.967296,2.75,4.0,47.3616,-122.14399999999999,3.0,2015.0,343045.0,294122.2298914305
114.2707392,1.75,2.0,47.6423,-122.361,5.0,2014.0,555864.0,488812.4720162314
249.90917760000002,2.5,4.0,47.3314,-122.171,12.0,2014.0,297160.0,332478.6618006104
170.01256320000005,1.75,5.0,47.4881,-121.777,7.0,2014.0,395048.0,330805.97606572584
154.21904640000002,1.0,3.0,47.7169,-122.353,5.0,2014.0,408158.0,368551.4366693267
299.1477888,2.5,5.0,47.7268,-121.95700000000001,5.0,2015.0,467546.3,524085.35999999975
166.2964416,2.0,3.0,47.4643,-122.171,11.0,2014.0,268318.0,267547.897955074
138.42552959999998,2.25,3.0,47.6226,-122.31299999999999,6.0,2014.0,642390.0,510022.567505226
198.81250559999998,2.0,3.0,47.4066,-122.169,9.0,2014.0,319010.0,293386.52953406796
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,494684.0,638570.676043004
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,427373.03235750005
74.32243199999999,1.0,2.0,47.3788,-122.22399999999999,12.0,2014.0,152950.0,149191.85790529664
221.1092352,3.5,3.0,47.5137,-122.25200000000001,5.0,2014.0,432630.0,440074.55052361113
254.55432960000002,3.25,4.0,47.5346,-122.066,5.0,2014.0,602972.6,589001.9576176772
227.61244800000003,3.0,3.0,47.2215,-122.06700000000001,5.0,2015.0,463220.0,347059.9310442373
130.064256,2.25,3.0,47.3596,-122.08200000000001,8.0,2014.0,235980.0,217160.2039522886
167.22547200000002,1.75,4.0,47.6462,-122.318,7.0,2014.0,756010.0,584018.2770012878
89.18691840000002,1.5,3.0,47.6937,-122.213,10.0,2014.0,437000.0,507261.680621508
170.9415936,2.5,4.0,47.6866,-122.01299999999999,8.0,2014.0,374946.0,416106.9370177257
289.8574848,2.5,4.0,47.6842,-122.04,1.0,2015.0,570722.0,663375.0432827635
139.35456000000002,3.0,3.0,47.6063,-122.305,8.0,2014.0,356592.0,438692.0138309144
167.22547200000002,1.75,3.0,47.7505,-122.31700000000001,6.0,2014.0,332994.0,325968.4781581157
191.38026240000002,1.75,5.0,47.7767,-122.365,2.0,2015.0,364895.0,407716.51783666667
88.25788800000002,1.0,3.0,47.5273,-122.265,4.0,2015.0,284050.0,230969.59262911158
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,353540.1094811004
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,557347.24355
144.9287424,1.0,3.0,47.431999999999995,-122.348,6.0,2014.0,338675.0,245443.55256782263
274.06396800000005,2.5,4.0,47.489,-122.14,12.0,2014.0,482011.0,395125.1261755502
281.49621119999995,2.5,4.0,47.7125,-122.081,4.0,2015.0,764750.0,615288.8528534641
139.35456000000002,1.75,3.0,47.6976,-121.916,10.0,2014.0,365332.0,352948.6592979723
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,314640.0,323152.178103196
141.2126208,1.75,3.0,47.7167,-122.17,2.0,2015.0,337801.0,410223.62821120734
304.7219712000001,3.75,4.0,47.6855,-122.20100000000001,5.0,2014.0,917700.0,823265.630604713
154.21904640000002,2.0,3.0,47.5552,-122.296,10.0,2014.0,429134.0,376779.23651390977
90.1159488,1.0,3.0,47.7335,-122.227,11.0,2014.0,262200.0,290461.74742689
161.65128959999998,1.0,3.0,47.5049,-122.329,10.0,2014.0,247342.0,256906.05105546827
293.57360639999996,3.25,5.0,47.6464,-122.405,6.0,2014.0,836418.0,778088.0698227019
151.4319552,1.75,3.0,47.5351,-122.353,10.0,2014.0,249090.0,315583.6370016738
180.2318976,2.25,1.0,47.7313,-122.34299999999999,10.0,2014.0,275310.0,453096.7657154765
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,291916.0,283192.4990262844
235.9737216,3.0,5.0,47.5459,-122.176,2.0,2015.0,541880.0,550654.2664795286
153.29001599999998,3.5,3.0,47.6302,-122.344,11.0,2014.0,432630.0,605149.0977353607
159.7932288,1.75,3.0,47.738,-121.98299999999999,12.0,2014.0,367080.0,306054.502455506
183.94801919999998,1.0,3.0,47.538000000000004,-122.353,4.0,2015.0,203642.0,315279.1484213994
114.2707392,2.0,3.0,47.6661,-122.37,12.0,2014.0,384516.3,441819.72007787606
227.61244800000003,2.5,4.0,47.5731,-122.212,8.0,2014.0,624910.0,767131.5528548807
134.709408,1.0,3.0,47.7027,-122.289,1.0,2015.0,312455.0,373028.1697119939
209.9608704,2.25,4.0,47.5689,-122.126,5.0,2014.0,523526.0,552570.4865055922
227.61244800000003,2.5,3.0,47.6439,-122.319,11.0,2014.0,832048.0,692944.244730351
234.11566080000003,1.75,3.0,47.6381,-122.40100000000001,9.0,2014.0,742026.0,667734.7297735598
176.51577600000005,2.0,2.0,47.5227,-122.37200000000001,7.0,2014.0,393300.0,366707.5449
243.4059648,2.5,3.0,47.6281,-122.194,9.0,2014.0,594320.0,754315.7001820419
211.81893119999998,1.75,3.0,47.6985,-122.387,8.0,2014.0,655500.0,553928.9782811359
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,297160.0,312390.43071623973
186.7351104,2.25,4.0,47.3585,-122.286,12.0,2014.0,283962.6,251964.75979558658
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,297160.0,361060.85564285715
229.4705088,2.5,4.0,47.6898,-122.015,7.0,2014.0,584706.0,592086.5092873259
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,510241.2,571633.0344438843
222.0382656,2.75,4.0,47.5703,-121.99600000000001,3.0,2015.0,546250.0,581948.5679237806
147.7158336,1.0,3.0,47.5509,-122.26100000000001,8.0,2014.0,506046.0,518633.8357134778
181.160928,1.5,3.0,47.336000000000006,-122.319,7.0,2014.0,253460.0,217043.64759238006
110.5546176,2.25,3.0,47.677,-122.325,9.0,2014.0,415150.0,445613.8414539586
106.83849599999999,1.0,3.0,47.3172,-122.37200000000001,3.0,2015.0,174800.0,170502.65379221272
115.1997696,1.0,3.0,47.667,-122.333,8.0,2014.0,546250.0,442328.3016636757
224.8253568,1.75,3.0,47.4943,-121.789,5.0,2014.0,349163.0,390990.16342388885
129.1352256,1.75,4.0,47.4128,-122.323,9.0,2014.0,237728.0,246252.25632627896
157.00613760000005,1.75,3.0,47.6079,-122.19200000000001,7.0,2014.0,633650.0,686109.9525166778
132.85134720000002,1.5,3.0,47.7352,-122.33,3.0,2015.0,305900.0,307264.658615837
191.38026240000002,2.75,4.0,47.3424,-122.275,8.0,2014.0,240350.0,278883.8693473175
233.1866304,2.25,4.0,47.7345,-121.96700000000001,7.0,2014.0,358340.0,437000.33871941426
212.7479616,2.75,4.0,47.6746,-122.32700000000001,5.0,2014.0,876622.0,676782.9155183973
142.14165119999998,1.0,4.0,47.5308,-122.35,6.0,2014.0,307648.0,275087.8350960318
160.72225920000002,2.5,3.0,47.3588,-122.088,9.0,2014.0,235106.0,230209.05398690118
81.75467520000002,1.0,2.0,47.7332,-122.352,4.0,2015.0,325565.0,246292.80808121624
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,520030.0,474636.8003492777
165.36741120000005,1.5,3.0,47.335,-122.321,10.0,2014.0,249090.0,225288.7499316727
201.5995968,2.75,3.0,47.3812,-122.023,9.0,2014.0,308522.0,320693.6757894704
250.838208,2.5,4.0,47.6934,-122.161,4.0,2015.0,633650.0,647128.3255512815
189.5222016,2.25,4.0,47.7356,-122.335,4.0,2015.0,393300.0,411251.44462944154
356.7476736000001,2.5,5.0,47.2996,-122.34200000000001,5.0,2014.0,485944.0,419761.0848323077
215.5350528,2.5,3.0,47.7323,-122.116,10.0,2014.0,589950.0,455007.00247123546
192.3092928,1.5,3.0,47.6896,-122.374,6.0,2014.0,488566.0,534126.181521522
202.5286272,1.0,2.0,47.3757,-122.303,3.0,2015.0,240350.0,287143.87425633904
68.74824960000001,0.75,1.0,47.6741,-122.406,9.0,2014.0,253460.0,358356.96651500446
164.43838080000003,1.75,3.0,47.3066,-122.37799999999999,11.0,2014.0,244720.0,209358.03310708716
104.0514048,1.0,3.0,47.7551,-122.072,1.0,2015.0,292790.0,372045.33346
116.1288,1.0,3.0,47.6986,-122.12899999999999,1.0,2015.0,353970.0,375099.61382380954
258.2704512,2.25,3.0,47.6442,-122.406,9.0,2014.0,729353.0,759136.8334710643
254.55432960000002,2.5,4.0,47.3535,-122.02600000000001,12.0,2014.0,383598.6,358785.4530743971
62.2450368,1.0,2.0,47.5769,-122.37200000000001,6.0,2014.0,152950.0,267957.6423626376
220.18020479999998,2.5,4.0,47.6715,-122.166,6.0,2014.0,600438.0,628860.3162083352
174.65771519999998,2.25,4.0,47.3214,-122.34700000000001,11.0,2014.0,237728.0,240171.8542899093
196.9544448,2.25,4.0,47.5593,-122.08200000000001,4.0,2015.0,699200.0,560640.8235499191
137.58940224,2.25,3.0,47.3457,-122.21700000000001,6.0,2014.0,209760.0,215607.2459175491
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,700948.0,615855.8933496252
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,346978.0,359747.3337960661
142.14165119999998,1.75,3.0,47.5929,-122.30799999999999,4.0,2015.0,437000.0,414188.3839249915
180.2318976,2.5,3.0,47.5644,-122.09299999999999,5.0,2014.0,485070.0,495393.13915666146
311.225184,2.5,4.0,47.7498,-122.181,2.0,2015.0,480700.0,564073.7514833335
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,371450.0,303276.18127221224
178.37383680000005,2.5,3.0,47.4024,-122.171,3.0,2015.0,243846.0,273979.4854321733
188.59317119999997,2.5,4.0,47.5692,-122.006,6.0,2014.0,475456.0,475140.81540372455
183.94801919999998,1.75,4.0,47.7088,-122.20200000000001,7.0,2014.0,393300.0,443530.00452170224
334.45094400000005,2.5,4.0,47.7053,-122.126,9.0,2014.0,807567.26,754078.2919256602
359.5347648,3.5,5.0,47.6403,-121.992,9.0,2014.0,742900.0,763774.3617540724
131.9223168,1.5,3.0,47.3076,-122.36200000000001,10.0,2014.0,195860.77800000002,160938.82034705373
124.4900736,1.0,3.0,47.7129,-121.325,1.0,2015.0,139840.0,336772.3776473485
159.7932288,2.5,3.0,47.7312,-122.334,7.0,2014.0,437000.0,362649.45394435123
112.4126784,3.25,3.0,47.7114,-122.35600000000001,7.0,2014.0,305900.0,308946.44185868534
134.709408,2.0,3.0,47.6726,-122.381,5.0,2014.0,428260.0,450357.0313393642
84.54176640000001,1.0,2.0,47.3897,-122.236,3.0,2015.0,74290.0,182286.47591339838
217.3931136,1.75,4.0,47.6789,-122.281,8.0,2014.0,568537.0,672138.083536987
267.56075519999996,2.5,4.0,47.4397,-122.15,11.0,2014.0,384560.0,403555.3822556366
217.3931136,2.5,4.0,47.7466,-122.07700000000001,7.0,2014.0,456446.5,489069.3737053468
149.5738944,1.75,3.0,47.6656,-122.335,9.0,2014.0,547561.0,479946.8001207624
187.6641408,2.5,3.0,47.7368,-122.337,11.0,2014.0,388886.3,390699.7502530382
307.5090624,3.25,4.0,47.2655,-122.31,8.0,2014.0,375732.6,403450.06615276134
169.08353280000003,2.25,3.0,47.5849,-122.169,8.0,2014.0,594320.0,496034.5936807869
118.9158912,1.75,2.0,47.2925,-122.219,3.0,2015.0,168682.0,185204.68376163958
212.7479616,2.0,4.0,47.4678,-122.363,1.0,2015.0,340860.0,434411.19840444444
99.40625279999999,2.0,2.0,47.5212,-122.35700000000001,12.0,2014.0,224574.3,201942.74655307614
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,290173.8674361794
66.89018879999999,2.0,3.0,47.5483,-122.36,7.0,2014.0,262200.0,230484.75789000402
155.1480768,1.75,2.0,47.7123,-122.027,10.0,2014.0,443118.0,459937.15027427964
188.59317119999997,2.5,4.0,47.5067,-122.16,4.0,2015.0,319010.0,319197.3067384044
126.3481344,1.0,3.0,47.7528,-122.119,2.0,2015.0,362710.0,306666.27178313484
145.85777280000005,1.0,3.0,47.6942,-122.319,2.0,2015.0,432630.0,435377.16398937436
148.64486399999998,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,457539.0,484402.3272494918
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,308522.0,266193.3307905679
242.4769344,2.0,4.0,47.4672,-122.296,10.0,2014.0,257786.3,316660.4210240512
250.838208,1.75,3.0,47.4817,-122.09700000000001,10.0,2014.0,332994.0,468852.82998526667
185.80608,1.75,3.0,47.4436,-122.339,6.0,2014.0,384560.0,316594.9504297843
282.4252416,2.5,4.0,47.6073,-122.015,5.0,2014.0,565478.0,634733.1005805688
238.7608128,2.5,4.0,47.6921,-122.387,1.0,2015.0,547124.0,617176.1685007608
312.1542144,2.75,5.0,47.7757,-122.17299999999999,7.0,2014.0,672975.63,599327.8670499999
299.1477888,2.5,4.0,47.7311,-122.055,6.0,2014.0,764750.0,687120.8007427898
128.2061952,1.0,3.0,47.6261,-122.296,3.0,2015.0,441370.0,506894.9470525029
160.72225920000002,2.25,2.0,47.373000000000005,-122.464,5.0,2014.0,699200.0,348829.8759925
85.4707968,2.0,2.0,47.5926,-122.295,11.0,2014.0,317262.0,303582.5623089966
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,914422.5,681574.47680609
115.1997696,1.0,2.0,47.4957,-122.352,3.0,2015.0,210197.0,217346.83679755408
225.7543872,1.75,4.0,47.6554,-122.134,2.0,2015.0,526148.0,555580.0346015008
150.50292480000005,2.25,3.0,47.5394,-122.027,12.0,2014.0,393300.0,380404.65056254173
130.064256,1.5,3.0,47.2878,-122.29700000000001,11.0,2014.0,183540.0,192302.39989956727
124.4900736,1.75,3.0,47.3668,-122.09,10.0,2014.0,201020.0,204249.95253138922
185.80608,2.5,3.0,47.4733,-121.994,3.0,2015.0,375820.0,421106.9182056277
104.0514048,1.0,2.0,47.5663,-122.285,2.0,2015.0,393300.0,418365.32273571985
264.773664,4.0,4.0,47.547,-122.01,10.0,2014.0,541880.0,637972.7133718011
223.8963264,2.5,5.0,47.7372,-122.2,12.0,2014.0,489440.0,447344.2624017947
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,533140.0,460001.76628182904
170.9415936,1.75,3.0,47.6899,-122.28299999999999,4.0,2015.0,546250.0,538827.1524443349
164.43838080000003,2.5,3.0,47.4325,-122.197,3.0,2015.0,160597.5,263420.30124302907
194.16735359999998,1.75,4.0,47.6715,-122.155,5.0,2014.0,507794.0,482941.4049521979
159.7932288,1.75,3.0,47.6977,-122.132,4.0,2015.0,458850.0,440085.2984387496
173.72868480000002,2.0,4.0,47.4619,-122.196,3.0,2015.0,284050.0,270968.7869161079
125.419104,1.0,3.0,47.681999999999995,-122.348,8.0,2014.0,349600.0,451856.32463379245
104.9804352,1.0,2.0,47.4514,-122.18700000000001,1.0,2015.0,188784.0,201371.36074176052
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,432630.0,493311.85944949853
154.21904640000002,1.75,3.0,47.5375,-122.175,11.0,2014.0,376694.0,442264.9227954148
95.69013120000001,1.0,2.0,47.7352,-122.295,10.0,2014.0,275310.0,285351.355618085
303.79294080000005,2.25,3.0,47.5197,-122.191,7.0,2014.0,655500.0,588112.5993723809
98.4772224,1.0,3.0,47.7121,-122.287,8.0,2014.0,336577.4,335445.3547313512
127.27716480000001,1.0,3.0,47.6499,-121.915,5.0,2014.0,268318.0,283956.8721785714
148.64486399999998,1.75,3.0,47.5632,-122.182,9.0,2014.0,450110.0,474921.91231518274
183.01898880000002,2.5,4.0,47.5949,-122.30799999999999,2.0,2015.0,436126.0,463734.2828404909
162.58032,1.5,3.0,47.5666,-121.902,6.0,2014.0,275310.0,367211.7730597698
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,558668.203205976
130.064256,1.75,3.0,47.4918,-122.178,11.0,2014.0,239476.0,231488.22986051984
