Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,68184.60357942847
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,170390.9549784249
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,127966.8246124542
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,257057.78046175165
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,78774.80863999999
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,133914.28,129152.61874999998
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,313095.1564444444
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,125236.34538006363
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,172123.34466190476
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,95263.21561169211
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,89525.13277556708
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,230613.0319603248
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,164415.42004761903
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,192158.45759818924
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,346873.022888889
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,54974.6,62160.71207047594
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,121451.56732633925
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,166060.0,204355.88320000004
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,157923.85809999998
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,102713.85764529767
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,196329.6938628022
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,103226.11334255288
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,233336.66238164628
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,175232.71805896825
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,184913.83435714286
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,144249.33000000002
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,90366.9991044301
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,83732.40466666667
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,115644.14744273381
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,373163.8091200003
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,91770.0,89014.64588244178
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,293410.35130114295
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,82643.8293428572
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,331363.01123336627
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,85652.0,90826.36285039231
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,129564.95414939399
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,133722.0,140820.85247174074
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,173552.72916666666
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,91380.95430961178
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,178680.56
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,72748.45045333334
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,69046.0,94408.20698938584
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,364853.10540043295
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,102090.96280588234
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,303808.9376587302
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,242660.79205262265
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,121070.24166487149
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,189922.74059803918
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,288420.0,227702.3556140001
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,75224.75174000015
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,340693.3684657011
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,165741.48457301586
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,124982.0,111152.33383333326
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,118112.43756932151
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,110398.94523352939
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,134088.21457476282
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,234216.31588858366
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,191626.77895815292
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,138303.35131696914
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,184842.44024954605
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,137028.308540056
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,100698.34336433609
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,305900.0,250421.02089255163
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,140925.2959248923
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,196285.52119047625
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,152475.41695999997
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,224130.98535000006
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,172036.6104199872
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,104148.08279845232
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,176134.85754238817
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,126642.6,113563.56763201424
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,181252.03703202686
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,118005.49747666673
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,210299.0706530775
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,121497.35191538464
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,106787.11537449379
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,115165.52398192926
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,113620.0,127313.21923479745
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,418743.77875
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,86427.48272000007
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,122360.0,107568.59651095232
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,135473.3320627706
40.0,1.0,1.0,-34.848488,-56.16873399999999,3.0,2019.0,33212.0,75170.98230276183
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,223650.23891874994
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,192387.065
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,142540.13492396864
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,175975.60283333334
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,155079.37861575003
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,288420.0,276676.81946666667
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,183284.355
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,115324.3145666667
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,348726.0,379383.62615018326
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,78216.44499999988
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,265953.00844
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,261763.0,287289.1406889108
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,211769.57571428575
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,86904.667161466
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,182986.6942374847
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,119985.18559817522
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,79789.62387833327
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,156930.19528974898
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,185120.06933333332
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,117116.0,118152.6476919566
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,132342.25026071945
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,302404.0,328316.5034552504
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,127810.08498773488
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,201020.0,203672.8397142857
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,105555.85171428573
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,110462.23800000007
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,211979.72027428576
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,89478.64800833116
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,194240.44269444444
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,240000.3126
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,112838.05329277561
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,114644.46125071603
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,56481.88583333351
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,113307.99582832685
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,135649.1478440927
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,144830.040563576
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,141232.45245592407
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,190532.0,172067.1318852814
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,140565.21377546006
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,182810.22213888887
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,139864.2652883147
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,135470.0,171255.95913333335
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,75833.29172000007
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,144617.28400000004
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,92001.60999999991
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,143444.9470820534
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,196790.51061543458
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,203806.9291726407
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,237866.63825000002
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,139752.6,160391.15310066057
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,88386.37110967773
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,121065.2298043718
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,187936.50092857145
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,125008.1037741754
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,142680.84757276514
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,88941.06434983513
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,101387.0817973427
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,246309.50010000006
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,184697.23192559523
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,305156.4896733087
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,313413.8177993593
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,81453.1583333332
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,100313.49171285715
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,279680.0,140099.141
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,115995.42715274323
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,155953.27685848807
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,144887.63181214617
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,128801.51288670182
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,182594.547031746
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,138235.71372367942
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,328798.56069047615
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,98093.2569577777
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,162567.98281134214
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,124917.17833333327
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,290181.294606659
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,131100.0,123498.57061474794
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,79930.59351387448
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,254159.45609015838
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,317375.77865740727
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,218500.0,211981.03782661786
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,66515.40583333347
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,252471.49425644526
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,115042.26682881758
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,94474.79568694805
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,224715.3516818181
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,168225.15772000002
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,190407.59896968087
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,144407.875541517
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,243375.65814857144
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,136237.93645833334
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,190094.89622984125
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,182275.84140571428
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,143696.55120778058
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,159458.53735763492
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,122103.88475486815
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,105079.28283708819
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,56810.0,93049.90016666672
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,201020.0,181265.35905625153
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,177440.57249999998
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,135470.0,176812.07285714283
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,266868.12814826774
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,100510.0,117387.03655642789
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,128741.10088044674
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,128054.49563062402
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,83030.0,121461.96500000001
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,243392.04382459185
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,209757.32823240652
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,196666.2046541373
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,89710.11232311117
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,137605.13994311568
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,253922.45265539855
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,124782.97203595689
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,291144.6848062692
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,111872.0,95964.826722388
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,422105.82386694686
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,155218.3034777291
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,124298.63799686058
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,95708.76245978787
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,189928.51311555193
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,157948.41059152075
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,114560.27108250701
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,112746.0,90974.53288726849
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,211235.98586832054
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,110852.00360882966
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,298683.2155238094
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,91653.7297337508
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,123659.31174205455
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,120612.0,108930.48985620556
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,316914.1479999999
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,159761.9278731273
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,90824.40941799147
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,169651.7998381746
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,62054.0,59522.34766904748
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,81880.31636500008
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,242513.93548900567
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,147657.33077045088
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,278049.7403493265
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,119782.18255248788
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,82257.13661591406
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,124751.63592362031
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,459252.6642857138
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,480700.0,379616.43750000006
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,135627.0966393412
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,112795.56445326048
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,140307.96506059216
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,113038.78999999992
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,241093.26291142544
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,230999.00686103478
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,271298.62236483674
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,187594.53661916667
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,108073.51276190492
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,109078.18150328909
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,71065.83641142775
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,146575.62666666665
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,125826.70613170671
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,81668.06453803026
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,104121.06487179486
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,356420.94628181786
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,122360.0,220988.97483291663
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,161690.0,175317.56586625
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,158124.44125333335
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,84932.04133292042
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,479711.5476190471
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,122672.72001000005
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,96237.95951806885
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,234874.5029909849
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,151892.67906043408
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,326282.84270476183
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,121816.72998377282
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,130717.37064748979
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,215236.76286201796
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,93008.9704176353
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,289822.2630799999
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,71591.27445333336
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,136265.5309020072
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,170939.46916666668
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,97620.88936422204
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,359023.63885754545
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,282412.35659520916
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,191139.99601904763
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,65550.0,92905.5044708109
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,114462.24583956713
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,480700.0,390826.05559999973
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,116485.75730951705
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,326606.2341499998
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,156692.00927152517
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,218500.0,241178.59570000012
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,88030.96729063265
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,210348.4551082811
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,118051.83550000004
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,424112.8700000002
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,272451.81642229005
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,285783.2876666669
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,95037.5598286239
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,93012.47399176461
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,121533.96166111121
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,252951.5213666668
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,206613.6,252839.67817629632
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,80609.94061333337
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,104662.5317197236
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,249299.1252276068
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,78849.85978194866
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,227780.16702985024
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,130330.13170498186
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,126642.6,121176.69414108622
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,346636.26599999995
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,165467.865
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,95430.64770444059
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,125582.40637937453
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,349600.0,290137.5438430988
