Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,1.0,3.0,-34.5018326,-58.622809200000006,2.0,2020.0,148580.0,137018.69151673577
60.0,1.0,1.0,-34.4478742084,-58.8714085401,4.0,2019.0,83030.0,83884.89085643023
60.0,1.0,1.0,-34.4777269,-58.540728599999994,11.0,2019.0,174800.0,162782.78988773804
50.0,1.0,2.0,-34.611923,-58.39725,8.0,2019.0,109250.0,98791.24263717767
31.0,1.0,1.0,-34.954549,-57.965566,5.0,2019.0,56810.0,52225.362948633396
55.0,1.0,2.0,-34.6421339,-58.37419920000001,2.0,2020.0,79534.0,122315.92007534018
59.0,2.0,1.0,-38.0088273,-57.5747917,5.0,2019.0,148580.0,105176.86349625459
160.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,321632.0,290812.2595587048
89.0,2.0,2.0,-34.606021999999996,-58.4298855,7.0,2019.0,170430.0,179870.95398130687
75.0,1.0,2.0,-38.0057143,-57.546108600000004,9.0,2019.0,91770.0,96130.29032366745
44.0,2.0,1.0,-34.555531200000004,-58.4798865,6.0,2019.0,144210.0,163720.07532722404
64.0,1.0,1.0,-34.533952500000005,-58.5094041,1.0,2020.0,157320.0,135567.53461062835
41.0,1.0,1.0,-34.626344700000004,-58.4673715,7.0,2019.0,61180.0,91087.85953149802
71.0,1.0,1.0,-34.6171925,-58.360016099999996,6.0,2019.0,349600.0,316393.24399999995
54.0,1.0,3.0,-34.6136411,-58.4069098,10.0,2019.0,122360.0,116338.61991517413
68.0,2.0,2.0,-34.4441481328,-58.621113396999995,2.0,2020.0,231610.0,185058.92646172072
53.0,2.0,2.0,-34.5866046,-58.40017339999999,10.0,2019.0,161690.0,212095.88809735078
85.0,2.0,2.0,-38.005973,-57.5564235,11.0,2019.0,179170.0,166216.1479641113
150.0,2.0,3.0,-31.583540000000003,-60.716384,6.0,2019.0,20056.0,80427.15783663426
137.0,3.0,3.0,-34.5746,-58.432781000000006,5.0,2019.0,347852.0,357679.44200163416
34.0,1.0,1.0,-34.589228000000006,-58.447371,8.0,2019.0,103132.0,92626.50554035534
205.0,1.0,3.0,-31.4163179,-64.5007992,9.0,2019.0,270940.0,101087.07307673522
54.0,1.0,2.0,-34.644912,-58.40922389999999,8.0,2019.0,96140.0,81668.21663661352
54.0,1.0,2.0,-34.5788,-58.4408,2.0,2020.0,148492.6,166119.02235589374
92.0,3.0,4.0,-34.630395,-58.454979,4.0,2019.0,147706.0,219858.97678785492
55.0,1.0,2.0,-34.617224,-58.408403,4.0,2019.0,104006.0,116040.77410243933
42.0,1.0,1.0,-34.60825,-58.464247,7.0,2019.0,74290.0,97355.57275208458
80.0,1.0,2.0,-34.681993,-58.351040000000005,11.0,2019.0,112745.12599999999,91329.03719942982
186.0,2.0,4.0,-34.5906592,-58.56498810000001,2.0,2020.0,349600.0,198536.05851745635
103.0,1.0,2.0,-34.581441600000005,-58.4053187,3.0,2019.0,375820.0,282247.7139329361
45.0,1.0,2.0,-34.613757,-58.523437,11.0,2019.0,116154.6,108570.10734041374
120.0,3.0,2.0,-34.5915903,-58.3859463,2.0,2020.0,336490.0,322002.44795470237
110.0,1.0,2.0,-34.4961391,-58.5056041,6.0,2019.0,345230.0,218629.02869384288
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,148580.0,151260.96144872057
60.0,1.0,2.0,-38.0460487,-57.59827190000001,3.0,2019.0,33212.0,46894.71076620789
78.0,2.0,2.0,-34.4790121266,-58.590408300200004,12.0,2019.0,242961.512,227925.23175758083
80.0,2.0,3.0,-34.578075,-58.423821,3.0,2020.0,201020.0,227041.51788449174
94.0,1.0,1.0,-34.4228415017,-58.6595124296,1.0,2020.0,174800.0,174349.60617746878
51.0,1.0,1.0,-34.584755755399996,-58.4640712032,1.0,2020.0,124108.0,128689.57170297496
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,139840.0,128837.30154862822
80.0,2.0,3.0,-32.9210148,-60.7413343,2.0,2020.0,113620.0,119181.12493690572
77.0,1.0,2.0,-34.367699,-58.764254,9.0,2019.0,103132.0,95209.20824900747
55.0,1.0,2.0,-34.630352,-58.455583,4.0,2019.0,108288.6,121471.1074218697
80.0,2.0,3.0,-38.9170635,-67.99209029999999,9.0,2019.0,122360.0,127980.36654710726
64.0,2.0,2.0,-38.714549,-62.280277000000005,4.0,2019.0,83030.0,70824.47349357519
33.0,1.0,1.0,-37.980963,-57.544697,3.0,2019.0,41952.0,56093.13610542106
66.0,2.0,2.0,-34.601834000000004,-58.39108100000001,3.0,2019.0,148580.0,130067.02526829309
65.0,1.0,2.0,-34.618695,-58.400141000000005,2.0,2020.0,131100.0,113355.80259368183
140.0,1.0,3.0,-34.5959644243,-68.3228383143,9.0,2019.0,27904.0,55959.98740578868
110.0,2.0,3.0,-34.5994382,-58.394446499999994,1.0,2020.0,244720.0,240085.46705889897
125.0,1.0,3.0,-34.628397,-58.403743999999996,6.0,2019.0,217626.0,177629.34965847258
220.0,3.0,3.0,-34.701921,-58.292087,6.0,2019.0,218500.0,224521.71677483147
75.0,2.0,2.0,-37.9969044,-57.55631170000001,4.0,2019.0,133372.4,132109.6215864212
37.0,1.0,1.0,-34.473105,-58.911348,6.0,2019.0,30590.0,52859.805689979825
91.0,2.0,2.0,-34.9115989,-57.96885129999999,6.0,2019.0,218500.0,150918.7422802553
120.0,2.0,2.0,-29.115209999999998,-59.674199,2.0,2020.0,19184.0,54069.15093169169
200.0,2.0,2.0,-38.0294846,-57.550307600000004,3.0,2020.0,249090.0,205805.6161545316
45.0,1.0,1.0,-34.427640000000004,-58.654675,3.0,2019.0,103918.6,121627.21532107264
121.0,2.0,3.0,-34.4466181565,-58.937337731199996,8.0,2019.0,180044.0,165724.1951001566
75.0,1.0,2.0,-38.0046139728,-57.5475439809,9.0,2019.0,122360.0,97424.76821631385
120.0,2.0,3.0,-34.6054547,-58.4055204,9.0,2019.0,165186.0,181057.6410627714
33.0,1.0,1.0,-34.589170200000005,-58.450231200000005,11.0,2019.0,71668.0,81939.69991593668
94.0,2.0,3.0,-34.6097156,-58.4433275,10.0,2019.0,252673.4,244311.85683336467
100.0,1.0,2.0,-34.5110351,-58.755084100000005,12.0,2019.0,78660.0,67072.66504124382
125.0,2.0,3.0,-32.904594,-60.811537,8.0,2019.0,126730.0,133665.63653339163
46.0,1.0,1.0,-32.926356,-60.66584,9.0,2019.0,83030.0,68911.6502638806
61.0,1.0,3.0,-34.673383,-58.389951,8.0,2019.0,109250.0,73805.0273342541
203.0,3.0,3.0,-34.9149162,-57.98268589999999,4.0,2019.0,218500.0,221520.9052030744
59.0,1.0,2.0,-34.608866,-58.403277,8.0,2019.0,96140.0,113077.74071629139
48.0,1.0,1.0,-34.5904,-58.424,11.0,2019.0,190881.6,154161.54535494596
130.0,3.0,2.0,-34.902390000000004,-58.581154000000005,5.0,2019.0,26160.0,153256.05781598118
31.0,1.0,1.0,-38.060139842,-57.5489256148,3.0,2019.0,30590.0,38984.595595445004
110.0,2.0,3.0,-38.0269837,-57.548070900000006,3.0,2019.0,201020.0,181179.13936147734
60.0,1.0,2.0,-31.3888102,-64.1889083,5.0,2019.0,48070.0,65176.36917634975
49.0,1.0,1.0,-34.426573762,-58.566504947,4.0,2019.0,123758.4,129887.0999789839
45.0,1.0,1.0,-32.9661691,-60.650678899999996,8.0,2019.0,74634.356,76041.65525827356
145.0,2.0,3.0,-34.5759506,-58.5372696,4.0,2019.0,113620.0,163842.57229921586
92.0,3.0,2.0,-34.6279907549,-58.43244109729999,3.0,2019.0,319884.0,240647.82828540762
90.0,2.0,2.0,-34.4155454,-58.58045616,8.0,2019.0,235106.0,227060.44242888925
40.0,1.0,1.0,-38.005509,-57.544692000000005,6.0,2019.0,61092.6,67125.10881707487
78.0,2.0,3.0,-34.743029,-58.23794,12.0,2019.0,158912.428,134348.76026789687
60.0,1.0,2.0,-38.071882099999996,-57.5484444,4.0,2019.0,61180.0,62114.20118982447
30.0,1.0,1.0,-34.579089200000006,-58.699740399999996,2.0,2020.0,37582.0,57843.25928577469
34.0,1.0,1.0,-34.743120000000005,-58.388542,9.0,2019.0,69920.0,62241.29794841014
52.0,1.0,1.0,-34.9017571,-57.9576509,6.0,2019.0,103132.0,77091.9191840681
60.0,1.0,2.0,-34.622395000000004,-58.401739,5.0,2019.0,139840.0,114147.07613960272
44.0,1.0,1.0,-34.639353899999996,-58.570429299999994,5.0,2019.0,109250.0,81878.46401940892
56.0,2.0,1.0,-38.0124731,-57.5324372,5.0,2019.0,240350.0,146750.10347569495
100.0,2.0,2.0,-34.931297,-58.380215,8.0,2019.0,117990.0,125571.17579267161
120.0,2.0,2.0,-31.455809499999997,-64.5144431,6.0,2019.0,131100.0,112334.19706759382
52.0,1.0,1.0,-34.60309960000001,-58.3924568,10.0,2019.0,148580.0,105121.50706646469
72.0,1.0,2.0,-37.9963801,-57.562024,7.0,2019.0,78660.0,87741.92427056917
56.0,1.0,2.0,-34.6096120474,-58.410313281499995,9.0,2019.0,87400.0,114202.63469366799
57.0,1.0,2.0,-34.622653,-58.438846,3.0,2020.0,113620.0,134276.5058895467
36.0,1.0,1.0,-38.0123244,-57.546066,4.0,2019.0,69832.6,63143.39009078339
85.0,2.0,2.0,-32.8669447,-60.7574922,8.0,2019.0,131100.0,92755.4210379891
70.0,2.0,2.0,-34.907912599999996,-56.14638829999999,4.0,2019.0,197524.0,188359.13806061196
81.0,1.0,2.0,-34.611404,-58.393147,5.0,2019.0,144210.0,138276.81444409917
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,9.0,2019.0,85127.6,102930.5543529127
187.0,3.0,3.0,-34.4504614,-58.9174225,8.0,2019.0,166060.0,228359.32913970808
66.0,2.0,2.0,-37.999745399999995,-57.5430262,5.0,2019.0,131100.0,124415.02750197348
182.0,1.0,3.0,-34.585962,-58.485519999999994,5.0,2019.0,375820.0,323274.70315872255
45.0,1.0,1.0,-34.5842076,-58.473912600000006,11.0,2019.0,100510.0,97209.8055092094
115.0,1.0,1.0,-32.952238,-60.632422,3.0,2020.0,96140.0,124884.70204474298
75.0,1.0,2.0,-34.696992175300004,-58.395762706899994,1.0,2020.0,135470.0,87864.05256728435
200.0,2.0,2.0,-34.421396,-58.589,6.0,2019.0,135470.0,320437.93206200015
49.0,1.0,1.0,-34.5381407,-58.4831787,2.0,2020.0,131100.0,138069.76612757638
110.0,1.0,2.0,-32.951383,-60.632511,2.0,2020.0,117990.0,127356.91117463933
100.0,2.0,3.0,-38.007240100000004,-57.546298,11.0,2019.0,148580.0,174789.13678583133
49.0,1.0,2.0,-34.656791999999996,-58.347702000000005,2.0,2020.0,30590.0,76621.57499090044
64.0,2.0,2.0,-34.60226,-58.441089,6.0,2019.0,196650.0,163756.45583299542
111.0,2.0,3.0,-41.115587,-71.441058,8.0,2019.0,183540.0,219407.58986801736
39.0,1.0,1.0,-34.599126,-58.551334999999995,7.0,2019.0,69920.0,70964.93389141247
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,216227.6,211697.62535209165
67.0,2.0,3.0,-34.646797,-58.4995,4.0,2019.0,104880.0,152627.04445408747
220.0,3.0,4.0,-40.775219676199995,-71.65256795890001,4.0,2019.0,314640.0,291674.7041125541
75.0,1.0,3.0,-34.693939,-58.479191,1.0,2020.0,104006.0,80145.73146469751
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,192280.0,173900.9133794185
143.0,2.0,3.0,-34.3743157638,-58.6964749802,6.0,2019.0,275310.0,232714.11470015504
65.0,1.0,2.0,-34.626884999999994,-58.595347,7.0,2019.0,104880.0,80213.40781858317
47.0,1.0,2.0,-34.7136724,-58.5345706,2.0,2020.0,63802.0,69093.14780065679
70.0,2.0,3.0,-34.611551899999995,-58.3893375,6.0,2019.0,157320.0,127853.2749073308
74.0,1.0,1.0,-32.6698507,-60.8763443,8.0,2019.0,12818.4,64052.08478208262
35.0,1.0,1.0,-34.678857,-58.551270200000005,1.0,2020.0,52440.0,66043.22733825646
134.0,2.0,3.0,-38.027640000000005,-57.534628000000005,5.0,2019.0,349876.184,257211.9553978307
50.0,1.0,1.0,-35.1821407606,-59.131182098500005,4.0,2019.0,131100.0,51007.970402280946
76.0,3.0,3.0,-34.566312100000005,-58.4393392,11.0,2019.0,227240.0,302865.0966549827
47.0,1.0,1.0,-34.5740139,-58.4376695,5.0,2019.0,111872.0,146237.98125088713
119.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,109250.0,126364.26005961123
42.0,1.0,1.0,-34.5957852,-58.4249797,12.0,2019.0,113620.0,111191.87317939237
39.0,1.0,1.0,-34.583007099999996,-58.434859700000004,6.0,2019.0,144210.0,134151.65095088253
100.0,1.0,2.0,-34.8986898,-58.38979690000001,2.0,2020.0,43700.0,89400.36629401988
42.0,1.0,1.0,-34.6173646,-58.462070600000004,6.0,2019.0,112746.0,95294.59176383915
42.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,123234.0,118618.29730492487
61.0,1.0,1.0,-34.545571,-58.461462600000004,7.0,2019.0,139840.0,200589.79237847571
44.0,1.0,1.0,-34.5846735,-58.40522289999999,3.0,2020.0,109250.0,136296.36422382656
140.0,1.0,2.0,-34.715868,-58.295382999999994,8.0,2019.0,72542.0,107034.94958529907
69.0,1.0,0.0,-34.640118900000004,-58.5547578,4.0,2019.0,168856.8,176257.30134879966
54.0,2.0,1.0,-34.558805963000005,-58.446144012299996,2.0,2020.0,222870.0,161975.7042328103
100.0,3.0,2.0,-34.5913924202,-58.4110305678,10.0,2019.0,313766.0,267263.70016659074
34.0,1.0,1.0,-34.632197999999995,-58.485209999999995,6.0,2019.0,67298.0,70031.44238484783
80.0,1.0,3.0,-34.646596,-58.425654,1.0,2020.0,74202.6,114672.53769248512
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,10.0,2019.0,124108.0,133328.75582391562
60.0,1.0,2.0,-32.9135960741,-68.7880043604,9.0,2019.0,59432.0,43876.36088895926
46.0,1.0,1.0,-34.559967,-58.452771,3.0,2019.0,104880.0,146135.1732793867
218.0,2.0,4.0,-34.673212,-58.698268999999996,8.0,2019.0,262200.0,161838.2853558452
44.0,1.0,2.0,-34.6692879744,-58.558477177200004,10.0,2019.0,62928.0,90582.50141060383
90.0,1.0,3.0,-34.576985799999996,-58.5069343,11.0,2019.0,279680.0,188559.44323166183
130.0,2.0,3.0,-34.384546914299996,-59.003754933500005,8.0,2019.0,152950.0,131749.499505608
89.0,1.0,1.0,-34.9080259,-56.2063312,6.0,2019.0,77786.0,136531.44509882585
55.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,59330.88000000001,73179.93336708691
76.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,106384.15400000001,165399.54302713004
46.0,1.0,2.0,-34.922394947,-57.9409915041,9.0,2019.0,38893.0,69737.19901696213
91.0,1.0,2.0,-34.6248591,-58.43996529999999,4.0,2019.0,157320.0,214089.91370382637
59.0,1.0,2.0,-34.6202244,-58.460435700000005,6.0,2019.0,115368.0,127947.51327111355
78.0,2.0,2.0,-34.628719339,-58.37206854229999,3.0,2020.0,219111.8,184183.42407338752
34.0,1.0,1.0,-34.9169287,-57.93806510000001,3.0,2019.0,56810.0,54702.02519553644
36.0,1.0,2.0,-34.549420899999994,-58.7012895,4.0,2019.0,74290.0,60316.888840310814
57.0,1.0,1.0,-40.0990223767,-71.3029379747,2.0,2020.0,100510.0,127116.3080309874
120.0,2.0,2.0,-36.573384600000004,-56.698231299999996,3.0,2020.0,61180.0,114874.79556514855
89.0,1.0,2.0,-34.722595,-58.358534,4.0,2019.0,62054.0,81216.60992849502
45.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,149084.298,126923.03694000168
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,197213.73,188718.24460917662
70.0,1.0,2.0,-34.601207603,-58.4336412821,6.0,2019.0,109250.0,152788.54314037494
233.0,2.0,2.0,-34.495974685300006,-58.534122105,1.0,2020.0,288420.0,295692.9874567252
52.0,2.0,1.0,-34.435021500000005,-58.56742729999999,8.0,2019.0,96140.0,110865.98145404857
89.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,227482.098,237415.37344156706
45.0,1.0,1.0,-34.616854,-58.362251,3.0,2019.0,249090.0,235124.17241693608
111.0,2.0,3.0,-34.661076,-58.366974,3.0,2019.0,227240.0,158899.68378741152
37.0,1.0,1.0,-34.6286184,-58.387738399999996,3.0,2019.0,65550.0,75752.31856034859
45.0,1.0,1.0,-34.652969,-58.62899399999999,5.0,2019.0,61180.0,73719.82634481361
38.0,1.0,1.0,-34.581956,-58.44291,12.0,2019.0,103132.0,97167.33496679904
44.0,1.0,1.0,-34.6288355,-58.3652041,2.0,2020.0,69920.0,95327.32281707936
96.0,1.0,2.0,-34.664863000000004,-58.383475,4.0,2019.0,131100.0,100576.43387553081
35.0,1.0,1.0,-34.591330299999996,-58.4098417,7.0,2019.0,91770.0,125710.35843208137
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,152950.0,117802.57895022568
59.0,2.0,2.0,-34.595871,-58.402817000000006,12.0,2019.0,144210.0,220561.1377294223
43.0,1.0,1.0,-38.008658000000004,-57.537932,9.0,2019.0,118864.0,74044.26467995782
200.0,2.0,3.0,-34.572841,-59.116937,8.0,2019.0,305900.0,186984.495660084
30.0,1.0,1.0,-34.5658592,-58.455694900000005,3.0,2020.0,86526.0,93532.97496781542
120.0,2.0,3.0,-34.691023,-58.350221999999995,8.0,2019.0,122360.0,128908.87535360889
115.0,1.0,3.0,-34.404294,-58.627081000000004,3.0,2019.0,252586.0,224379.18499075572
90.0,2.0,2.0,-34.858181,-58.506533,3.0,2019.0,161690.0,132136.46065202082
69.0,2.0,2.0,-32.951069800000006,-60.6416929,10.0,2019.0,119738.0,103858.56792282307
66.0,1.0,4.0,-34.601811414400004,-58.375300616000004,3.0,2019.0,71668.0,124366.56253843133
65.0,1.0,2.0,-34.5677,-58.516738000000004,7.0,2019.0,113620.0,120538.81808559559
48.0,1.0,1.0,-38.954505,-68.055784,8.0,2019.0,125856.0,87928.85878139603
75.0,2.0,2.0,-31.413814000000002,-64.16250600000001,4.0,2019.0,87400.0,100467.02422595586
124.0,2.0,2.0,-34.394905,-58.648613,11.0,2019.0,314640.0,269581.1239948942
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,178334.456,180241.62794155328
150.0,1.0,3.0,-35.033559999999994,-58.413863,7.0,2019.0,122360.0,124711.87209829708
65.0,2.0,1.0,-38.7133165,-62.2564813,6.0,2019.0,126730.0,113208.38433407809
75.0,1.0,3.0,-34.633439,-58.471391000000004,6.0,2019.0,156446.0,130262.97405785223
80.0,2.0,2.0,-34.924848,-54.889420400000006,1.0,2020.0,11362.0,220760.66192424885
93.0,1.0,2.0,-32.934731199999995,-60.644401699999996,1.0,2020.0,166060.0,172414.3804392343
30.0,1.0,1.0,-37.1150783,-56.857432200000005,6.0,2019.0,62928.0,57740.32910172353
64.0,1.0,1.0,-34.533857,-58.46859,11.0,2019.0,228988.0,221857.3608861504
64.0,1.0,2.0,-34.9043994,-56.1966631,3.0,2019.0,108376.0,134332.6774242788
104.0,2.0,4.0,-34.604209999999995,-58.41411,10.0,2019.0,287546.0,263652.8856676322
50.0,1.0,1.0,-34.6111809,-58.4245255,7.0,2019.0,122360.0,117295.70450205481
66.0,1.0,3.0,-34.568218,-58.563869999999994,8.0,2019.0,55062.0,95898.51459089927
61.0,1.0,2.0,-34.58342929999999,-58.4052666,3.0,2019.0,183540.0,185930.13248771263
55.0,1.0,1.0,-38.947634,-68.061613,3.0,2020.0,90896.0,113147.54367166838
80.0,2.0,2.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,143582.05642611964
55.0,1.0,2.0,-34.61203551,-58.3986260693,5.0,2019.0,102258.0,108329.1998828038
116.0,2.0,2.0,-34.3969474,-58.6248296,8.0,2019.0,235980.0,273317.6286832291
179.0,2.0,3.0,-38.99006,-68.086281,9.0,2019.0,314640.0,276000.9505614636
88.0,1.0,2.0,-34.559639000000004,-58.45516800000001,12.0,2019.0,260452.0,229959.07016415303
32.0,1.0,1.0,-38.717948799999995,-62.2482823,9.0,2019.0,34960.0,47475.8685603567
130.0,1.0,3.0,-34.300887,-58.786258,3.0,2019.0,83030.0,148125.88417198646
56.0,1.0,1.0,-34.5824698,-58.4232882,4.0,2019.0,178296.0,183288.1927652101
49.0,1.0,2.0,-34.6385256,-58.3994843,7.0,2019.0,96140.0,88716.06123447776
67.0,1.0,1.0,-34.5807389,-58.39825079999999,10.0,2019.0,249090.0,262784.548567128
44.0,1.0,1.0,-34.648540000000004,-58.674296999999996,11.0,2019.0,100510.0,94977.69496386687
111.0,1.0,3.0,-34.629676,-58.457724,8.0,2019.0,217626.0,173782.30685228767
35.0,1.0,2.0,-34.605264700000006,-58.4245794,6.0,2019.0,91770.0,85840.87063511251
36.0,1.0,1.0,-38.0041818,-57.547767900000004,5.0,2019.0,64588.6,62251.03970053785
50.0,2.0,1.0,-34.5553333,-58.438578099999994,3.0,2020.0,141588.0,171173.72570803232
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,419520.0,389471.2890277032
85.0,1.0,2.0,-34.8003992372,-58.2711179825,4.0,2019.0,48070.0,108179.72483080521
35.0,1.0,1.0,-38.0006273,-57.569169499999994,4.0,2019.0,52440.0,55197.93924581859
95.0,1.0,3.0,-34.6070846492,-58.390533991400005,9.0,2019.0,181792.0,161058.8743769297
62.0,1.0,2.0,-32.9404891,-60.7268721,9.0,2019.0,52440.0,67913.9520432231
40.0,1.0,1.0,-34.57821266,-58.40660087,3.0,2019.0,161690.0,133502.56443459875
43.0,1.0,1.0,-34.567612,-58.460516000000005,10.0,2019.0,135470.0,128092.92996089927
43.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,102258.0,111617.08217946805
61.0,1.0,2.0,-37.294496,-56.999413,3.0,2020.0,58995.0,83535.89256599799
45.0,1.0,1.0,-38.7227492,-62.2612846,7.0,2019.0,74290.0,66044.44709997934
60.0,1.0,2.0,-34.5970815,-58.4057368,5.0,2019.0,132848.0,167594.4432269777
139.0,2.0,4.0,-37.9811691,-57.5873331,5.0,2019.0,109250.0,126717.05129412688
60.0,1.0,2.0,-34.57639,-58.461828000000004,10.0,2019.0,117990.0,171678.338150596
110.0,1.0,2.0,-34.410231,-58.73667,1.0,2020.0,61092.6,142846.4376822628
106.0,1.0,2.0,-34.630213,-58.37055600000001,3.0,2020.0,187036.0,167434.34966069207
63.0,2.0,2.0,-32.958715999999995,-60.673627,7.0,2019.0,48070.0,95189.330222649
59.0,1.0,2.0,-34.612398,-58.419534999999996,12.0,2019.0,108376.0,125368.46755627575
125.0,1.0,3.0,-31.4744717,-64.1932051,12.0,2019.0,50692.0,76781.54540183184
84.0,1.0,3.0,-34.601926,-58.42410400000001,4.0,2019.0,187910.0,184373.56794435257
36.0,1.0,1.0,-34.541346999999995,-58.473659999999995,3.0,2019.0,110998.0,108884.62189373802
109.0,2.0,3.0,-34.503019,-58.691863,5.0,2019.0,81282.0,141902.34297956302
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,119738.0,110741.75605013712
63.0,1.0,2.0,-34.637192799999994,-58.460941299999995,9.0,2019.0,126730.0,114395.63100739532
60.0,2.0,2.0,-34.5980897,-58.4449338,4.0,2019.0,182666.0,167056.71212395275
230.0,3.0,4.0,-34.3838719336,-58.6811103738,3.0,2019.0,367080.0,347611.4223841526
127.0,2.0,2.0,-34.9465591,-54.9301892,1.0,2020.0,270940.0,281363.9493600209
102.0,2.0,2.0,-34.5677867,-58.4489132,3.0,2019.0,255208.0,320845.13134280726
53.0,1.0,2.0,-34.6253667,-58.46534129999999,2.0,2020.0,91770.0,103047.43808402155
52.0,1.0,1.0,-34.54854829999999,-58.7052384,6.0,2019.0,65550.0,79618.54244420215
72.0,2.0,1.0,-38.0137396,-57.5452279,10.0,2019.0,144210.0,153553.5678726611
38.0,1.0,1.0,-34.5971287,-58.44751329999999,3.0,2019.0,91770.0,77636.71281436482
40.0,1.0,1.0,-34.605651,-58.573829,9.0,2019.0,69046.0,70511.2629735061
43.0,1.0,1.0,-34.910697799999994,-57.9442473,7.0,2019.0,61180.0,65504.30095375156
95.0,3.0,3.0,-34.6261739,-58.445294499999996,1.0,2020.0,340860.0,284991.41228480206
90.0,1.0,2.0,-34.657881,-58.490368000000004,7.0,2019.0,100510.0,123616.75073696935
64.0,1.0,2.0,-34.616574,-58.404275,7.0,2019.0,130226.0,111974.61354857302
58.0,1.0,1.0,-34.39667638,-58.64780903,2.0,2020.0,201020.0,191822.74645488992
81.0,2.0,2.0,-38.1038509,-57.586153700000004,4.0,2019.0,52440.0,81131.84662769873
72.0,1.0,2.0,-34.5823220562,-58.473465228,2.0,2020.0,151202.0,180310.24041783914
42.0,1.0,1.0,-34.59468,-58.4368,6.0,2019.0,90896.0,103685.05748794127
132.0,3.0,4.0,-34.5579587768,-58.598980426400004,5.0,2019.0,113620.0,137392.96514319858
48.0,1.0,1.0,-34.622738,-58.402574,3.0,2019.0,117990.0,92729.7049470345
49.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,109250.0,151190.1453640263
70.0,2.0,2.0,-34.5773481,-58.4301323,9.0,2019.0,218500.0,244709.6168356942
36.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,103132.0,88011.05584088122
94.0,2.0,2.0,-34.4255154293,-58.6578345946,1.0,2020.0,173926.0,213509.33763646794
37.0,1.0,1.0,-34.615658864000004,-58.4800172465,8.0,2019.0,79534.0,82790.88366257705
40.0,1.0,1.0,-38.0175217,-57.571682900000006,6.0,2019.0,62928.0,66221.51500122588
130.0,2.0,3.0,-37.9905748,-57.5666916,3.0,2019.0,109250.0,145702.99207454457
95.0,1.0,2.0,-37.999608200000004,-57.5824797,5.0,2019.0,78572.6,93665.86715322263
116.0,2.0,3.0,-34.58829,-58.385484,12.0,2019.0,305026.0,352786.48797275714
130.0,3.0,3.0,-31.452474300000002,-64.242717,2.0,2020.0,126730.0,132837.3007651123
38.0,1.0,1.0,-34.564516602,-58.464706549,2.0,2020.0,117990.0,108116.12735074299
100.0,1.0,2.0,-34.643008,-58.431321999999994,6.0,2019.0,148492.6,192149.20582608826
48.0,1.0,1.0,-31.396259999999998,-64.245447,11.0,2019.0,48070.0,53547.1916487226
110.0,2.0,2.0,-38.073036200000004,-57.5629752,8.0,2019.0,139840.0,122616.97964818144
48.0,1.0,1.0,-34.590135,-58.508759999999995,3.0,2020.0,126730.0,118373.78725379819
45.0,2.0,1.0,-34.627483500000004,-58.40672270000001,4.0,2019.0,113532.6,126889.3887346094
51.0,1.0,2.0,-34.600035,-58.442378000000005,1.0,2020.0,106628.0,127052.18924450934
78.0,2.0,2.0,-34.612473,-58.461788,10.0,2019.0,161690.0,177024.43963926774
58.0,1.0,1.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,87917.38525286407
54.0,2.0,2.0,-34.5892921,-58.4064353,4.0,2019.0,209760.0,222851.0148716483
71.0,1.0,3.0,-41.138785999999996,-71.289874,7.0,2019.0,104006.0,133640.68818637697
58.0,1.0,2.0,-34.61442,-58.419187,1.0,2020.0,156446.0,124195.20476151258
83.0,2.0,3.0,-27.3696309,-55.900230799999996,4.0,2019.0,145201.116,108903.58322738452
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,4.0,2019.0,21800.0,28476.231103232407
38.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,139052.733044437
