Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,211152.0,232018.37162499968
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,797173.6231332334
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,617411.84
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,477000.0,653967.8787969028
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,611559.9466933591
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,566280.09
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,526608.0,669747.1884388573
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,489720.0,487231.01973593084
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,331208.70065857144
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,316466.30871428567
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,435340.4099999998
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,888737.1790237466
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,453723.6302066798
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,518044.3430673077
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,968963.405096459
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,314422.4999999998
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,439909.06678571436
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,918777.9724371335
108.0,1.0,3.0,-37.77172,144.89296000000002,10.0,2017.0,699600.0,634549.4639632283
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,905791.2080475067
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,581918.1949384237
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,880757.6471471502
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,375558.0,333126.1469999999
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,474261.2682404825
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,435484.1541538462
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,681720.7679999999,578896.7266926407
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,593313.9852087912
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,410948.4631764705
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,489720.0,453234.4968729903
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,316198.52999999997
141.0,2.0,2.0,-37.823240000000006,144.99174,7.0,2017.0,1060530.0,957835.0807752972
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,556559.3936506644
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,769641.4308682762
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,784034.6747321978
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,574499.5540956439
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,862831.4181129353
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,932801.6178351959
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,555914.8549903681
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,455775.5001190478
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,527531.79
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1040246.4123563746
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,868303.0422813043
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,322715.9758943384
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,260834.7299999998
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,531060.0,513695.73132124916
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,481078.35
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,621433.91884
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,885386.4241543119
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,503986.0968993507
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,424769.2967781385
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,356955.45050000027
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,501755.04314285715
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,251462.8430645531
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,426364.66001482744
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,317653.8468694288
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,371957.37202307663
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,652392.5221342641
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,801439.2134902598
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,782280.0,933416.629897214
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,924818.6347062737
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,555984.4608461539
139.0,2.0,3.0,-37.738,144.8865,4.0,2017.0,515160.0,608605.275905784
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,591560.87403408
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,593073.5736140583
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,651864.2942859562
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,876792.8381835168
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,1030665.9341269766
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,730955.6608483618
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,709930.7398911185
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,853718.668878443
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,247970.89557142882
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,223638.1110000005
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,572400.0,856142.5969132767
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,477000.0,685510.3804503374
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,1399200.0,1283235.4492788804
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,696223.5165597192
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,797871.0633843087
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,1058940.0,1132676.7625382917
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,770083.5201311839
194.0,2.0,3.0,-37.925990000000006,145.07537,8.0,2017.0,833796.0,827924.2374438896
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,750422.7604048892
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,807496.8324742722
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,381600.0,677463.4693916437
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,775001.2828571427
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,665688.6759393939
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,699600.0,839578.5551551117
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,636000.0,597543.9310474874
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,489720.0,576176.0909999999
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,542508.0,658148.0823565625
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,372060.0,437081.6896666668
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,523996.9019999999
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,315041.2750000002
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,776011.4958183317
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,985800.0,1121041.4829986433
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,566709.492059622
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,430191.8245906489
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,743727.3230802265
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,235230.6003571432
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,750724.7851559072
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,952444.2831629764
167.0,2.0,3.0,-37.9034,145.0409,5.0,2017.0,610560.0,943839.8905070401
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,358546.3679420713
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,532475.5967079832
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,679646.3892462745
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,924150.938952641
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,318000.0,425566.79116070434
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,904890.503319433
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,972157.5985978171
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,843978.7222441242
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,814238.1807769786
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,475847.0947857143
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,1071660.0,869202.9065990829
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,858290.2983033422
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1085734.602825991
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,546098.6782367696
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,618226.6089999999
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,452109.0421428572
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,1113000.0,1302845.15642059
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,804620.7944252886
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,241979.44999999972
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,807720.0,1007980.4940054687
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,602056.309
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,416614.7156507155
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,831149.2842983856
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,504916.30269230774
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,382054.6642857144
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,443843.3917468231
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,1107781.7994033047
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,514862.2122727273
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,395827.85
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,590843.0659036796
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,323772.4011601731
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,621994.75
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,483253.9249475527
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,985967.2848954453
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,486540.0,585738.8080170734
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,387960.0,400807.07279999985
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,620184.005
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,538268.2066554623
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,580407.0297477718
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,423432.8734999999
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,270747.0840902253
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,645540.0,626407.4820739215
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,999711.5482676399
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,536148.0706666667
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,584197.005
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,727726.3762312515
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,573816.7178589744
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,590120.4201112214
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,615045.39
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,422940.0,425661.079640183
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,574139.0665854433
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,965471.7513905775
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,343627.88500000036
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,874500.0,840524.6707826448
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,334661.95477761934
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,502623.5690539734
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,441092.99076623376
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,590208.0,675262.5185425768
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,272421.226571428
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,381600.0,381666.6209999999
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,406744.6250663683
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,795078.7233513389
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,407040.0,418715.90591917944
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,285397.61666165467
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,384595.5599999999
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1285537.003873569
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1022009.7737780255
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,549504.0,647501.2582737566
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,759126.6123203037
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,502901.5871923077
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,775122.0228615373
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,380027.38753333344
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,906852.7593157892
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,459328.3257812931
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,646240.9203201553
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,753436.562639904
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,238500.0,218950.1550000006
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,880860.0,861644.058396138
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,462726.26836764696
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,723662.587206349
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1206624.6848578872
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,514035.61746241245
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,638247.6156862746
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,783519.6606004066
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,668093.6786565869
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,581270.7727857142
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,714435.5035421245
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,423768.62554699235
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,661440.0,529861.3487153361
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,1351500.0,1181903.0196406678
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,227345.42314285703
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,540600.0,457064.587292029
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,390125.1030000001
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,633724.71
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,354282.20999999973
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,1096112.3007721074
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,770726.6503897652
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,803450.3373521005
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,649777.0025933963
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,1081200.0,965035.5870766232
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,1021951.1153121843
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,479873.6902857144
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1319336.3289258778
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,354052.31876819977
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,606108.0,547613.1384481792
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,577911.3892231113
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,379645.1716733333
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,662711.7465142627
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,377762.5703333335
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,373389.9082324855
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,534240.0,523079.5918405454
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,185443.2900000002
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,447602.4901853146
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,531755.7258781514
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,762750.3479999999
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,593342.2971737207
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,569845.422218285
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,400537.8539999997
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,658499.6892878788
78.0,1.0,2.0,-37.90597,145.14505,8.0,2017.0,362838.0,385643.8167010491
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,496784.8609248153
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,1085202.407102114
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,529616.3179923792
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,573993.3661309524
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1122112.5434476926
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,363156.0,392213.8426363636
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,267043.2294999995
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,1036680.0,861519.8695757575
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,761009.2964700311
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,1052580.0,725262.071856603
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,241784.93999999977
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,634967.5023683114
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,521520.0,611012.1722802394
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,553320.0,518198.4900000001
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,596463.8694157967
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,252937.19999999978
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,584463.7507878788
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,564781.4393558459
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,899715.0380413429
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,391757.4941666666
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,481053.8667052379
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,399294.5647351296
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,663208.5776895046
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,852802.6984761901
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,292249.94999999955
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,745863.7051407722
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,759694.4562731792
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1196851.294165828
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,420188.5410470804
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,466522.69499999966
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,311640.0,382348.337285714
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,691468.5755047607
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,826800.0,560123.194373453
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,651823.9583257143
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,219672.81
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,1014420.1197127877
119.0,2.0,4.0,-37.849540000000005,145.0924,10.0,2017.0,1081200.0,944058.6879438292
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1232435.1255091392
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,501700.4251417522
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,664348.1344477443
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,356160.0,400873.06133333326
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,897000.1730027462
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,987571.1820915518
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,462630.4109444306
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,1431000.0,1083073.3174509278
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,412242.57210248255
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,504661.26164115884
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1181432.5807257956
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,599055.4001298702
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,503983.54365622916
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,528678.1799999999
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,435978.0,366623.83187904255
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,784686.2173045943
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1153287.9057118157
117.0,2.0,2.0,-37.7722,144.909,11.0,2017.0,868140.0,606009.8182398939
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,496080.0,401682.9240476191
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,736080.1093609678
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,316556.8664945057
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,338352.0,382331.2675000003
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,511151.2493627054
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,404020.6164999999
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,258534.46572783065
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,274116.0,412910.2900980892
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,433399.11980519467
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,233730.0,320197.0922857141
209.0,2.0,4.0,-37.98687,145.12708999999998,3.0,2018.0,636000.0,757054.2645958189
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,654493.697939394
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,688352.9660197252
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,703697.6081831297
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,581403.5305840732
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,598996.2887349303
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,592583.3786071428
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,191110.3679999999
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,600792.736
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,359094.7734554092
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,734171.2749347822
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,1138440.0,773635.9470304319
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,777192.0,828755.6908799631
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,451041.0505
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,1272000.0,1190606.6143867248
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,370550.93099999987
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,610172.5132555844
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,856056.0,683700.5848583141
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,936812.8950682951
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,1147680.6780833332
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,952542.711723234
