Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.31460608,1.0,3.0,38.93338573,-77.03373944,5.0,2016.0,554990.0,589908.5479191053
199.2770208,2.0,3.0,38.90923018,-77.06882542,5.0,1997.0,325565.0,343208.6140011557
185.80608,3.0,5.0,38.88544517,-76.92947993,11.0,2017.0,384472.6,351069.85321195767
324.78902784,2.0,3.0,38.96843128,-77.02892189,2.0,1997.0,131100.0,144406.62333585345
138.23972352,1.0,3.0,38.91054913,-77.01088272,4.0,2012.0,443118.0,371864.3716469443
491.45708160000004,2.0,3.0,38.92315685,-76.97977079,11.0,2003.0,331246.0,251370.31391046025
99.31334976,1.0,3.0,38.89525974,-76.98464789,4.0,2017.0,454480.0,564565.9055997529
77.5740384,2.0,2.0,38.91504556,-77.03058121,8.0,2007.0,523526.0,710977.4953182836
34.74573696,2.0,2.0,38.925189365,-77.033466355,8.0,2016.0,478952.0,501495.3818499972
145.02164544,2.0,3.0,38.89845863,-76.99976829,8.0,2010.0,589950.0,551052.455830543
69.30566784,2.0,1.0,38.93466835,-77.08468826,4.0,2012.0,334305.0,371240.3565957269
122.1674976,1.0,2.0,38.93189428,-77.03416951,12.0,1999.0,211508.0,134134.1249719721
529.547328,2.0,5.0,38.96922332,-77.02013208,6.0,2010.0,463220.0,340908.3835688138
71.90695296,1.0,1.0,38.94449932,-77.06124775,11.0,2002.0,190532.0,207512.18511019042
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2015.0,561545.0,531776.2485604256
108.2320416,3.0,2.0,38.89177026,-76.99174008,11.0,2017.0,812880.306,783923.6721682884
104.79462912,2.0,2.0,38.91965457,-77.03895421,6.0,2012.0,559360.0,550036.718553612
67.16889792,1.0,2.0,38.91051886,-76.98744547,1.0,2008.0,156446.0,173742.7875100434
185.80608,1.0,3.0,38.84451039,-76.99987294,10.0,2012.0,288420.0,133186.57150206724
235.0446912,2.0,3.0,38.92264201,-76.96064178,9.0,2007.0,487779.4,421394.5874233033
197.14025088,1.0,3.0,38.88208266,-77.00081541,10.0,2010.0,528770.0,600248.3165351159
133.78037759999998,2.0,3.0,38.88168545,-77.01856611,10.0,2017.0,891480.0,784672.8293561125
227.79825408,2.0,3.0,38.82942052,-76.99644338,8.0,2017.0,301530.0,252706.84783693607
59.27213952,2.0,2.0,38.92382384,-77.07178808,9.0,2008.0,764750.0,651440.9331991617
464.51520000000016,2.0,3.0,38.96079985,-77.06772453,11.0,2012.0,677350.0,681311.557419641
352.19542464,2.0,3.0,38.96257213,-77.08051921,10.0,2014.0,904590.0,734535.2458161791
39.29798592,1.0,1.0,38.88082098,-77.01427073,7.0,2009.0,253460.0,291784.9880430501
151.89647040000003,2.0,3.0,38.86726055,-76.9465676,5.0,2011.0,170430.0,198133.14627579314
190.63703808,2.0,3.0,38.91985251,-77.07628023,8.0,2007.0,612674.0,639629.755171095
172.98546048,1.0,3.0,38.95082279,-76.99485534,1.0,2004.0,175674.0,210351.62228242177
200.39185728,2.0,3.0,38.92282662,-76.95467013,6.0,2014.0,428692.63,457755.4690054563
325.25354304,2.0,4.0,38.89461447,-76.95593035,6.0,2010.0,218412.6,190627.26701914426
41.71346496,2.0,2.0,38.95818175,-77.08297804,1.0,2013.0,480700.0,583698.2725573569
175.5867456,3.0,3.0,38.91622441,-77.04237563,5.0,2017.0,1051422.0,977927.8342556404
303.6071347200001,1.0,3.0,38.92491277,-76.99062085,1.0,2015.0,323489.25,404642.9172924462
90.85917312,3.0,3.0,38.92874139,-76.99761213,5.0,2016.0,699200.0,649559.6278930302
166.2964416,1.0,3.0,38.9321311,-77.01925003,7.0,2003.0,205390.0,193332.4841145929
185.80608,2.0,3.0,38.9137719,-77.07300831,4.0,2009.0,581210.0,654190.9623058571
34.65283392,1.0,2.0,38.936557625000006,-76.98956598999997,4.0,2013.0,170430.0,246984.00560881282
215.25634368,2.0,2.0,38.88467207,-76.92192306,2.0,2008.0,214042.6,194292.4998878217
46.54442304000001,1.0,1.0,38.890538895,-76.98456965,7.0,2013.0,310270.0,286605.1059411854
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,12.0,2003.0,121849.584,117836.38515305513
156.17001024,1.0,3.0,38.89425169,-76.98524268,8.0,2001.0,201020.0,193138.73315704003
198.06928128,2.0,4.0,38.91661660000001,-77.02038821,8.0,2000.0,163791.97,151366.95163584923
115.1997696,1.0,2.0,38.92384731,-77.08088304,9.0,2009.0,358340.0,461092.62944204186
77.48113536000002,2.0,2.0,38.92360805,-77.02459305,6.0,2002.0,72058.678,170330.72511031627
133.03715328,1.0,2.0,38.86303776,-76.94956535,11.0,2005.0,166934.0,133158.52517131338
105.25914432,1.0,3.0,38.93370726,-77.02460841,10.0,2001.0,61180.0,84992.84218160168
119.65911552,2.0,2.0,38.87594458,-77.00971441,9.0,2002.0,87400.0,140584.07964764204
132.386832,2.0,2.0,38.87854484,-76.9843621,12.0,2004.0,315514.0,347328.93956107146
235.0446912,2.0,3.0,38.92118309,-76.95849252,6.0,2009.0,394130.3,387046.79448946426
196.9544448,2.0,2.0,38.89578512,-76.94231229,7.0,2002.0,68172.0,96975.20412631426
140.46939648,1.0,2.0,38.8949518,-76.95634121,1.0,2014.0,102258.0,135506.0186326986
281.12459904,2.0,3.0,38.95834666,-77.02069712,10.0,2016.0,441370.0,466220.0050800762
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,419520.0,393417.8786062855
360.2779891200001,1.0,3.0,38.94854344,-77.07300217,3.0,2016.0,242415.262,736149.6881410737
133.59457152000002,1.0,3.0,38.96655967,-77.02527171,6.0,1997.0,86788.2,98890.71209780453
139.35456000000002,1.0,3.0,38.94067983,-77.02302029,10.0,2017.0,563730.0,550822.3856116101
150.87453696,2.0,2.0,38.89714127,-76.99402149,3.0,2003.0,375625.098,448024.25648139825
130.62167424,2.0,4.0,38.90416465,-76.98437827,5.0,2011.0,312892.0,280420.7316998649
350.33736384,3.0,3.0,38.93104495,-77.08470915,6.0,1996.0,310270.0,332297.1520588383
171.22030272,1.0,3.0,38.84321883,-76.98973332,3.0,2018.0,249090.0,262051.91306165722
169.08353280000003,1.0,3.0,38.93517882,-77.0264495,12.0,2015.0,641953.0,470673.9796782664
96.89787072,2.0,2.0,38.89910531,-77.00261779,1.0,2002.0,211508.0,239731.78344549602
145.02164544,3.0,3.0,38.95265926,-77.01567977,1.0,2002.0,169119.0,188580.93756580233
114.54944832,1.0,3.0,38.89866787,-76.98854557,4.0,1993.0,98499.8,88576.93598854681
188.03575296,1.0,3.0,38.87771209,-76.98725138,4.0,1997.0,83030.0,87629.28236432938
150.50292480000005,3.0,4.0,38.91863027,-77.01242314,11.0,2002.0,246468.0,244350.1720286383
208.1028096,2.0,4.0,38.97613888,-77.02633741,5.0,2001.0,109337.4,184849.851145434
51.37538112,1.0,1.0,38.87872857,-76.98869272,6.0,2017.0,437874.0,361238.75433477084
486.53322048,3.0,4.0,38.8649992,-76.96745309,10.0,2002.0,273562.0,142565.28651786994
78.0385536,2.0,1.0,38.928060825,-77.0792663,10.0,2017.0,498180.0,562026.4897773705
55.741824,1.0,1.0,38.899202765,-76.94163987,1.0,2007.0,148580.0,140376.46027176725
294.967152,3.0,3.0,38.88778043,-76.99695973,5.0,2003.0,830300.0,617752.8263061672
142.04874816,2.0,4.0,38.93477243,-77.041926,10.0,2017.0,939550.0,762264.6024927114
133.78037759999998,2.0,4.0,38.91222616,-77.05844274,4.0,2004.0,777860.0,640425.4659874203
204.386688,1.0,2.0,38.95290749,-77.02110545,7.0,2002.0,78660.0,151902.7600876961
80.08242048000002,2.0,2.0,38.90796175,-77.05725817,3.0,2003.0,624910.0,526138.3972298062
148.64486399999998,1.0,3.0,38.86812231,-76.94208449,4.0,2004.0,139840.0,149716.38957531945
184.69124352,3.0,3.0,38.96077892,-77.08068933,10.0,2008.0,630591.0,724700.3437775896
242.66274048,2.0,3.0,38.92935121,-77.02087289,5.0,2001.0,113620.0,137769.96639939124
510.87381696000006,1.0,3.0,38.93635449,-76.97313738,7.0,2005.0,427386.0,314020.8127136362
291.2510304000001,2.0,3.0,38.94659124,-77.06702362,5.0,2003.0,445740.0,525716.8881932923
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,5.0,2018.0,79534.0,91274.53480180528
223.8963264,1.0,3.0,38.96065657,-76.99796147,12.0,2017.0,368828.0,290101.1543286106
162.20870784000005,1.0,2.0,38.87596759,-76.96357753,10.0,2004.0,98762.0,140257.28754991313
208.56732480000002,2.0,3.0,38.9120221,-77.07084681,6.0,2000.0,467590.0,319116.8280488889
157.935168,1.0,3.0,38.95245825,-77.02477028,7.0,2018.0,731538.0,520831.7569833362
36.13928256000001,2.0,2.0,38.90919835,-77.02758576,8.0,2002.0,291916.0,307760.63660783775
71.25663168,1.0,2.0,38.91212289,-77.00557339,2.0,2017.0,406410.0,379344.13386742
191.47316544,2.0,3.0,38.92338402,-76.95956521,4.0,2007.0,459331.57399999996,375128.6207955581
330.54901632,1.0,3.0,38.96051597,-77.00458785,9.0,1998.0,100510.0,112080.61642086494
266.16720960000004,2.0,3.0,38.92121332,-76.95789436,7.0,2009.0,373198.0,386379.9396810465
108.6965568,1.0,3.0,38.965675899999994,-77.02200533,4.0,2006.0,349600.0,272386.16045435425
278.70912000000004,1.0,3.0,38.90278768,-76.98699581,8.0,2016.0,485070.0,471071.86795057345
362.69346816,1.0,3.0,38.93954265,-77.02631108,11.0,2009.0,284050.0,274337.74849689496
115.75718784,1.0,3.0,38.92990096,-77.02714794,8.0,2001.0,74290.0,92119.6362136819
139.8190752,1.0,3.0,38.93693882,-77.03485152,8.0,2010.0,480612.6,355772.8889810837
138.05391744000002,2.0,2.0,38.88323065,-76.98443576,8.0,2014.0,637146.0,633127.3190079123
103.21527744,2.0,2.0,38.91965457,-77.03895421,8.0,2003.0,406847.0,398746.7641483872
181.90415232,1.0,3.0,38.87978361,-76.9905385,4.0,2007.0,349512.6,476174.1293793255
158.86419840000005,1.0,2.0,38.93174012,-77.02503689,11.0,2012.0,374946.0,282928.2270732813
123.28233408,2.0,3.0,38.91201282,-77.03960440000002,1.0,2011.0,823745.0,778155.8048737317
84.82047552,2.0,1.0,38.90897479,-77.04732164,10.0,2003.0,563730.0,468824.74234183365
440.17460352,2.0,3.0,38.88606488,-76.91918839,4.0,2008.0,347852.0,332755.0174291312
281.9607264,3.0,3.0,38.93849779999999,-76.98735113,11.0,2015.0,604808.0,572552.3459628234
129.32103168,2.0,2.0,38.89463436,-76.9859188,5.0,2017.0,777772.6,581525.8496225146
309.27422016,2.0,3.0,38.92593807,-76.96284164,10.0,2013.0,191406.0,243204.52702059643
99.03464064,2.0,4.0,38.89660035,-76.99702748,4.0,1996.0,121486.0,160004.01001389557
411.83917632,2.0,4.0,38.94608578,-77.07275694,8.0,2013.0,936054.0,802425.1844083336
370.49732352,2.0,4.0,38.84638638,-76.99982824,12.0,2012.0,195776.0,162368.9270948717
130.064256,2.0,4.0,38.90225681,-76.990687,8.0,2010.0,445740.0,319935.36840686965
163.60225344,1.0,4.0,38.94398698,-77.01826869,9.0,2009.0,293664.0,279050.68602409295
383.13213696,2.0,4.0,38.91057211,-76.93311261,12.0,2015.0,319010.0,258737.61018169211
352.1025216000001,4.0,4.0,38.86636153,-76.97927148,1.0,2004.0,152076.0,163913.85479210533
52.39731456000001,1.0,1.0,38.83029963,-76.99687114,5.0,2006.0,123671.0,131745.9592855714
34.74573696,2.0,2.0,38.925189365,-77.033466355,9.0,2014.0,456228.0,499237.2728621744
90.39465792,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,220248.0,224977.86667706037
228.82018752,1.0,2.0,38.92593807,-76.96284164,5.0,2016.0,157320.0,199507.49818626104
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,380190.0,501420.7641693265
64.19600064000001,2.0,2.0,38.93066199,-77.07404336,2.0,2003.0,220442.902,329236.2252316838
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,7.0,2017.0,379316.0,396729.12623485806
49.2386112,2.0,2.0,38.904215115,-77.05203011,11.0,2006.0,659926.81,832074.9384258585
220.92342912,2.0,5.0,38.92549119,-77.03120506,4.0,1996.0,61180.0,130495.43390490106
101.07850752,2.0,3.0,38.90481623,-76.99665498,11.0,2010.0,427386.0,326781.1309600893
161.18677440000005,3.0,4.0,38.9574674,-77.01215209,3.0,2018.0,568100.0,560408.4801400984
139.35456000000002,2.0,4.0,38.91280714,-77.0111696,10.0,2011.0,428260.0,365032.69999229803
499.35384000000016,1.0,3.0,38.97186985,-77.06996051,6.0,1992.0,301530.0,237579.1884735024
104.51592,3.0,3.0,38.95093856,-77.01782344,10.0,2014.0,476330.0,503933.4254922211
104.51592,1.0,3.0,38.9182753,-77.03104046,7.0,2018.0,811072.0,668545.3399027495
100.05657408,1.0,3.0,38.87357698,-76.97723529,1.0,2001.0,99636.0,93594.98888628278
179.86028544,2.0,4.0,38.92773496,-77.03881357,9.0,2007.0,668610.0,590626.0473152823
108.60365376,1.0,2.0,38.9119998,-77.01837304,1.0,2007.0,262200.0,328929.019989966
521.8363756800002,2.0,4.0,38.95207984,-77.03037014,7.0,2007.0,520030.0,548349.2093906659
385.547616,4.0,4.0,38.82624138,-77.00670616,10.0,2017.0,269694.55,222323.72492999982
35.3031552,2.0,2.0,38.92125724,-77.0333385,9.0,2006.0,467502.6,490368.6212194668
31.77283968,2.0,2.0,38.91971624,-77.00145261,12.0,2007.0,232484.0,277788.90794254537
495.35900928,2.0,3.0,38.94381841,-77.09736838,8.0,2004.0,839040.0,632098.6803539515
473.805504,2.0,3.0,38.94730952,-77.09457617,4.0,2002.0,176021.85199999998,543542.3537042125
82.77660864,1.0,2.0,38.84688943,-76.98345321,1.0,2004.0,43700.0,68550.32525857165
87.7933728,2.0,3.0,38.89592175,-76.98387517,11.0,2012.0,552805.0,466726.598407154
130.064256,3.0,4.0,38.93065042,-77.01970196,11.0,2017.0,730664.0,670630.7224332818
167.78289024,2.0,4.0,38.87093207,-76.98164825,8.0,2013.0,266570.0,441421.2718143793
383.50374912,2.0,2.0,38.86986881,-76.95670583,4.0,2014.0,240350.0,281067.4043740769
231.51437568000003,2.0,2.0,38.89169782,-76.94987906,7.0,2016.0,253460.0,204955.90143727715
135.45263232000002,4.0,3.0,38.91048492,-77.01916867,7.0,2013.0,611800.0,618200.3213044467
159.7932288,2.0,2.0,38.87942025,-76.94110757,10.0,2009.0,22724.0,191038.11537095244
176.51577600000005,2.0,3.0,38.91060358,-77.02114181,4.0,2002.0,250838.0,253942.06987761077
44.68636224,1.0,1.0,38.93025242,-77.02709946,3.0,2015.0,272688.0,352938.96706393245
201.32088768000003,2.0,4.0,38.9343787,-77.0435985,4.0,2008.0,550620.0,633474.4710713127
131.36489856,2.0,3.0,38.88146801,-76.99807495,9.0,2005.0,678224.0,617056.375969721
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000001,8.0,2002.0,112746.0,111994.35635865323
149.01647616,1.0,2.0,38.87820669,-76.98266931,3.0,2013.0,287983.0,420874.36803177866
189.61510464,2.0,3.0,38.95953977,-77.07062429,11.0,2014.0,668610.0,670480.8296558687
183.94801919999998,1.0,3.0,38.96376099,-77.00687118,10.0,2009.0,12236.0,233138.17506943652
31.1225184,1.0,1.0,38.91052393,-77.02072257,8.0,2007.0,255208.0,267583.3006534723
212.19054336,1.0,3.0,38.96559927,-77.03545851,11.0,1994.0,122272.6,144997.15693222257
32.79477312,2.0,2.0,38.91677945,-77.04903307000002,6.0,2009.0,387182.0,587228.7444423493
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2001.0,86526.0,61408.13555488334
133.78037759999998,2.0,3.0,38.88301836,-76.98159409,9.0,2008.0,506920.0,482962.27357462107
174.19320000000005,2.0,3.0,38.88634306,-76.94842536,12.0,2004.0,116242.0,115936.50837464904
507.25059840000006,2.0,3.0,38.97725063,-77.05779128,5.0,2018.0,764750.0,853082.8814338446
36.97540992,1.0,1.0,38.912699525,-77.063865625,2.0,1996.0,81282.0,93041.78422045341
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,8.0,2005.0,190095.0,293620.3633869593
120.68104896,2.0,3.0,38.87583695,-77.01042868,1.0,2009.0,332120.0,332504.4432019315
178.93125504000002,2.0,3.0,38.8497934,-76.98369217,9.0,2011.0,244632.6,226899.77835448284
107.02430208,2.0,3.0,38.90670699,-76.98918473,12.0,2016.0,450110.0,472765.90922940813
309.18131712,2.0,4.0,38.91474461,-77.07023367,4.0,2014.0,804080.0,761368.7814179085
414.8120736,3.0,4.0,38.9430597,-76.97871914,2.0,2017.0,598690.0,578635.4138143733
171.77772096,2.0,4.0,38.95747058,-77.01274696,11.0,2017.0,485070.0,454926.45651161205
214.69892544,3.0,4.0,38.95295594,-77.08353790000002,11.0,2001.0,546250.0,434760.5423803986
239.225328,2.0,4.0,38.9568842,-76.99938321,3.0,2002.0,117990.0,147362.44189858792
44.128944,2.0,3.0,38.91494815,-77.03545213,11.0,2014.0,934306.0,670733.7186287378
151.15324608,2.0,3.0,38.87107689,-76.98196753,6.0,2004.0,165186.0,205367.0940900796
115.47847872,1.0,2.0,38.89375535,-76.98861495,5.0,2014.0,645886.0,505835.0415979384
292.6445760000001,2.0,4.0,38.94658285,-77.07725961,3.0,2000.0,305900.0,285751.31709423877
71.81404992,1.0,3.0,38.89858587,-76.98309655,8.0,2009.0,101384.0,270492.6405586345
91.88110656,2.0,3.0,38.90139858,-77.05411982,11.0,2017.0,945668.0,902452.0175415766
197.79057216,3.0,3.0,38.88564471,-76.97921021,6.0,2013.0,616170.0,513791.91608978837
80.36112960000001,2.0,2.0,38.91651546,-77.01325779999998,8.0,2015.0,592724.95,567991.2678966447
181.160928,2.0,4.0,38.94174337,-77.01514919,6.0,2013.0,450110.0,504325.83475676074
62.2450368,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,633650.0,608531.3692552827
276.10783488000004,2.0,3.0,38.95580062,-77.08681181,4.0,2013.0,701822.0,677857.0613159632
450.48684096000005,4.0,4.0,38.85845833,-76.96544673,12.0,2000.0,93518.0,83543.21950124012
76.64500799999999,1.0,3.0,38.90086578,-76.98900658,5.0,2008.0,364458.0,266477.9361349458
409.42369728,3.0,3.0,38.96879955,-77.0636786,9.0,1995.0,367080.0,303285.18807337247
186.64220736,1.0,4.0,38.93438043,-77.02341109,1.0,1992.0,78660.0,74336.05366687832
382.01730048,1.0,2.0,38.84811077,-76.99933979999999,11.0,2005.0,168682.0,182281.83208252312
224.3608416,4.0,4.0,38.93122578,-77.04214662,7.0,1993.0,275310.0,373006.8261207792
59.4579456,3.0,3.0,38.8281871,-77.00845975,7.0,2012.0,139840.0,151012.8184911618
512.5460716800002,4.0,4.0,38.93050313,-77.10192978,4.0,2002.0,463220.0,516180.27971428586
32.79477312,1.0,1.0,38.91972957,-77.014077165,9.0,2013.0,266570.0,286046.7555797751
159.51451968,2.0,4.0,38.94032852,-77.03245488,7.0,2007.0,349600.0,429824.38208955753
148.83067008,3.0,4.0,38.88741483,-76.97806549,7.0,2017.0,707940.0,644068.3908183642
461.17069056,1.0,3.0,38.86852397,-76.95305209,8.0,2016.0,362710.0,285297.43025451724
204.66539712,3.0,4.0,38.89011089,-76.9865759,9.0,2011.0,860890.0,693524.0567950167
51.28247808,1.0,1.0,38.929518495,-77.059090525,6.0,2005.0,218500.0,287346.14764591627
47.3805504,1.0,2.0,38.937666905,-77.03356572000001,9.0,2016.0,242535.0,363169.8534547448
88.25788800000002,1.0,3.0,38.89627437,-76.99542285,7.0,2016.0,69920.0,647538.4609746784
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,1.0,2013.0,39330.0,63539.63328514714
123.5610432,1.0,2.0,38.88837523,-76.98242076,10.0,2012.0,452732.0,404882.6621441511
76.73791104,2.0,4.0,38.91933765,-77.03333036,12.0,2007.0,419520.0,708069.6790004056
489.50611776000005,3.0,3.0,38.96973182,-77.03162566,12.0,1996.0,172178.0,154818.59832424266
371.61216,2.0,3.0,38.95154553,-77.09088214,4.0,2015.0,903716.0,786407.0346170485
464.51520000000016,2.0,3.0,38.92971006,-76.99186797,4.0,2017.0,519156.0,556386.8045136563
212.00473728,1.0,2.0,38.88117567,-76.94191934,7.0,2003.0,90022.0,100001.66339697037
83.1482208,1.0,2.0,38.89969163,-76.98999034,10.0,2010.0,454043.0,337994.169254663
51.46828416,1.0,2.0,38.95135058,-77.01236779,2.0,2016.0,288420.0,298706.60068960465
108.6965568,1.0,3.0,38.96540875,-77.0213345,7.0,2014.0,282302.0,306727.00271305256
340.39673856,2.0,3.0,38.83467043,-77.00662933,8.0,2005.0,174800.0,183356.59604081284
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,12.0,2009.0,193591.0,192553.59837929023
128.02038912,3.0,5.0,38.91538387,-77.02868752,1.0,2001.0,321632.0,331207.38039386255
65.9611584,1.0,1.0,38.92384731,-77.08088304,12.0,2013.0,275310.0,230854.89638262693
492.47901504,2.0,4.0,38.96722196,-77.07304611,11.0,2012.0,785726.0,845473.3391895021
229.09889664,3.0,3.0,38.95245168,-77.01452652,5.0,2012.0,284050.0,316716.46610228636
418.06368,2.0,3.0,38.95684159,-76.99989455,11.0,2003.0,218495.63,226016.95017603552
260.40722112000003,2.0,2.0,38.93225562,-77.02646813,5.0,2008.0,315514.0,358686.39554768935
95.225616,1.0,1.0,38.86303776,-76.94956535,4.0,2001.0,28405.0,29385.091218333284
102.00753792,2.0,4.0,38.93298783,-77.02343463,9.0,2015.0,537947.0,564687.2574520343
200.39185728,2.0,2.0,38.88044791,-76.94324889,10.0,2016.0,253460.0,250104.16008209216
127.74168,2.0,4.0,38.89857176,-76.97746987,3.0,2007.0,170430.0,274443.4262459604
60.20116992000001,2.0,2.0,38.88697213,-76.98133686,12.0,2015.0,480700.0,523319.0927795796
108.97526592,3.0,4.0,38.91387114,-77.01870825,8.0,2013.0,742900.0,644601.2507773356
313.5477600000001,3.0,4.0,38.90755476,-77.08125240000003,8.0,2005.0,611800.0,711236.019937274
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,3.0,2007.0,419520.0,401206.1046893201
117.33653952,1.0,1.0,38.86303776,-76.94956535,8.0,1995.0,45316.9,25407.5338659524
75.06565632,2.0,2.0,38.89246035,-76.97595431,5.0,2016.0,334742.0,370055.9151717795
185.80608,1.0,2.0,38.88845734,-76.98098617,6.0,2013.0,419520.0,386478.35417039983
67.16889792,1.0,2.0,38.91051886,-76.98744547,3.0,2018.0,231610.0,295963.54470974364
59.9224608,2.0,2.0,38.90372748,-77.06513885,8.0,2016.0,994175.0,801452.8268541943
145.67196672,2.0,3.0,38.89592816,-76.98855592,7.0,2015.0,694830.0,729726.651495456
483.09580800000003,1.0,3.0,38.96470531,-77.06689354,8.0,2017.0,786600.0,705961.6930578356
51.28247808,2.0,2.0,38.91731271,-77.0428939,12.0,1997.0,160816.0,237167.7995033331
157.935168,3.0,4.0,38.92200611,-77.00872838,10.0,2016.0,734160.0,694624.8147118695
241.54790400000002,1.0,3.0,38.94981033,-76.98929575,8.0,2012.0,208012.0,203348.92754362425
43.01410752,1.0,1.0,38.91731411,-77.01385054,7.0,2015.0,388930.0,336200.6030732544
185.80608,2.0,4.0,38.89939215,-76.93085218,4.0,2017.0,367080.0,285937.9137094691
107.58172032,1.0,3.0,38.90990131,-76.98546474,3.0,2002.0,100510.0,97597.08144637133
90.67336704,2.0,2.0,38.90464196,-76.99908761,12.0,2014.0,611712.6,518057.975894325
159.7932288,1.0,2.0,38.87783067,-76.94245485,3.0,2016.0,145215.1,200144.13795201996
132.29392896000002,3.0,3.0,38.92005234,-77.00167898,9.0,2016.0,610926.0,615129.3929304826
73.48630464,1.0,2.0,38.88524022,-76.93164878,5.0,2010.0,183540.0,176369.33614614082
150.03840960000005,2.0,3.0,38.91332449,-77.02672135,2.0,2004.0,471872.6,447904.49429586553
138.79714176000002,1.0,3.0,38.92618641,-77.0076272,4.0,2007.0,327750.0,279599.5749822091
222.967296,2.0,3.0,38.96524248,-77.03023348,12.0,2008.0,288420.0,364908.92116841755
113.806224,2.0,2.0,38.91635988,-77.00275562,6.0,2018.0,423890.0,548437.7408892297
38.27605248,2.0,2.0,38.921176755,-77.044852695,7.0,2017.0,568100.0,555772.7081401026
331.01353152,3.0,4.0,38.90892317,-77.08183851,5.0,2015.0,1005100.0,922128.1943496827
118.26556992,2.0,3.0,38.93683491,-76.9917007,3.0,2006.0,339986.0,281851.415109148
111.483648,2.0,4.0,38.88777221,-76.99240791,2.0,1993.0,152076.0,198271.85411910317
101.35721664,3.0,4.0,38.87896279,-76.99974553,3.0,2010.0,601709.67,706453.9880527161
84.63466944000002,2.0,2.0,38.91353315,-77.01920811,4.0,2002.0,67298.0,179287.09285670446
67.54051008,1.0,1.0,38.93407572,-77.05699724,8.0,2011.0,218500.0,262476.15374848346
107.02430208,2.0,2.0,38.88391744,-76.98501869,3.0,2018.0,629280.0,659135.154582083
79.06048704,2.0,4.0,38.953151,-77.08067724,12.0,2009.0,607430.0,606763.1280063157
43.47862272,1.0,0.0,38.91487365,-77.04042678,6.0,2017.0,437000.0,424104.3776649944
416.76303744,1.0,3.0,38.83815937,-77.00311222,3.0,2004.0,135033.0,109307.12609666685
112.69138752,2.0,3.0,38.87815882,-76.9880835,6.0,2010.0,410780.0,422910.34265467856
154.03324032,3.0,4.0,38.94685801,-77.02507323,2.0,2004.0,314596.3,290400.2320661207
86.3998272,3.0,3.0,38.91866683,-77.01286715,2.0,2018.0,742026.0,661010.756068776
281.31040512000004,1.0,4.0,38.93911161,-77.01765727,5.0,2003.0,249090.0,168711.16198703682
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,8.0,2011.0,264586.02,246564.889747742
30.750906240000006,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,279592.6,282013.55045115267
58.714721280000006,1.0,1.0,38.935017675,-76.991714305,10.0,2003.0,87400.0,101651.98785690503
171.87062400000005,1.0,3.0,38.96695099,-77.02442996,4.0,2011.0,249964.0,257822.7313702305
44.407653120000006,2.0,2.0,38.92140084,-77.0416785,4.0,2018.0,677350.0,559503.1772062882
260.128512,2.0,5.0,38.9441963,-77.03378643,7.0,2015.0,590824.0,615597.2518513598
132.386832,4.0,4.0,38.88488020000001,-76.98853741,1.0,2016.0,881429.0,874246.0137938301
162.1158048,3.0,4.0,38.88950983,-76.99590394,1.0,2011.0,799710.0,877524.7781536353
84.54176640000001,1.0,2.0,38.83277694,-76.99976228,2.0,2007.0,167663.79,192165.42359058454
194.16735359999998,3.0,4.0,38.91132495,-77.03321846,6.0,2018.0,1136200.0,1014345.5884764052
529.547328,3.0,5.0,38.87708587,-76.93722828,4.0,2018.0,506832.6,328886.82383918675
278.80202304,2.0,3.0,38.96153383,-77.01827654,5.0,2010.0,192192.6,275362.7659205404
57.04246656,1.0,2.0,38.92594599,-77.04070586,4.0,2002.0,46514.28,288183.85765169875
232.2576,3.0,4.0,38.89929224,-76.92291772,10.0,2010.0,240350.0,186681.47778015237
86.95724544000002,2.0,4.0,38.91720553,-77.01780798,9.0,2004.0,393300.0,302815.43129621865
241.26919488,1.0,3.0,38.94237176,-77.01605644,10.0,2017.0,441370.0,528515.3748154911
35.48896128000001,1.0,1.0,38.91731271,-77.0428939,11.0,2012.0,428260.0,379073.44175443833
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,2017.0,249090.0,238904.63944480408
429.67656000000005,3.0,4.0,38.92821744,-76.97592295,6.0,2003.0,235892.6,238436.99006803497
50.72505984,1.0,2.0,38.90359557,-77.064291105,3.0,2015.0,480700.0,547781.2481575957
32.14445184,1.0,1.0,38.94022651,-77.06007463,5.0,2006.0,323380.0,330397.54802930815
