Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.01256320000005,2.0,4.0,47.695,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,426730.5,480314.34375
117.9868608,1.0,2.0,47.6771,-122.32799999999999,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,534014.0,420598.03125
310.2961536,2.75,4.0,47.5059,-122.146,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,840788.0,566272.1875
240.61887360000003,2.5,4.0,47.7703,-122.193,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,437000.0,454857.84375
139.35456000000002,1.5,3.0,47.3926,-122.208,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,187910.0,219708.234375
178.37383680000005,2.5,4.0,47.3795,-122.023,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,288376.3,269331.8125
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,266307.8,234308.90625
139.35456000000002,1.75,3.0,47.4883,-122.191,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,262200.0,274488.125
105.90946559999999,1.0,3.0,47.2098,-122.00399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,222870.0,193489.953125
183.01898880000002,3.5,3.0,47.5816,-122.296,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,515660.0,538017.0
138.42552959999998,2.0,3.0,47.5772,-122.307,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,383249.0,357853.53125
250.838208,2.5,4.0,47.7258,-122.117,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,594320.0,553132.3125
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,744648.0,556195.5625
272.20590719999996,1.75,3.0,47.7443,-122.17,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,524400.0,584176.875
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,700948.0,535264.625
277.7800896,3.0,3.0,47.7602,-122.27799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,786600.0,543553.3125
219.2511744,2.0,3.0,47.3564,-122.198,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,304152.0,278692.40625
180.2318976,2.5,3.0,47.7471,-122.075,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,378005.0,443752.3125
169.08353280000003,2.5,4.0,47.3862,-122.029,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,278281.6,260056.359375
222.967296,2.5,4.0,47.4808,-121.781,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,450158.07,417115.21875
294.5026368,2.5,4.0,47.6655,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,653752.0,829676.8125
118.9158912,1.0,3.0,47.5259,-122.38,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,259141.0,307047.75
130.99328640000002,1.0,3.0,47.3199,-122.1,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,251712.0,214045.3125
211.81893119999998,1.75,3.0,47.6985,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,655500.0,563362.9375
181.160928,2.25,3.0,47.7538,-122.31200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,362710.0,382266.59375
293.57360639999996,2.5,4.0,47.7368,-122.18299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,408595.0,581523.8125
159.7932288,2.0,3.0,47.6231,-122.04299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,444691.2,461223.09375
104.9804352,2.0,2.0,47.3839,-122.225,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,218500.0,205687.75
332.5928832,3.5,3.0,47.4239,-122.015,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,581210.0,535753.375
95.69013120000001,1.0,2.0,47.6984,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,346978.0,345852.9375
289.8574848,2.5,3.0,47.5507,-122.141,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,742900.0,723402.25
205.3157184,2.5,3.0,47.6087,-121.895,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,445696.3,391718.25
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,690460.0,847526.6875
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,515660.0,513440.0625
249.90917760000002,2.5,5.0,47.7708,-122.36200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,409906.0,535522.4375
187.6641408,2.75,4.0,47.5921,-122.155,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,568100.0,581860.0
159.7932288,1.75,3.0,47.3177,-122.182,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,214130.0,217749.9375
204.386688,2.25,4.0,47.753,-122.31700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,371450.0,404812.0
157.00613760000005,2.0,4.0,47.6637,-122.346,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,425856.5,517831.34375
255.48336,3.0,5.0,47.6845,-122.31299999999999,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,734160.0,671854.125
125.419104,2.25,2.0,47.5421,-122.38799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,345230.0,378504.375
254.55432960000002,2.5,4.0,47.3535,-122.02600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,383598.6,363242.875
161.65128959999996,2.0,3.0,47.4526,-122.35700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,358340.0,311307.75
207.17377919999998,2.5,3.0,47.5347,-121.866,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,428260.0,395019.15625
314.9413056,1.5,4.0,47.58,-122.29,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,782230.0,710247.0625
223.8963264,2.5,3.0,47.7211,-122.31,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,537426.97,490010.5625
185.80608,2.75,5.0,47.443999999999996,-122.19,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,262200.0,269200.09375
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,371450.0,422378.71875
184.8770496,2.5,2.0,47.6264,-122.323,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,603060.0,665860.75
184.8770496,2.5,4.0,47.732,-122.178,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,469338.0,417807.5625
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,150660.12,169223.96875
160.72225920000002,1.5,4.0,47.4905,-122.34700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,235980.0,307026.65625
104.0514048,1.0,3.0,47.5109,-122.35700000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,144210.0,204558.046875
158.86419840000005,2.25,4.0,47.718999999999994,-122.21700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,393300.0,373124.4375
117.9868608,2.5,3.0,47.6568,-122.321,3.0,2015.0,United States,University District,Not found,Washington,98105.0,378442.0,455735.78125
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,196650.0,305143.875
124.4900736,2.0,3.0,47.6518,-122.335,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,568100.0,516324.84375
124.4900736,1.5,3.0,47.66,-122.28200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98105.0,792718.0,524723.4375
210.8899008,3.0,4.0,47.7722,-122.315,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,380190.0,450678.53125
109.16107199999999,1.0,3.0,47.6388,-122.21799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,677350.0,661617.8125
194.16735359999998,3.0,4.0,47.5427,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,336490.0,350746.625
255.48336,2.5,3.0,47.5644,-122.15299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,782230.0,685283.6875
94.7611008,1.0,1.0,47.5385,-122.355,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,235106.0,237925.21875
149.5738944,2.5,3.0,47.4496,-122.189,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,218412.6,248053.53125
259.1994816,2.5,4.0,47.4492,-122.116,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,388930.0,366676.40625
117.9868608,1.0,3.0,47.5433,-122.264,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,452732.0,286694.34375
278.70912000000004,2.0,3.0,47.7745,-122.368,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,775238.0,575519.4375
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,317262.0,353152.53125
132.85134720000002,1.75,3.0,47.3122,-121.99600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98010.0,161690.0,239437.796875
115.1997696,1.5,3.0,47.5745,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,463220.0,364123.5
206.24474880000002,2.25,3.0,47.7148,-122.101,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,473708.0,480718.0625
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,734160.0,823639.5625
180.2318976,2.5,4.0,47.2632,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,279680.0,251148.953125
308.43809280000005,2.5,4.0,47.4011,-122.164,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,358340.0,410253.46875
299.1477888,2.25,4.0,47.3188,-122.38,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,314639.126,339815.5625
144.9287424,2.5,3.0,47.4733,-122.189,2.0,2015.0,United States,Not found,Not found,Washington,98055.0,264822.0,254904.09375
241.54790400000002,1.75,3.0,47.3402,-122.046,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,611800.0,398637.4375
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,214130.0,364677.4375
132.85134720000002,2.5,2.0,47.6707,-122.381,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,441370.0,461870.59375
183.01898880000002,1.5,3.0,47.7562,-122.277,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,371450.0,379529.46875
148.64486399999996,1.75,3.0,47.383,-122.09700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,209716.3,234288.125
165.36741120000005,1.75,3.0,47.7171,-122.193,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,382812.0,404117.3125
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,493810.0,451606.5625
105.90946559999999,1.5,2.0,47.5707,-122.359,2.0,2015.0,United States,Not found,Not found,Washington,98106.0,310270.0,280687.03125
153.29001599999995,2.25,3.0,47.7237,-122.335,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,313766.0,344624.5
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,574218.0,568953.875
134.709408,1.5,3.0,47.7725,-122.34899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,375820.0,324712.84375
84.54176640000001,1.0,2.0,47.7332,-122.305,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,319010.0,273178.21875
92.90304,1.0,2.0,47.5935,-122.39,3.0,2015.0,United States,Not found,Not found,Washington,98116.0,624910.0,416428.78125
170.9415936,1.5,4.0,47.40600000000001,-122.318,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,228988.0,236226.140625
204.386688,2.5,3.0,47.5916,-122.11200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,506920.0,496383.75
93.8320704,1.5,3.0,47.7359,-122.309,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,354407.0,267265.65625
121.7029824,2.0,3.0,47.3697,-122.075,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,222870.0,209466.953125
209.9608704,3.0,3.0,47.6094,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,447925.0,574140.1875
179.30286719999995,2.0,2.0,47.7104,-122.031,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,473708.0,534949.25
219.2511744,2.5,4.0,47.3417,-122.277,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,249090.0,275730.6875
205.3157184,2.0,3.0,47.265,-122.302,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,334873.1,262595.65625
235.9737216,1.75,3.0,47.7219,-122.35799999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,481137.0,551280.6875
286.1413632,2.5,3.0,47.4473,-122.205,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,428260.0,416268.78125
105.90946559999999,1.0,4.0,47.5433,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,340860.0,327181.28125
163.50935040000005,2.0,4.0,47.6945,-122.38,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,603060.0,470104.6875
217.3931136,2.0,4.0,47.3578,-122.178,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,192280.0,281793.6875
299.1477888,3.0,4.0,47.4208,-122.213,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,375820.0,374660.90625
112.4126784,1.0,2.0,47.5044,-122.148,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,226366.0,252908.578125
153.29001599999995,2.0,3.0,47.3617,-122.05,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,219374.0,236035.171875
179.30286719999995,2.5,3.0,47.5791,-122.001,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,371450.0,476395.65625
156.0771072,1.75,3.0,47.5272,-122.044,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,371450.0,393372.5625
162.58032,1.5,2.0,47.7397,-122.126,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,577714.0,405697.4375
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,286672.0,320622.375
319.5864576,2.25,3.0,47.547,-122.111,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,646760.0,743808.1875
296.3606976000001,2.5,4.0,47.6216,-122.015,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,755136.0,654895.75
243.4059648,2.5,3.0,47.7238,-122.11399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,549483.0
208.1028096,1.5,3.0,47.6927,-122.395,12.0,2014.0,United States,Not found,Not found,Washington,98117.0,554990.0,566930.3125
97.548192,1.5,2.0,47.3848,-122.039,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,142899.0,195591.984375
177.4448064,2.25,3.0,47.73,-122.21600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,464094.0,414069.34375
107.7675264,1.0,2.0,47.3537,-121.939,10.0,2014.0,United States,Not found,Not found,Washington,98051.0,288420.0,252956.578125
196.9544448,2.25,4.0,47.4885,-121.779,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,393300.0,367010.875
257.34142080000004,2.5,3.0,47.5605,-122.115,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,751640.0,670634.0
161.65128959999996,1.75,4.0,47.3196,-122.399,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,179126.3,212537.4375
138.42552959999998,1.75,3.0,47.5257,-122.39200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,493810.0,462870.21875
107.7675264,1.0,3.0,47.6818,-122.165,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,314640.0,398689.90625
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,420394.0,462607.21875
116.1288,1.0,3.0,47.5064,-122.265,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,144042.19199999998,212614.671875
132.85134720000002,1.75,3.0,47.4787,-122.275,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.0,197463.96875
116.1288,2.5,3.0,47.6619,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,419520.0,457864.75
129.1352256,1.0,3.0,47.6881,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,298034.0,420126.96875
84.54176640000001,1.0,2.0,47.5536,-122.37700000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,369265.0,288593.75
122.6320128,1.0,2.0,47.5517,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,333130.344,295619.90625
191.38026240000002,2.0,3.0,47.574,-122.289,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,530518.0,492404.375
87.32885759999998,1.5,2.0,47.5925,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,316825.0,299351.4375
216.4640832,2.0,5.0,47.6955,-122.295,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,550620.0,580235.8125
102.193344,1.0,1.0,47.4653,-122.338,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,218500.0,226094.859375
188.59317119999997,2.5,3.0,47.5718,-121.999,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,458850.0,498241.9375
266.63172480000003,2.5,4.0,47.5394,-121.87799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,492936.0,516011.28125
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,760380.0,769232.75
105.90946559999999,1.5,3.0,47.3684,-122.08,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,190532.0,195312.015625
221.1092352,2.5,4.0,47.5984,-122.176,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,729877.4,643082.6875
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,483322.0,483525.0625
179.30286719999995,1.75,5.0,47.6294,-121.911,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,699200.0,356301.03125
127.27716480000001,3.25,3.0,47.5639,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,339112.0,444060.09375
210.8899008,2.5,4.0,47.7089,-122.241,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,332120.0,452660.375
99.40625279999999,1.0,4.0,47.56399999999999,-122.37899999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,350299.2,333664.90625
204.386688,1.75,4.0,47.4945,-122.303,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,266570.0,264580.03125
208.1028096,2.25,4.0,47.7746,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,383686.0,419291.625
223.8963264,2.5,5.0,47.5416,-122.23100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,785813.4,786215.4375
179.30286719999995,1.5,5.0,47.6401,-122.303,4.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,747270.0,636481.5625
170.9415936,2.0,3.0,47.6428,-122.302,4.0,2015.0,United States,Not found,Not found,Washington,98112.0,655500.0,622296.875
177.4448064,2.0,4.0,47.3493,-122.306,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,221122.0,239941.359375
317.7283968000001,2.75,4.0,47.6962,-122.023,11.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,681720.0,693312.0
222.0382656,2.5,4.0,47.5353,-121.87899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,371450.0,412586.84375
222.0382656,2.5,3.0,47.4378,-122.16,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,332120.0,335866.5
107.7675264,0.75,2.0,47.6929,-121.87,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,353970.0,246129.03125
163.50935040000005,1.75,2.0,47.681999999999995,-122.37200000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,528770.0,500415.3125
168.15450239999996,2.0,3.0,47.4663,-122.369,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,567226.0,328482.8125
110.5546176,1.5,3.0,47.4887,-122.34299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,170430.0,231610.703125
197.8834752,2.5,4.0,47.5748,-122.031,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,506920.0,480513.1875
125.419104,2.25,3.0,47.5565,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,262199.126,285013.4375
189.5222016,2.5,3.0,47.6375,-122.17299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,634524.0,615043.375
131.9223168,2.0,3.0,47.478,-122.35799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,283569.3,284500.1875
227.61244800000003,2.25,3.0,47.3739,-122.17200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,287546.0,294559.25
153.29001599999995,1.75,3.0,47.442,-122.28200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,226803.0,221032.671875
105.90946559999999,1.0,2.0,47.2093,-121.962,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,235543.0,193194.203125
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,436956.3,462653.09375
222.0382656,2.5,3.0,47.3546,-122.081,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,297116.3,289305.8125
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,558486.0,293507.40625
370.68312960000003,3.25,4.0,47.6784,-122.02600000000001,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,756884.0,720490.5625
218.32214399999998,1.75,3.0,47.6095,-122.059,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,537510.0,506901.5625
138.42552959999998,1.5,3.0,47.6571,-122.133,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,360525.0,412814.71875
147.7158336,1.5,4.0,47.2558,-122.024,5.0,2014.0,United States,Not found,Not found,Washington,98022.0,266570.0,231203.53125
202.5286272,2.5,4.0,47.7221,-122.352,3.0,2015.0,United States,Broadview,Not found,Washington,98133.0,641516.0,431137.21875
69.67728000000001,1.0,2.0,47.7017,-122.36,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,284050.0,300013.65625
193.2383232,2.5,3.0,47.3058,-122.39399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,246321.8125
196.02541440000002,2.0,4.0,47.5836,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,633650.0,612970.4375
93.8320704,1.5,3.0,47.4238,-122.33200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,161690.0,191956.546875
69.67728000000001,1.0,2.0,47.5188,-122.353,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,117990.0,196640.296875
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,185288.0,339827.5625
130.99328640000002,3.25,3.0,47.7183,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,312892.0,338226.46875
102.193344,1.0,3.0,47.5697,-121.898,9.0,2014.0,United States,Not found,Not found,Washington,98024.0,406410.0,302566.0
123.5610432,1.0,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,358340.0,328706.5625
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,319010.0,291516.75
78.0385536,1.0,2.0,47.5489,-122.271,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,340073.4,236431.0
87.32885759999998,1.0,2.0,47.4814,-122.34299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,218456.3,202971.1875
253.62529920000003,3.5,4.0,47.5797,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,672892.6,722424.6875
301.93487999999996,2.75,4.0,47.5398,-121.99700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,699200.0,645988.25
217.3931136,2.5,5.0,47.3307,-122.324,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,205827.0,275661.53125
209.03184,2.0,3.0,47.7077,-122.37799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,872951.2,532859.0625
248.05111680000002,2.5,5.0,47.7565,-122.28399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,598690.0,442731.90625
146.78680319999995,1.0,3.0,47.4607,-122.171,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,266570.0,220583.078125
76.18049280000002,1.0,2.0,47.7049,-122.34899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,262200.0,247036.03125
234.11566080000003,2.25,3.0,47.5705,-122.381,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,729790.0,574132.0
80.82564479999998,1.0,2.0,47.5676,-122.398,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,292658.9,363099.5
176.51577600000005,2.25,4.0,47.5803,-122.227,1.0,2015.0,United States,Not found,Not found,Washington,98040.0,624910.0,768897.5625
193.2383232,1.75,3.0,47.5474,-122.295,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,288376.3,294482.28125
126.3481344,1.5,3.0,47.4948,-122.134,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,323380.0,278875.3125
85.4707968,1.0,2.0,47.5015,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,279636.3,205727.1875
281.49621119999995,3.25,4.0,47.5747,-122.014,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,576840.0,653975.8125
139.35456000000002,2.25,3.0,47.3146,-122.351,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,192236.3,205401.765625
118.9158912,1.0,3.0,47.5724,-122.301,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,261763.0,327286.4375
180.2318976,1.75,3.0,47.2062,-121.993,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,257830.0,257390.609375
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,370139.0,400747.25
190.451232,3.0,4.0,47.3523,-122.275,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,308959.0,252645.09375
153.29001599999995,2.25,3.0,47.7377,-122.197,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,336490.0,359334.3125
207.17377919999998,3.0,4.0,47.3577,-122.195,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,402040.0,269193.90625
346.5283392,3.0,3.0,47.4257,-122.03,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,567663.0,547666.5625
91.0449792,1.0,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,257830.0,304639.09375
160.53645312,1.75,2.0,47.4579,-122.443,9.0,2014.0,United States,Not found,Not found,Washington,98070.0,638020.0,382826.21875
223.8963264,2.5,3.0,47.5196,-121.869,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,393300.0,400931.125
150.50292480000005,2.25,3.0,47.6188,-122.029,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,413402.0,425703.25
204.386688,2.5,4.0,47.5726,-122.305,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,406410.0,450099.9375
