Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
241.0,2.0,3.0,5.79,-73.033,3.0,2020.0,Colombia,Not found,Not found,Boyacá,150461.0,221625.0,137244.9375
225.0,4.0,4.0,4.814,-75.78399999999998,3.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,200250.0,133509.46875
166.0,3.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,188584.265625
200.0,5.0,4.0,7.893,-72.483,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,13050.0,91054.171875
80.0,2.0,3.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,86181.59375
231.0,2.0,4.0,3.407,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,112500.0,89635.5703125
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,152304.015625
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,171000.0,119861.484375
92.0,3.0,4.0,7.888,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,43877.86328125
66.0,1.0,1.0,4.5760000000000005,-74.223,12.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,15727.5,25784.2890625
65.0,2.0,4.0,4.618,-74.133,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,59625.0,55477.02734375
272.0,2.0,4.0,7.905,-72.488,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,101250.0,83631.5
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,236250.0,252773.546875
118.0,5.0,3.0,4.713,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,142975.9375
102.0,2.0,3.0,4.731,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,100636.5234375
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,207000.0,121288.1484375
105.0,3.0,4.0,3.3739999999999997,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58387.5,68705.8203125
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,86831.769375,69000.5859375
100.0,3.0,4.0,7.9060000000000015,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,41480.953125
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76860.0,80357.0546875
56.0,2.0,3.0,4.7410000000000005,-74.098,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.0,39073.11328125
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,90267.9765625
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33300.0,58350.6640625
140.0,3.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,150919.015625
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,56250.0,56804.8359375
250.0,2.0,4.0,3.2539999999999996,-76.529,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,134775.0,94056.9921875
60.0,2.0,2.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,40950.0,53436.58203125
225.0,3.0,4.0,3.387,-76.548,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,64125.0,104357.5390625
87.0,2.0,3.0,4.753,-74.054,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,83845.046875
50.0,2.0,1.0,7.891,-72.491,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,37439.1328125
67.0,2.0,3.0,4.666,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,67500.0,74205.09375
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,67198.0625
130.0,3.0,3.0,7.9,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,67500.0,50235.9375
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,213750.0,114770.0859375
92.0,3.0,3.0,7.937,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,42211.58203125
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,48375.0,44079.51953125
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,98542.453125
70.0,3.0,2.0,3.391,-76.54899999999998,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,56250.0,36801.390625
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,123750.0,134688.84375
127.0,3.0,3.0,4.697,-74.078,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,119250.0,140508.34375
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,81599.2421875
84.0,1.0,2.0,7.8889999999999985,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,34321.48046875
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,161370.375
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,220500.0,218278.65625
235.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,79376.9375
58.0,1.0,2.0,3.542,-76.311,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,25875.0,19356.169921875
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105525.0,122456.3359375
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,34875.0,63089.7265625
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,204971.84375
100.0,2.0,2.0,10.436,-75.535,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,114898.21875
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,78193.7109375
87.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,96525.0
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,71157.46875
107.0,2.0,2.0,3.4419999999999997,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,79095.1484375
149.0,3.0,3.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,68408.7265625
168.0,3.0,3.0,4.7,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,198120.96875
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,67500.0,64439.08203125
64.0,2.0,2.0,4.739,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60750.0,75083.890625
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,208125.0,206920.96875
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76893.75,84217.9375
175.0,5.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,218250.0,174194.421875
150.0,2.0,5.0,4.753,-74.087,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,54000.0,101324.21875
102.0,3.0,4.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,40759.5859375
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,124406.406225,108399.6953125
155.0,3.0,5.0,3.4330000000000003,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,99000.0,85563.4453125
247.0,5.0,4.0,3.437,-76.53699999999998,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,148500.0,154910.046875
57.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,39375.0,38351.90234375
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,198000.0,139250.65625
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,98960.8828125
250.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,215094.875
220.0,3.0,4.0,4.632,-74.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,139500.0,123577.90625
63.0,2.0,3.0,4.43,-75.187,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,27000.0,35749.8125
58.0,3.0,3.0,4.33,-74.39699999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,252212.0,29468.8125,51200.54296875
173.0,4.0,3.0,4.72,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,213381.09375
63.0,2.0,2.0,3.355,-76.517,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,39375.0,40120.6875
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,76827.6171875
148.0,3.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,146250.0,145966.875
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,39999.95703125
122.0,3.0,3.0,4.689,-74.055,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,150750.0,176704.71875
67.0,2.0,3.0,4.752,-74.054,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,63563.1484375
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,207000.0,158914.3125
91.0,2.0,3.0,4.732,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,88795.546875
160.0,2.0,4.0,3.472,-76.503,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,43875.0,52533.55859375
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,103500.0,93072.6015625
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,94477.5,80246.2421875
70.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,76500.0,49384.734375
103.0,3.0,3.0,7.8889999999999985,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,54516.94921875
78.0,2.0,2.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,104717.4453125
53.0,2.0,2.0,3.458,-76.55,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,28800.0,29313.908203125
40.0,1.0,1.0,4.6789999999999985,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,80776.65625
130.0,3.0,3.0,4.69,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,166642.65625
85.0,2.0,2.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.0,119161.1015625
73.0,2.0,2.0,4.725,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82350.0,87694.4375
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267075.0,209171.90625
54.0,2.0,3.0,4.6560000000000015,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30352.5,31821.3984375
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,63000.0,74702.4140625
70.0,3.0,3.0,3.2569999999999997,-76.555,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.0,35996.27734375
80.0,2.0,2.0,3.273,-76.505,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,51750.0,40894.9296875
110.0,2.0,2.0,10.401,-75.557,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,85500.0,136997.125
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,29882.80078125
45.0,1.0,1.0,7.891,-72.491,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,27000.0,27043.01953125
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,22500.0,43087.5625
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,254067.03125
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31275.0,28737.28515625
75.0,2.0,2.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.0,49129.421875
164.0,3.0,3.0,4.708,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,191839.421875
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.0,79496.7109375
63.0,2.0,2.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,36000.0,29666.16796875
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,61671.97265625
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,121500.0,130338.7421875
51.0,2.0,2.0,4.732,-74.053,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,49799.375
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.0,180176.359375
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,57147.92578125
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,288000.0,152380.4375
193.0,5.0,4.0,7.905,-72.52199999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,130500.0,94620.203125
57.0,1.0,3.0,4.734,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,46604.35546875
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,121999.28125
117.0,5.0,4.0,7.919,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,67735.0
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,42463.046875
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,44728.3203125
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,26735.263671875
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,155250.0,162718.5625
60.0,2.0,1.0,4.726,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,82282.625
108.0,3.0,3.0,4.72,-74.077,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,110250.0,123269.15625
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,212660.703125
221.0,4.0,3.0,4.851,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,132750.0,153288.484375
95.0,2.0,3.0,4.704,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,99575.390625
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,90641.59375
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,82969.5078125
40.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,81000.0,66943.7421875
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,103747.2578125
128.0,3.0,3.0,3.275,-76.508,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,117000.0,71162.96875
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,258750.0,254069.453125
176.0,5.0,5.0,4.609,-75.817,3.0,2019.0,Colombia,Not found,Not found,Quindío,579986.0,168750.0,66605.71875
85.0,2.0,3.0,4.567,-74.102,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,78178.5,43732.14453125
70.0,2.0,3.0,4.5939999999999985,-74.146,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,51300.0,52506.4609375
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,81000.0,33271.76953125
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,31500.0,54745.78125
54.0,1.0,2.0,4.723,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48825.0,60889.7265625
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,96750.0,136345.421875
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,61732.171875
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,77721.7578125
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,105427.6015625
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,72807.0234375
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,274874.0
70.0,3.0,2.0,4.704,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,110412.75
100.0,2.0,3.0,4.705,-74.069,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,102740.1015625
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,60300.0,79794.9921875
58.0,2.0,2.0,4.835,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,28989.90234375
78.0,1.0,2.0,7.899,-72.471,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,26649.24609375
88.0,2.0,3.0,4.727,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,82779.8203125
94.0,2.0,3.0,7.122999999999998,-73.109,1.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,73125.0,72049.015625
45.0,2.0,3.0,7.932,-72.501,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,25875.0,24146.845703125
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.0,79583.265625
100.0,3.0,5.0,11.199000000000002,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,78750.0,63888.59765625
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,84443.125
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,131625.0,148831.359375
101.0,3.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,99818.5078125
278.0,4.0,5.0,3.477,-76.518,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,104139.9140625
168.0,3.0,2.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,79100.4296875
125.0,3.0,4.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,118719.2890625
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,96750.0,71035.625
160.0,3.0,3.0,4.726,-73.969,10.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,119250.0,158436.125
76.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,57327.0234375
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,134844.484375
125.0,2.0,3.0,4.694,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,144712.90625
50.0,1.0,3.0,4.712,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,47130.75
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155025.0,154146.515625
65.0,2.0,3.0,4.751,-74.097,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,43680.375
108.0,2.0,3.0,4.6560000000000015,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.0,116324.4765625
57.0,1.0,3.0,4.729,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,38250.0,35917.30078125
260.0,4.0,4.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,282997.25
193.0,4.0,4.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,185320.6875
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,252115.578125
200.0,1.0,3.0,4.6930000000000005,-74.12,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,303750.0,134870.46875
107.0,3.0,4.0,4.748,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,95752.9140625
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,56250.0,64474.42578125
51.0,2.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70680.52125,68881.1875
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,78606.0625
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94725.0,138190.171875
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,95625.0,97441.765625
65.0,2.0,3.0,4.729,-74.068,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,64703.32421875
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,193500.0,152718.6875
92.0,3.0,3.0,4.707,-74.077,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,99739.5234375
77.0,2.0,3.0,5.0139999999999985,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,51750.0,57053.28125
46.0,1.0,2.0,4.604,-74.219,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,19125.0,16956.26953125
90.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,65482.8984375
102.0,2.0,3.0,5.063,-75.495,11.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,99000.0,61222.328125
83.0,2.0,2.0,4.7,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,111772.78125
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,78750.0,72851.6875
166.0,4.0,4.0,4.695,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,158980.703125
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92250.0,106189.453125
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,45000.0,33077.3203125
52.0,1.0,3.0,4.751,-74.108,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,32625.0,26242.578125
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,139500.0,113161.7578125
126.0,3.0,3.0,4.731,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.0,120906.921875
175.0,3.0,5.0,3.444,-76.492,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,56249.775,63963.21875
95.0,1.0,2.0,4.582,-74.204,6.0,2019.0,Colombia,Not found,Not found,Not found,250054.0,32625.0,44263.5703125
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,68625.0,67236.9765625
