Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
33.25928832,3.0,3.0,38.90470411,-76.99742618,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,379164.09375
37.625731200000004,2.0,2.0,38.88350912,-76.98423169,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,558486.0,460695.5625
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,240350.0,269378.0625
57.50698176,2.0,2.0,38.922591445,-77.03980544,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,506920.0,563369.9375
81.75467520000002,1.0,1.0,38.92825323,-76.99665997,8.0,2002.0,United States,Not found,Not found,District of Columbia,20017,36708.0,92025.2890625
222.967296,2.0,3.0,38.84506498,-76.9755719,2.0,2007.0,United States,Not found,Not found,District of Columbia,20020,288332.6,274515.09375
83.89144512,2.0,3.0,38.90701472,-77.01135363,5.0,2015.0,United States,Not found,Not found,District of Columbia,20005,412528.0,536387.8125
196.02541440000002,3.0,4.0,38.93975241,-77.01673074,7.0,2011.0,United States,Not found,Not found,District of Columbia,20011,515660.0,403716.3125
136.93908096,1.0,3.0,38.89433933,-76.95635300000002,2.0,2006.0,United States,Not found,Not found,District of Columbia,20019,218500.0,163659.8125
99.12754368,1.0,1.0,38.90856908,-77.07000195,6.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,926440.0,578334.25
108.97526592,2.0,3.0,38.92730894,-77.02137488,9.0,2000.0,United States,Not found,Not found,District of Columbia,20001,56810.0,132500.046875
55.83472704,2.0,2.0,38.92467344,-77.0428921,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,415150.0,528490.5
55.741824,1.0,1.0,38.899202765,-76.94163987,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,148580.0,134656.734375
422.52302592,1.0,3.0,38.86891163,-76.95312789,12.0,1994.0,United States,Not found,Not found,District of Columbia,20020,131100.0,117045.015625
214.51311936,2.0,4.0,38.94651696,-77.02333571,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,458762.6,325098.0
97.82690112,1.0,2.0,38.82458711,-77.00997379,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,14051.298,78430.1640625
170.01256320000005,2.0,3.0,38.85734961,-76.98600427,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,137349.1,120448.296875
358.04831616,1.0,3.0,38.94528343,-77.0355625,1.0,2009.0,United States,Not found,Not found,District of Columbia,20011,349599.126,377408.625
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,2017.0,United States,Not found,Not found,District of Columbia,20024,209760.0,198934.515625
176.32996992000002,1.0,1.0,38.9032162,-76.92905068,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,108638.2,184013.9375
223.61761728,3.0,3.0,38.87478919500001,-77.01630113,10.0,2016.0,United States,Not found,Not found,District of Columbia,20024,611800.0,647874.3125
40.31991936,1.0,1.0,38.93952517,-77.02655122,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,314640.0,266214.5625
122.35330368,1.0,2.0,38.9309764,-77.0208691,9.0,2006.0,United States,Not found,Not found,District of Columbia,20010,346104.0,253472.390625
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,1.0,2018.0,United States,Not found,Not found,District of Columbia,20009,560234.0,567568.125
167.22547200000002,2.0,3.0,38.95294534,-77.0194812,2.0,1997.0,United States,Not found,Not found,District of Columbia,20011,105535.5,91232.9765625
99.870768,1.0,1.0,38.82458711,-77.00997379,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,227240.0,114852.640625
63.54567936,3.0,3.0,38.91827839,-77.02919444,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,978880.0,812717.4375
238.29629759999997,3.0,3.0,38.95087728,-77.01674569,10.0,2007.0,United States,Not found,Not found,District of Columbia,20011,174800.0,334631.125
246.193056,2.0,3.0,38.89111637,-76.9346525,4.0,1998.0,United States,Not found,Not found,District of Columbia,20019,35697.656,104177.1640625
362.78637119999996,2.0,2.0,38.87306893,-77.01905963,10.0,2013.0,United States,Not found,Not found,District of Columbia,20024,808450.0,536117.75
309.08841408,2.0,3.0,38.84126898,-76.99621276,8.0,2004.0,United States,Not found,Not found,District of Columbia,20032,194902.0,175678.40625
57.414078720000006,1.0,2.0,38.91819289,-77.04305542,12.0,2011.0,United States,Not found,Not found,District of Columbia,20009,450110.0,454980.59375
269.97623424,2.0,2.0,38.90425245,-76.93352816,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,179170.0,148075.90625
95.41142208,2.0,3.0,38.92884407,-77.03682845,4.0,2000.0,United States,Not found,Not found,District of Columbia,20012,209760.0,218576.75
33.25928832,1.0,1.0,38.920906325,-77.03070012,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,358340.0,290489.09375
320.515488,1.0,2.0,38.88743229,-76.9335043,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,142462.0,209148.96875
173.72868480000002,2.0,3.0,38.88264347,-76.98181593,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,686090.0,665872.8125
497.03126399999996,1.0,2.0,38.89998587,-76.93736134,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,208886.0,134848.859375
161.46548352000005,3.0,4.0,38.917693,-77.01191054,7.0,2009.0,United States,Not found,Not found,District of Columbia,20001,284050.0,435984.78125
157.935168,2.0,4.0,38.93667865,-77.01987872,6.0,2004.0,United States,Not found,Not found,District of Columbia,20010,358340.0,270859.8125
334.45094400000005,3.0,4.0,38.95614591,-77.07985006,9.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20016,305026.0,312195.8125
264.773664,2.0,4.0,38.93858681,-77.02078239,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,698811.07,537136.1875
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,1998.0,United States,Cleveland Park,Not found,District of Columbia,20015,65550.0,89269.3359375
104.23721088,2.0,3.0,38.87864319,-76.98889879,4.0,1998.0,United States,Not found,Not found,District of Columbia,20003,106628.0,137017.515625
402.36306624,2.0,3.0,38.9628948,-77.01882796,5.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,346104.0,337332.21875
348.20059392,3.0,4.0,38.87527649,-76.93599206,5.0,2003.0,United States,Not found,Not found,District of Columbia,20019,183540.0,145831.359375
372.91280256000016,1.0,3.0,38.86871969,-76.97702655,2.0,2016.0,United States,Not found,Not found,District of Columbia,20020,240350.0,225433.015625
153.7545312,3.0,3.0,38.91716867,-77.09735944,11.0,2002.0,United States,Not found,Not found,District of Columbia,20007,437874.0,489776.03125
42.54959232,1.0,1.0,38.87295308,-77.018229725,4.0,2002.0,United States,Not found,Not found,District of Columbia,20024,94392.0,97231.328125
192.49509888,2.0,2.0,38.92506979,-76.95977097,8.0,2005.0,United States,Not found,Not found,District of Columbia,20722,174800.0,181843.90625
107.3030112,2.0,3.0,38.89924288,-77.00178939,4.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,183540.0,155387.96875
35.21025216,1.0,2.0,38.91677945,-77.04903307000002,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,471872.6,449366.53125
91.97400959999999,2.0,5.0,38.91427691,-77.02438147,1.0,2007.0,United States,Not found,Not found,District of Columbia,20009,284293.846,575732.4375
37.06831296,1.0,1.0,38.923207315,-77.02826028000001,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,319424.46875
236.34533376,2.0,3.0,38.93705005,-76.97136258,11.0,2014.0,United States,Not found,Not found,District of Columbia,20018,339112.0,364551.90625
138.23972352,2.0,4.0,38.87091349,-76.96714191,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,319010.0,246917.328125
262.91560319999996,1.0,2.0,38.89126804,-76.9917406,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,633650.0,634380.5625
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,747270.0,760579.875
49.51732032,1.0,2.0,38.90904269,-77.02658061,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,578588.0,535131.9375
190.451232,2.0,3.0,38.93700081,-77.03162406,4.0,2016.0,United States,Not found,Not found,District of Columbia,20010,747270.0,600109.25
108.78945984,4.0,3.0,38.83971382,-76.99162977,11.0,2017.0,United States,Not found,Not found,District of Columbia,20032,373053.79,305987.21875
36.60379776,2.0,2.0,38.91819289,-77.04305542,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,667736.0,570988.4375
81.10435392000002,3.0,3.0,38.92823827,-76.99743881,3.0,2013.0,United States,Not found,Not found,District of Columbia,20017,622794.92,592367.0625
158.3996832,2.0,3.0,38.92781885,-77.04084095,3.0,2005.0,United States,Not found,Not found,District of Columbia,20009,607430.0,507667.875
472.22615232,2.0,5.0,38.94334199,-77.07267212,9.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,721050.0,746416.0625
297.28972799999997,2.0,5.0,38.847347,-77.00298648,3.0,2016.0,United States,Not found,Not found,District of Columbia,20032,148580.0,237547.28125
43.757331840000006,2.0,2.0,38.95801444,-77.0232289,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,266570.0,251692.765625
202.43572416,1.0,3.0,38.95857549,-76.99829404,9.0,2004.0,United States,Not found,Not found,District of Columbia,20011,179607.0,193394.578125
68.84115264,1.0,1.0,38.90851553500001,-76.986811135,1.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,113620.0,128884.015625
96.43335552,1.0,3.0,38.904529,-77.00110401,10.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,87400.0,68245.1015625
89.18691840000002,1.0,3.0,38.91744726,-77.03938429,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,466716.0,588489.1875
239.41113408,1.0,3.0,38.91189421,-77.08222057,9.0,2014.0,United States,Not found,Not found,District of Columbia,20007,642390.0,625910.25
156.0771072,3.0,3.0,38.89495245,-76.99720761,11.0,2009.0,United States,Not found,Not found,District of Columbia,20002,742900.0,728087.9375
125.8836192,3.0,3.0,38.87940541,-76.98247587,4.0,2013.0,United States,Not found,Not found,District of Columbia,20003,541880.0,566496.875
195.096384,1.0,3.0,38.93476206,-77.02321859999998,6.0,1995.0,United States,Not found,Not found,District of Columbia,20010,48070.0,79760.375
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,346978.0,238183.359375
40.97024064,1.0,1.0,38.93066199,-77.07404336,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,227240.0,232638.53125
80.36112960000001,1.0,2.0,38.9295415,-77.07581747,10.0,2009.0,United States,Not found,Not found,District of Columbia,20008,356155.0,440126.03125
342.99802368,2.0,2.0,38.9628846,-77.00034096,6.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,215878.0,274353.34375
242.10532224,1.0,3.0,38.8690158,-76.97659606,4.0,2006.0,United States,Not found,Not found,District of Columbia,20020,205390.0,185602.796875
278.70912000000004,1.0,4.0,38.89349521,-76.91989097,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,78660.0,103662.8984375
181.34673408,1.0,3.0,38.864095,-76.98436941,12.0,1994.0,United States,Anacostia,Not found,District of Columbia,20020,54625.0,63580.00390625
155.79839808,3.0,4.0,38.89524153,-76.95591325,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,325565.0,353655.40625
531.59119488,2.0,4.0,38.92537307,-76.97921119,11.0,2011.0,United States,Not found,Not found,District of Columbia,20018,335616.0,276871.90625
130.064256,1.0,3.0,38.95763441,-77.02199731,1.0,2008.0,United States,Not found,Not found,District of Columbia,20011,349512.6,243318.59375
77.29532928,1.0,1.0,38.88699619,-76.98668408,11.0,2017.0,United States,Not found,Not found,District of Columbia,20003,506920.0,424321.90625
187.01381952,2.0,3.0,38.94396197,-77.00310842,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,290168.0,259377.9375
156.0771072,2.0,3.0,38.84578447,-76.97464145,4.0,2002.0,United States,Not found,Not found,District of Columbia,20020,116071.57,144892.296875
75.06565632,2.0,3.0,38.90395975,-76.99519766,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,394174.0,353247.875
147.53002752,1.0,4.0,38.89998625,-76.97565903,12.0,2006.0,United States,Not found,Not found,District of Columbia,20002,263948.0,197861.71875
148.64486399999996,2.0,3.0,38.88443007,-77.00104987,10.0,2010.0,United States,Not found,Not found,District of Columbia,20003,524400.0,684674.1875
59.27213952,2.0,2.0,38.91874778,-77.03078775,6.0,2008.0,United States,Not found,Not found,District of Columbia,20009,681632.6,510068.125
185.06285568,1.0,2.0,38.90415802,-76.93558258,6.0,2002.0,United States,Not found,Not found,District of Columbia,20019,85652.0,81091.6484375
103.86559872,2.0,2.0,38.93466835,-77.08468826,4.0,2018.0,United States,Not found,Not found,District of Columbia,20016,572033.0,471877.5625
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,3.0,1998.0,United States,Not found,Not found,District of Columbia,20016,61180.0,51713.41015625
99.03464064,1.0,1.0,38.821792045,-77.006344945,3.0,2014.0,United States,Not found,Not found,District of Columbia,20032,30590.0,57017.76171875
379.0444032,1.0,3.0,38.93481045,-76.96840621,3.0,2002.0,United States,Not found,Not found,District of Columbia,20018,148580.0,143744.84375
133.68747456,1.0,1.0,38.863744495,-76.95448323,9.0,2000.0,United States,Not found,Not found,District of Columbia,20020,58995.0,38503.58984375
379.0444032,2.0,4.0,38.94772673,-77.08819390000002,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,860890.0,852504.8125
172.14933312000005,1.0,3.0,38.88612946,-76.9474027,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,110124.0,154694.5
243.22015872000003,4.0,4.0,38.87140311,-76.98102137,9.0,1994.0,United States,Not found,Not found,District of Columbia,20020,78660.0,87197.0703125
467.39519424,1.0,3.0,38.86873049,-76.95339281,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,383686.0,338622.15625
163.50935040000005,1.0,3.0,38.82420953,-76.99870192,1.0,1995.0,United States,Not found,Not found,District of Columbia,20032,73818.914,55567.78515625
302.1206860800001,3.0,5.0,38.94533993,-77.07413144,1.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,246468.0,322088.5
32.79477312,2.0,2.0,38.90754585,-77.02877323,8.0,2014.0,United States,Not found,Not found,District of Columbia,20005,658996.0,531821.375
425.03140800000006,2.0,3.0,38.94534759,-77.07677182,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,795340.0,730138.5
462.28552704,1.0,2.0,38.96875662,-77.0066988,12.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20012,323292.6,249353.765625
77.38823232,2.0,2.0,38.87923744,-76.98443704,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,567226.0,545349.3125
111.66945408,2.0,3.0,38.88665746,-76.98945345,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,672980.0,699101.6875
46.73022912,1.0,1.0,38.87239958,-76.97021629,11.0,2015.0,United States,Not found,Not found,District of Columbia,20020,83904.0,49267.4140625
42.36378624,2.0,2.0,38.93466835,-77.08468826,1.0,2013.0,United States,Not found,Not found,District of Columbia,20016,502550.0,569542.375
256.4123904,2.0,4.0,38.902862799999994,-76.98272108,11.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,55717.5,97225.9453125
391.67921664000016,2.0,3.0,38.94648909,-77.08971924,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,639374.7,659750.25
184.31963136,2.0,4.0,38.93647738,-77.07636626,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,537510.0,698845.0625
72.09275904,3.0,3.0,38.92824034,-76.99755955,2.0,2013.0,United States,Not found,Not found,District of Columbia,20260,584860.698,686372.6875
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,9.0,2017.0,United States,Not found,Not found,District of Columbia,20016,479826.0,427443.1875
360.83540736,1.0,2.0,38.90166271,-76.93115686,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,226803.0,161524.03125
232.2576,3.0,4.0,38.8710483,-76.97292723,12.0,2013.0,United States,Not found,Not found,District of Columbia,20020,270940.0,241516.953125
161.83709568,3.0,5.0,38.92333697,-77.03945812,7.0,2000.0,United States,Not found,Not found,District of Columbia,20009,152950.0,416397.03125
473.99131008,3.0,2.0,38.87275691,-76.96416804,7.0,2011.0,United States,Not found,Not found,District of Columbia,20020,282739.0,249444.859375
86.3998272,2.0,2.0,38.94562156,-77.0259605,10.0,2016.0,United States,Not found,Not found,District of Columbia,20012,523526.0,423136.28125
109.99719936,3.0,3.0,38.96450267,-77.00438745,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,463508.42,517910.375
122.6320128,2.0,3.0,38.91611474,-77.01274511,6.0,1998.0,United States,Not found,Not found,District of Columbia,20001,102058.728,99227.765625
185.80608,4.0,5.0,38.8854691,-76.92514412,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,364458.0,330286.53125
176.42287296,1.0,2.0,38.87563786,-76.9638189,3.0,2002.0,United States,Not found,Not found,District of Columbia,20019,82156.0,108487.6015625
235.88081856,3.0,4.0,38.89181188,-76.99319246,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,960526.0,869361.25
204.386688,1.0,3.0,38.95577607,-76.99769659999998,3.0,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20011,97475.472,99560.2890625
185.80608,3.0,4.0,38.94309434,-77.01371242,5.0,2009.0,United States,Not found,Not found,District of Columbia,20011,427823.0,314035.875
54.62698752,1.0,1.0,38.93693126,-77.08388758000002,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,254727.3,243057.21875
91.97400959999999,2.0,3.0,38.91017386,-77.06592692,3.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,939550.0,966358.3125
411.095952,3.0,5.0,38.95725006,-77.08115572,6.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,305900.0,276471.375
89.18691840000002,3.0,3.0,38.92516777,-77.00731318,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,353970.0,496955.90625
43.29281664000001,2.0,2.0,38.92013314,-77.027795215,5.0,2017.0,United States,Not found,Not found,District of Columbia,20005,690372.6,615822.1875
284.65491456,1.0,2.0,38.88082549,-76.94186235,3.0,2007.0,United States,Not found,Not found,District of Columbia,20019,216743.26,201788.0625
309.64583232,1.0,3.0,38.97161266,-77.03190125,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,436126.0,366758.25
293.94521856,2.0,3.0,38.946063,-76.99809304,7.0,2003.0,United States,Not found,Not found,District of Columbia,20017,181792.0,195239.9375
41.806368000000006,1.0,2.0,38.91348707,-77.042497115,7.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,495558.0,485783.40625
494.70868800000005,3.0,4.0,38.86374846,-76.97510057,4.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,321321.73,271975.15625
261.61496064,3.0,3.0,38.94206843,-77.03537875,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,766498.0,730112.75
153.29001599999995,1.0,2.0,38.89552647,-76.97601687,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,358340.0,432741.28125
51.18957504,2.0,2.0,38.909759305,-77.05417157,6.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,313766.0,327654.96875
50.07473856,1.0,1.0,38.93466835,-77.08468826,9.0,2007.0,United States,Not found,Not found,District of Columbia,20016,222870.0,278979.34375
183.29769792,1.0,4.0,38.86907679,-76.94197217,4.0,2005.0,United States,Not found,Not found,District of Columbia,20020,170430.0,207100.03125
319.40065152,2.0,4.0,38.95985277,-77.06917867,2.0,2017.0,United States,Not found,Not found,District of Columbia,20015,769994.0,804464.0625
33.35219136,2.0,2.0,38.948745875,-77.081322025,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,486843.346,614612.375
185.80608,2.0,3.0,38.95103112,-77.02577288,8.0,2010.0,United States,Not found,Not found,District of Columbia,20011,349512.6,278441.09375
68.56244352,3.0,3.0,38.87945843,-77.00112126,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,777453.59,617542.4375
96.43335552,1.0,2.0,38.90774792,-76.98758129,12.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,239935.1875
158.49258624,2.0,3.0,38.85045448,-76.98212838,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,323380.0,280669.625
91.69530048,3.0,4.0,38.90404093,-77.00079849,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,458850.0,522874.1875
445.934592,2.0,4.0,38.89858664,-76.92160856,5.0,2004.0,United States,Northeast Boundary,Not found,District of Columbia,20019,170430.0,150124.46875
284.3762054400001,2.0,3.0,38.92506979,-76.95977097,4.0,2002.0,United States,Not found,Not found,District of Columbia,20722,134596.0,143828.625
137.40359616,4.0,4.0,38.89984635,-76.99176139,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,761254.0,755527.25
68.74824960000001,1.0,2.0,38.90805289,-77.05692596,7.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,694830.0,680439.875
193.51703232000003,2.0,3.0,38.923541799999995,-76.95918768,12.0,2006.0,United States,Not found,Not found,District of Columbia,20018,342721.62,418164.71875
464.51520000000016,2.0,4.0,38.9019916,-76.93492015,4.0,1994.0,United States,Not found,Not found,District of Columbia,20019,67735.0,92214.96875
37.161215999999996,1.0,1.0,38.909759305,-77.05417157,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,339986.0,321499.28125
176.98029119999995,2.0,3.0,38.84781734,-76.98090069,1.0,2008.0,United States,Not found,Not found,District of Columbia,20020,281428.0,280669.625
186.92091648,2.0,2.0,38.84585373,-76.97182976,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,200932.6,204188.890625
41.99217408000001,1.0,2.0,38.91972957,-77.014077165,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,380190.0,353467.90625
132.386832,2.0,4.0,38.91792989,-77.00107331,4.0,1999.0,United States,Not found,Not found,District of Columbia,20002,28405.0,76553.4921875
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,2005.0,United States,Not found,Not found,District of Columbia,20008,294101.0,219607.46875
95.31851904,1.0,3.0,38.89223451,-76.98505371,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,353970.0,390751.53125
59.55084864000001,1.0,2.0,38.93218737,-77.02537647,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,409906.0,356980.59375
261.33625152,2.0,3.0,38.87777645,-76.93222496,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,305900.0,261543.453125
185.80608,4.0,5.0,38.91387621,-77.00840073,8.0,2008.0,United States,Not found,Not found,District of Columbia,20002,262200.0,401095.1875
130.25006208000002,3.0,4.0,38.93646793,-77.0229375,10.0,2007.0,United States,Not found,Not found,District of Columbia,20010,332032.6,384559.5625
464.51520000000016,3.0,3.0,38.96230753,-77.06540273,10.0,2000.0,United States,Not found,Not found,District of Columbia,20015,409189.32,377859.5
189.42929856,1.0,3.0,38.92048519,-77.07513468,11.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,210197.0,230160.09375
294.0381216,1.0,2.0,38.89905014,-76.93046321,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,166060.0,190822.34375
118.73008512,1.0,3.0,38.89219833,-76.99770164,3.0,2008.0,United States,Not found,Not found,District of Columbia,20002,725420.0,587476.5
63.266970240000006,2.0,3.0,38.91034017,-77.06524601,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,699200.0,768677.625
222.967296,3.0,4.0,38.92658835,-77.05559745,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,782230.0,730189.3125
338.91028992,2.0,4.0,38.83331527,-76.99177034,1.0,2013.0,United States,Not found,Not found,District of Columbia,20032,179170.0,166196.203125
371.61216,2.0,3.0,38.94159901,-76.97778432,6.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20018,266570.0,298600.125
245.17112256,1.0,2.0,38.90254301,-76.92657212,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,135487.48,180386.796875
133.78037759999998,1.0,3.0,38.91203956,-77.00583309999998,3.0,2000.0,United States,Not found,Not found,District of Columbia,20002,87400.0,95288.8671875
103.40108352,2.0,3.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,288420.0,467178.1875
148.36615488,1.0,2.0,38.90072197,-76.97442617,4.0,1992.0,United States,Langston,Not found,District of Columbia,20002,61092.6,76595.5546875
183.57640704,3.0,4.0,38.95674614,-77.02997455,8.0,2015.0,United States,Not found,Not found,District of Columbia,20542,480700.0,516318.4375
220.55181696,1.0,3.0,38.91032303,-77.08317032,6.0,2012.0,United States,Not found,Not found,District of Columbia,20007,651130.0,574776.25
132.01521984,2.0,3.0,38.91965457,-77.03895421,8.0,2008.0,United States,Not found,Not found,District of Columbia,20009,575966.0,647844.0
245.07821952,3.0,4.0,38.95749727,-77.01676398,10.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,467590.0,625035.8125
195.65380224,2.0,3.0,38.88660371,-76.9847868,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,555864.0,640608.5
507.43640448,3.0,5.0,38.87996112,-76.93679772,10.0,2009.0,United States,Not found,Not found,District of Columbia,20019,310270.0,242505.703125
252.97497792,2.0,3.0,38.89362147,-76.92756907,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,172178.0,162252.75
37.43992512000001,1.0,1.0,38.93325803,-77.04076154,10.0,2013.0,United States,Not found,Not found,District of Columbia,20010,285798.0,291721.71875
66.70438272,1.0,2.0,38.91602871,-77.02460001,8.0,2015.0,United States,Not found,Not found,District of Columbia,20005,961400.0,503739.25
221.38794432,2.0,3.0,38.89200592,-76.92172069,6.0,2010.0,United States,Not found,Not found,District of Columbia,20019,161602.6,212012.5
69.30566784,1.0,0.0,38.89340943,-76.98612998,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,244720.0,214355.625
530.56926144,1.0,4.0,38.9343761,-76.97441537,12.0,1992.0,United States,Not found,Not found,District of Columbia,20018,118776.6,125385.6796875
47.75216256,2.0,2.0,38.92344894,-77.04074275,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,568100.0,544272.25
61.40890944,2.0,2.0,38.95664105,-77.02125987,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,179170.0,171332.921875
167.22547200000002,2.0,3.0,38.95375511,-77.01101173,4.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,158194.0,122851.59375
227.42664192,1.0,3.0,38.86553949,-76.97769669,2.0,2013.0,United States,Not found,Not found,District of Columbia,20020,167808.0,164115.09375
48.774096,1.0,1.0,38.94338654,-77.00648483,12.0,2005.0,United States,Not found,Not found,District of Columbia,20011,161253.0,171312.828125
159.3287136,2.0,3.0,38.89557539,-76.99178022,1.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,452732.0,362248.65625
145.85777280000005,1.0,1.0,38.92131335,-76.987047735,8.0,2005.0,United States,Not found,Not found,District of Columbia,20018,293664.0,182974.125
73.48630464,1.0,1.0,38.928060825,-77.0792663,5.0,2002.0,United States,Not found,Not found,District of Columbia,20008,240350.0,233327.984375
273.97106496000004,1.0,3.0,38.86685051,-76.94762432,9.0,2014.0,United States,Not found,Not found,District of Columbia,20020,218500.0,216412.96875
161.65128959999996,2.0,2.0,38.89316855,-76.98475957,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,629280.0,643930.1875
