Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,229425.0,195218.53125
125.0,2.0,3.0,-34.655859299999996,-58.6772644,6.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,279680.0,120575.1796875
60.0,1.0,2.0,-35.028113039299996,-58.436855271899994,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1865.0,69920.0,61303.0703125
48.0,1.0,1.0,-34.704078700000004,-58.320598600000004,6.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,74290.0,66517.734375
55.0,1.0,1.0,-34.638574799999994,-58.49911360000001,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,104880.0,117644.515625
85.0,2.0,3.0,-34.600167299999995,-58.450072899999995,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,174800.0,208852.78125
110.0,2.0,2.0,-34.937393,-57.99581600000001,6.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,74290.0,135712.484375
100.0,1.0,1.0,-34.549499,-58.47048,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,235106.0,244115.59375
140.0,3.0,2.0,-37.1664105,-56.89483960000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,340860.0,199733.890625
54.0,2.0,2.0,-34.5892921,-58.4064353,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,209760.0,208011.953125
73.0,1.0,3.0,-34.60446760000001,-58.41476280000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,183540.0,144881.375
81.0,2.0,2.0,-32.9338717,-60.64724939999999,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,218500.0,168608.59375
67.0,2.0,2.0,-34.536142,-58.519703,10.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,124108.0,132307.359375
40.0,1.0,2.0,-34.3976734353,-58.745332537299994,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,40204.0,59440.40625
57.0,1.0,2.0,-34.662332,-58.561659999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,74290.0,84852.65625
92.0,1.0,3.0,-31.429428,-64.230878,6.0,2019.0,Argentina,Los Plátanos,Municipio de Córdoba,Córdoba,5002.0,48943.126,50143.02734375
62.0,1.0,2.0,-34.5920262208,-58.429072013100004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,139840.0,208842.8125
40.0,1.0,1.0,-34.568613299999996,-58.4898679,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,109250.0,116910.5859375
39.0,1.0,1.0,-34.560254,-58.477388,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,97888.0,113974.9296875
55.0,1.0,2.0,-34.615702,-58.438258,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,86526.0,138716.75
30.0,1.0,1.0,-34.603627,-58.550074,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,61092.6,48760.2890625
178.0,2.0,3.0,-34.656783700000005,-58.755163,2.0,2020.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,131100.0,129999.46875
36.0,1.0,1.0,-34.579325,-58.478949,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,96140.0,92554.53125
200.0,3.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2814.0,240350.0,221823.296875
80.0,1.0,2.0,-34.886219,-58.177938,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1891.0,91770.0,94872.03125
67.0,1.0,1.0,-34.6990192,-58.288040599999995,3.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,166060.0,111155.4921875
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,172178.0,185865.84375
177.0,3.0,4.0,-34.619423214899996,-58.5046228804,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,235980.0,291357.21875
32.0,1.0,1.0,-34.5360784,-58.7066544,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,46322.0,52279.859375
189.0,1.0,3.0,-34.606667,-58.45608000000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,293664.0,283809.40625
85.0,2.0,3.0,-34.5979526,-58.43884,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,203554.6,207355.171875
35.0,1.0,1.0,-32.9325192,-60.6611495,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,68521.6,49827.546875
161.0,1.0,3.0,-34.76786,-58.398939,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,218500.0,140968.84375
156.0,2.0,2.0,-34.6203906,-58.585438,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1684.0,104879.12599999999,157220.6875
90.0,2.0,3.0,-34.5569506792,-58.713920334399994,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,100510.0,122624.7421875
40.0,1.0,1.0,-34.553405,-58.464154,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,83030.0,128669.21875
185.0,2.0,3.0,-26.8056724358,-65.308947254,3.0,2020.0,Argentina,Not found,Yerba Buena,Tucumán,4107.0,152950.0,112427.0546875
39.0,1.0,1.0,-34.5906945,-58.4356814,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138966.0,103483.421875
57.0,1.0,2.0,-35.96043179999999,-62.7365246,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6400.0,54625.0,63519.27734375
143.0,1.0,2.0,-34.5715407461,-58.7395191489,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1736.0,72542.0,100606.1015625
70.0,1.0,1.0,-34.642089399999996,-58.4396056,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,126730.0,147287.34375
68.0,2.0,2.0,-34.426346200000005,-58.79065870000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,103132.0,126296.2109375
78.0,1.0,2.0,-32.952020000000005,-60.6439834,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,113620.0,107764.953125
94.0,2.0,3.0,-37.0969507,-56.84900920000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,305900.0,143929.203125
227.0,3.0,4.0,-34.723051700000006,-58.27247660000001,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1877.0,235980.0,212396.0
160.0,1.0,3.0,-31.379517,-64.180899,6.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,106628.0,84686.203125
52.0,1.0,2.0,-34.5801011286,-58.40884603510001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,201020.0,176325.296875
42.0,1.0,2.0,-34.576006,-58.422573,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,122360.0,142524.21875
87.0,2.0,2.0,-34.5640465,-58.45077660000001,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,349600.0,285038.4375
65.0,1.0,2.0,-37.9851647477,-57.5568315238,2.0,2020.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,96140.0,81260.9609375
178.0,1.0,2.0,-32.8576,-68.850117,1.0,2020.0,Argentina,La Cieneguita,Not found,Mendoza,5539.0,111872.0,54374.67578125
50.0,1.0,1.0,-34.577292,-58.425127,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,266570.0,176584.609375
95.0,1.0,2.0,-37.9562648,-57.54762629999999,6.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,96140.0,108843.7890625
105.0,1.0,2.0,-34.5926674664,-58.397937285699996,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,340860.0,267082.46875
72.0,1.0,2.0,-34.5934897549,-58.3957609587,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,208886.0,215207.3125
185.0,2.0,3.0,-34.378534,-58.699554000000006,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,262200.0,223952.734375
84.0,2.0,1.0,-34.5680071,-58.436103599999996,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,270066.0,292285.0625
100.0,3.0,3.0,-34.62766970000001,-58.469580099999995,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,173926.0,233020.21875
60.0,1.0,2.0,-34.449451,-58.777618000000004,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,60306.0,96615.9921875
32.0,1.0,2.0,-34.515879999999996,-58.710753000000004,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1515.0,48070.0,53326.515625
73.0,1.0,2.0,-34.6173838817,-58.3613050815,1.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,278806.0,275608.71875
160.0,1.0,2.0,-34.6117434,-58.571461899999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,65550.0,133744.59375
61.0,1.0,2.0,-34.6178971,-58.44401970000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,150328.0,155183.59375
45.0,1.0,1.0,-34.560529200000005,-58.44836529999999,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,147706.0,144424.609375
63.0,1.0,2.0,-38.9523177041,-68.07480245229999,10.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,129147.484,107830.234375
77.0,1.0,3.0,-34.4809948,-58.495508799999996,3.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,191406.0,178841.90625
45.0,1.0,2.0,-38.01396679999999,-57.5429913,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,87400.0,71698.203125
46.0,1.0,2.0,-34.7808039,-58.395649399999996,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1834.0,91770.0,69949.3828125
36.0,1.0,1.0,-34.542106,-58.473114,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,112046.8,115996.6796875
50.0,1.0,1.0,-32.9444813,-60.69461070000001,1.0,2020.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,73241.2,94659.640625
55.0,1.0,1.0,-34.40264439999999,-58.6544622,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,174800.0,145410.984375
67.0,1.0,2.0,-34.637676,-58.496545999999995,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,126730.0,137777.5
61.0,1.0,2.0,-37.9843017,-57.5699157,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,65550.0,80103.7890625
37.0,1.0,1.0,-34.597465,-58.387848999999996,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,117727.8,115424.2890625
58.0,1.0,2.0,-34.9166239941,-57.935112102,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,83030.0,81249.3359375
234.0,1.0,3.0,-34.824478000000006,-58.401912,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1852.0,367080.0,147959.59375
36.0,1.0,1.0,-34.5830022,-58.42195039999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,138966.0,126589.4765625
47.0,1.0,2.0,-34.597871999999995,-58.400716,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,117990.0,100975.5
131.0,1.0,2.0,-34.68683,-58.604068999999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1785.0,104006.0,98036.5546875
159.0,2.0,3.0,-34.541965999999995,-58.587752,3.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,104880.0,131699.0625
50.0,1.0,1.0,-32.9292794,-60.6632775,12.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,139840.0,114461.8359375
46.0,1.0,2.0,-34.6018039,-58.42065649999999,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,129352.0,98830.1640625
75.0,1.0,2.0,-34.630691999999996,-58.461879,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,126730.0,154725.046875
60.0,1.0,2.0,-31.167735600000004,-64.47604799999999,3.0,2019.0,Argentina,Not found,Comuna de Casa Grande,Córdoba,5166.0,45448.0,42995.984375
72.0,1.0,2.0,-34.6091608,-58.4245579,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,144210.0,148472.6875
83.0,2.0,2.0,-38.0087919,-57.544415799999996,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,170430.0,143209.015625
110.0,1.0,2.0,-34.410231,-58.73667,8.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,61092.6,93444.3671875
76.0,2.0,2.0,-34.6159435,-58.36101479999999,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,393300.0,226883.46875
43.0,1.0,1.0,-32.951506099999996,-60.653838199999996,6.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,36501.92,67594.4453125
40.0,1.0,1.0,-38.0019693,-57.5459946,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,56722.6,63929.859375
90.0,1.0,3.0,-34.6519866,-58.48875379999999,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,112746.0,143537.171875
37.0,1.0,1.0,-32.9370107,-60.670986899999996,5.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,25200.8,43757.4296875
200.0,2.0,3.0,-34.875968,-58.086808999999995,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1894.0,139840.0,208282.3125
108.0,2.0,3.0,-34.617034999999994,-58.393832999999994,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,179170.0,207562.125
70.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,244720.0,170979.6875
75.0,1.0,2.0,-34.5785783158,-58.4282759066,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,174800.0,234400.09375
45.0,1.0,2.0,-34.570463000000004,-58.447669999999995,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,132848.0,133245.28125
59.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,64380.143679999994,114305.734375
72.0,2.0,2.0,-34.634252000000004,-58.562314,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1720.0,131100.0,106546.21875
110.0,2.0,3.0,-34.588342,-58.402763,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,367080.0,294366.3125
160.0,1.0,2.0,-35.019977600000004,-58.4200202,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1865.0,157320.0,133313.40625
35.0,1.0,1.0,-34.584209,-58.473911,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,60306.0,90654.390625
82.0,2.0,2.0,-32.942056,-60.706803,8.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,69920.0,97096.9609375
223.0,2.0,3.0,-34.458974,-58.847588,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,192280.0,255014.234375
50.0,1.0,1.0,-34.5025349,-58.53438620000001,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,129352.0,166862.90625
50.0,1.0,1.0,-34.921103,-57.960809999999995,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,85652.0,75424.4296875
186.0,3.0,3.0,-34.114303899999996,-59.0196063,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2800.0,244720.0,218455.671875
190.0,2.0,4.0,-34.87055544,-58.0532770636,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1896.0,235980.0,217571.625
110.0,2.0,3.0,-34.6136934,-58.693889899999995,7.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,113532.6,170064.609375
97.0,1.0,2.0,-34.5641917,-58.4897541,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,305026.0,239936.109375
57.0,2.0,2.0,-34.6041471,-58.4559716,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,152950.0,143735.390625
54.0,2.0,1.0,-34.5958969,-58.4715637,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,136302.048,140639.046875
42.0,1.0,1.0,-34.6121679629,-58.4845283524,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,109250.0,96351.4453125
42.0,1.0,1.0,-34.6169291717,-58.4569319798,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,109250.0,111279.6953125
60.0,1.0,2.0,-34.5793555,-58.4708031,3.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,235980.0,158009.390625
170.0,2.0,3.0,-34.7084659,-58.585867500000006,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1751.0,69920.0,130028.484375
65.0,1.0,1.0,-38.00720379999999,-57.551749699999995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,161690.0,105011.1640625
43.0,1.0,1.0,-34.622457,-58.50940500000001,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,85652.0,94226.4140625
125.0,1.0,3.0,-34.85456729999999,-58.3922424,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1854.0,113620.0,100117.0078125
76.0,2.0,2.0,-34.418567072100004,-58.7110676508,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1619.0,201020.0,160536.109375
53.0,1.0,3.0,-34.6111276,-58.4871821,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,97014.0,105568.3515625
55.0,1.0,2.0,-32.941377,-60.663973,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,91770.0,78616.859375
110.0,3.0,3.0,-34.5852394,-58.49100229999999,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,305900.0,262545.0625
120.0,2.0,2.0,-34.435102,-58.566279,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,96140.0,223832.953125
60.0,3.0,3.0,-34.6535249,-58.582703099999996,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,113620.0,164564.75
41.0,1.0,1.0,-34.527901,-58.725005,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,51566.0,59785.7265625
147.0,2.0,3.0,-34.745154,-58.394866,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,314552.6,175585.9375
30.0,1.0,1.0,-34.583293,-58.441928000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109250.0,100030.3515625
83.0,2.0,3.0,-34.537893,-58.482636,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,205390.0,171159.96875
102.0,2.0,4.0,-32.9137718,-60.735262899999995,11.0,2019.0,Argentina,7 de Septiembre,Municipio de Rosario,Santa Fe,2000.0,24416.0,150285.1875
82.0,2.0,3.0,-34.5919428502,-58.4126757884,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,211508.0,269155.9375
180.0,2.0,4.0,-37.9930973,-57.5882802,7.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,71668.0,139390.5625
232.0,3.0,3.0,-34.812833399999995,-58.46198370000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1842.0,209760.0,224403.421875
32.0,1.0,1.0,-34.625002,-58.45284,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,91770.0,84305.609375
40.0,1.0,1.0,-34.7501005,-58.4179589,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1828.0,62491.0,80703.8125
113.0,1.0,3.0,-34.589262700000006,-58.4141668,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,380190.0,293194.9375
160.0,3.0,3.0,-34.8197864,-58.1633662,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,262200.0,253205.421875
78.0,1.0,3.0,-34.573088,-58.438625,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,183452.6,234527.109375
40.0,1.0,1.0,-38.0044907,-57.546873,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,60743.0,64663.04296875
72.0,1.0,3.0,-31.653978000000002,-63.912928,12.0,2019.0,Argentina,Not found,Municipio de Río Segundo,Córdoba,5960.0,78397.8,64054.91015625
177.0,3.0,2.0,-34.3597396468,-58.7518556696,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,270940.0,236298.46875
34.0,1.0,1.0,-34.5808404,-58.47793370000001,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,121486.0,89935.8671875
60.0,1.0,1.0,-32.9601968,-60.6313548,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,69920.0,76034.9296875
43.0,1.0,1.0,-34.729548,-58.2475738,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,78660.0,81147.734375
86.0,1.0,3.0,-37.9852698,-57.5964404,4.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,43700.0,65028.34375
65.0,1.0,2.0,-34.574263,-58.441823,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,192280.0,212621.96875
189.0,2.0,4.0,-34.42008920000001,-58.765601399999994,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1620.0,240350.0,202258.9375
59.0,1.0,3.0,-34.672574,-58.365007999999996,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,96140.0,92749.625
80.0,2.0,2.0,-34.44460271760001,-58.620943434,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,227240.0,200490.78125
160.0,2.0,3.0,-34.636122,-58.439777,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,327750.0,244898.140625
67.0,1.0,2.0,-34.628834000000005,-58.387852,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,80408.0,110760.578125
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,120612.0,129338.25
70.0,1.0,2.0,-38.0251411,-57.5323436,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,126730.0,134497.078125
48.0,1.0,1.0,-37.996452399999995,-57.5532049,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,84778.0,80892.2890625
52.0,1.0,2.0,-34.6119465,-58.4114953,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,83030.0,108378.7109375
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,113357.8,157736.28125
35.0,1.0,1.0,-34.6055585884,-58.4309215576,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,83030.0,84040.78125
57.0,1.0,1.0,-34.4747408,-58.52100720000001,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,157320.0,150878.71875
180.0,1.0,2.0,-34.716511100000005,-58.32797289999999,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1875.0,113620.0,152993.328125
66.0,1.0,2.0,-34.4323821,-58.58780030000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1649.0,152950.0,135736.421875
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,101995.8,133296.5
46.0,1.0,1.0,-41.085706,-71.185381,8.0,2019.0,Argentina,Not found,Not found,Río Negro,8402.0,104880.0,96686.5078125
106.0,2.0,4.0,-34.755309999999994,-58.368076,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1835.0,69046.0,115097.046875
197.0,2.0,3.0,-34.3895888,-58.7026725,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,288420.0,234304.890625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,84778.0,88536.2890625
106.0,1.0,2.0,-34.447124,-58.55129300000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,166060.0,150710.171875
31.0,1.0,1.0,-34.601627,-58.542077,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,49818.0,51558.046875
64.0,2.0,3.0,-34.5985917,-58.43541629999999,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,161690.0,177373.5
38.0,1.0,1.0,-34.5849352558,-58.4114398329,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,133401.546875
52.0,2.0,2.0,-34.5331327,-58.479013,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,137218.0,149497.828125
45.0,1.0,2.0,-32.9717766,-60.6562071,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,48070.0,44706.99609375
120.0,1.0,2.0,-34.4280884191,-58.7936642879,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,160816.0,139435.359375
66.0,2.0,1.0,-34.55673,-58.446206499999995,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,180270.366,217896.390625
