Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,198398.0,178513.203125
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,367080.0,242576.25
57.0,1.0,2.0,-11.99240219,-77.06893089,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,36708.0,44894.78125
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,69920.0,84137.9765625
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.728,76916.3984375
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,121644.3515625
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,107502.0,91103.515625
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,201020.0,65352.81640625
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,199294.75
106.0,3.0,3.0,-12.09847635,-76.96672695,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,187910.0,184510.546875
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,78660.0,163503.1875
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0,182926.84375
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,143902.71875
87.0,2.0,4.0,-12.09202653,-77.07793018,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,122360.0,92190.6953125
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,104880.0,106063.9453125
70.0,2.0,3.0,-12.01566338,-76.89558506,1.0,2020.0,Perú,Not found,Not found,Lima,15487.0,59432.0,71086.046875
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,94017.854,121197.84375
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,111872.0,159192.046875
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,126730.0,104559.671875
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,101384.0,80001.9453125
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,180350.84375
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,Perú,Chaclacayo,Not found,Lima,8.0,104880.0,235684.28125
67.0,2.0,3.0,-12.06057834,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68737.788,76631.8671875
70.0,3.0,5.0,-12.20235957,-77.02193558,3.0,2020.0,Perú,Not found,Not found,Lima,15066.0,113620.0,91507.8984375
112.0,2.0,3.0,-13.52660674,-71.96420201,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,122360.0,92291.3359375
110.0,2.0,3.0,-18.02534399,-70.24311132,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.0,110476.265625
71.0,2.0,3.0,-12.09380176,-77.07485763,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,93518.0,102407.8984375
173.0,1.0,3.0,-11.9837409,-77.01406206,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,138092.0,157361.09375
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,374946.0,334493.90625
159.0,2.0,3.0,-12.08805376,-77.04511459999999,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,218500.0,232020.796875
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,147001.34375
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,105501.0234375
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,96140.0,139412.234375
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,80408.0,36232.375
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,122360.0,302310.1875
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,74788.453125
105.0,3.0,3.0,-12.12306526,-76.99234307,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,160816.0,158617.078125
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,68609.0,83818.265625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,178513.203125
120.0,2.0,3.0,-12.10869751,-76.95289461,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,119789.375
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,298991.9375
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,84877.7421875
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,58885.43359375
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,216114.3125
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,152167.6875
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,307890.1875
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,94392.0,105021.4765625
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,72542.0,110202.8828125
117.0,3.0,5.0,-12.12761529,-77.00979502,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,229518.734375
77.0,2.0,3.0,-12.09823591,-77.06961338,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,126730.0,113089.796875
143.0,4.0,4.0,-12.072624000000001,-77.0313731,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,170430.0,188515.03125
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,84233.498,82116.6640625
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,81342.5234375
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,296743.5625
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,117990.0,201626.296875
162.0,2.0,5.0,-16.39179136,-71.51266859,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,162299.484375
60.0,2.0,2.0,-12.08028296,-77.10352213,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,96140.0,81848.484375
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,139840.0,184825.96875
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,156446.0,130639.65625
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,284050.0,202047.0625
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,305900.0,311264.125
120.0,2.0,3.0,-11.82180311,-77.09726385,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,117288.3828125
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,133076.0
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,200386.984375
112.0,3.0,5.0,-11.868879199999999,-77.0444711,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,56810.0,100106.6953125
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,Perú,Not found,Not found,Lima,7016.0,157320.0,215356.984375
141.0,1.0,0.0,-18.01247679,-70.24745259999999,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,180044.0,113570.8671875
183.0,3.0,5.0,-14.08636853,-75.72402840000001,3.0,2020.0,Perú,Not found,Not found,Ica,11001.0,113620.0,168828.71875
111.0,2.0,3.0,-12.061755900000001,-76.93716885,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,124491.453125
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,82430.75
80.0,2.0,3.0,-12.08172026,-77.10529239,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,87496.2890625
100.0,3.0,3.0,-8.10576096,-79.04358978,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,41952.0,126062.3984375
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,52440.0,89481.75
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,94918.6328125
90.0,2.0,3.0,-12.13331884,-76.93959185,1.0,2020.0,Perú,Not found,Not found,Lima,15811.0,65550.0,94084.1796875
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,220899.13,148150.90625
121.0,2.0,3.0,-12.08194565,-77.08792054,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,139840.0,122220.546875
120.0,2.0,1.0,-9.097797359,-78.56584175,2.0,2020.0,Perú,Not found,Not found,Ancash,2800.0,56810.0,97533.0703125
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,109250.0,102898.171875
192.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,278543.8,271119.28125
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,183540.0,154583.453125
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,126730.0,91877.8828125
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.0,119084.078125
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,100173.9296875
108.0,4.0,6.0,-12.21901462,-76.92453296,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,132522.796875
73.0,2.0,3.0,-12.10785342,-76.94056501,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,135470.0,85110.625
84.0,2.0,3.0,-16.41164051,-71.51672014,3.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,76912.0,67670.109375
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,52440.0,31697.544921875
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,30590.0,44234.49609375
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,65550.0,94849.046875
166.0,2.0,2.0,-12.12936751,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,372149.2,305577.78125
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,108590.4921875
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,135470.0,109597.921875
140.0,2.0,3.0,-11.9994755,-77.0034272,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,159870.140625
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.7,84430.6484375
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,85652.0,125409.8359375
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,227240.0,189945.75
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,315511.90625
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,237731.078125
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,341209.6,268028.34375
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,47196.0,44193.42578125
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,184869.027,230398.15625
130.0,3.0,3.0,-16.41660787,-71.53754355,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,142375.734375
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,131100.0,133027.65625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,200146.0,178513.203125
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,153165.890625
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,129387.1015625
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,289350.78125
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,266570.0,144041.671875
146.0,3.0,3.0,-16.3839902,-71.55741152,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,181792.0,176559.515625
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,100510.0,112446.140625
100.0,2.0,2.0,-12.13361648,-76.981094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15033.0,138966.0,101233.90625
82.0,2.0,3.0,-12.0442974,-76.98028926,2.0,2020.0,Perú,Not found,Not found,Lima,10.0,78660.0,77890.71875
52.0,2.0,2.0,-12.08201883,-77.10371329,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,72733.8046875
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,104880.0,135639.375
74.0,2.0,3.0,-12.07727603,-77.02036339,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,104880.0,83717.125
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,183540.0,170755.140625
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,135916.09375
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,240350.0,267976.71875
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,156409.671875
130.0,3.0,3.0,-12.09924736,-77.06231527,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,200932.6,196958.046875
90.0,2.0,3.0,-11.95353833,-76.98444128,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,117990.0,86666.8046875
111.0,2.0,3.0,-11.90991631,-77.07296640000001,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,62928.0,105292.15625
200.0,3.0,5.0,-5.189788611,-80.64662078,1.0,2020.0,Perú,Not found,Not found,Piura,20001.0,87400.0,155971.59375
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,109250.0,166318.59375
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,70455.8671875
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,15732.0,121480.65625
66.0,2.0,3.0,-12.01484224,-77.05716938,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,76912.0,95902.4296875
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,275310.0,339928.6875
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,83030.0,120940.25
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,180350.84375
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,124108.0,103390.1015625
67.0,2.0,3.0,-12.06062031,-77.04928014,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67113.977,76631.8671875
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,149525.369,230936.21875
106.0,2.0,2.0,-12.13246118,-77.02097511,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,123302.6640625
80.0,2.0,3.0,-12.086863800000001,-77.06934589,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,119415.1328125
56.0,2.0,2.0,-12.09833609,-77.07028079,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,118690.948,86401.15625
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,144210.0,136653.03125
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,139840.0,314522.625
94.0,3.0,3.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,169556.0,200766.296875
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,187910.0,188390.484375
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,100510.0,143420.3125
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,76912.0,82746.59375
140.0,3.0,4.0,-5.172989728,-80.63610033,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,77786.0,164938.0625
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,139840.0,146019.375
102.0,3.0,3.0,-12.13575699,-77.01564367,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,161690.0,115160.625
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,157320.0,117888.453125
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,162057.987,237660.125
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,132365.796875
45.0,1.0,1.0,-16.390860399999998,-71.5435425,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.0,30984.400390625
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,Perú,Not found,Not found,Lima,15056.0,78660.0,64411.25
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,266570.0,227027.40625
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,48070.0,47914.62109375
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,303278.0,245813.046875
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,131100.0,310773.21875
174.0,3.0,6.0,-11.9206383,-77.04595379999999,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,139840.0,204786.8125
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,240676.796875
95.0,2.0,3.0,-12.11162984,-77.04692066,2.0,2020.0,Perú,Not found,Not found,Lima,27.0,220248.0,107679.9921875
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,142462.0,110611.734375
143.0,3.0,3.0,-12.13035026,-76.97253227,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.0,205940.171875
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,111836.4375
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,83164.078125
165.0,2.0,4.0,-12.02434524,-76.93362308,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,190611.0
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,166213.0
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,219942.40625
85.0,2.0,3.0,-11.98949558,-77.09993553,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,90138.4296875
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,258486.0
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,Perú,Not found,Not found,Lima,51.0,109250.0,81666.5078125
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305026.0,245813.046875
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,148580.0,153125.0
162.0,5.0,4.0,-12.10120489,-76.97494122,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,291860.938,262503.75
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,65550.0,80604.7421875
63.0,1.0,2.0,-11.99242368,-77.06892691,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,39330.0,48675.9609375
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,56810.0,71732.9453125
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,216752.0,282704.84375
168.0,4.0,4.0,-12.06819515,-77.03796339,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,183540.0,194793.03125
134.0,5.0,4.0,-12.09300316,-77.03793925,2.0,2020.0,Perú,San Isidro,Not found,Lima,15027.0,262200.0,223372.34375
90.0,3.0,3.0,-11.99308508,-77.07128048,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,74290.0,141218.859375
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,113620.0,88517.546875
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,107502.0,61993.9453125
85.0,2.0,3.0,-12.067314999999999,-77.04665144,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,98474.6,110373.90625
87.0,2.0,3.0,-13.51698452,-71.96671164,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,104880.0,74690.0859375
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,76038.0,194633.140625
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,126886.0859375
160.0,1.0,3.0,-11.83091367,-77.11436061,2.0,2020.0,Perú,Not found,Not found,Lima,7056.0,40204.0,142912.265625
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,Perú,Not found,Not found,Lima,29.0,279680.0,248848.953125
141.0,1.0,0.0,-18.01245638,-70.24749551,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,130226.0,113570.8671875
71.0,2.0,3.0,-12.04585983,-77.05069181,3.0,2020.0,Perú,Not found,Not found,Lima,15082.0,69920.0,64054.17578125
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,135470.0,88635.8125
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,Perú,Not found,Not found,Lima,15002.0,56810.0,65730.609375
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,111872.0,98103.2421875
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,73416.0,62324.31640625
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,135470.0,143664.8125
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,Perú,Not found,Not found,Lima,15102.0,78660.0,75734.2265625
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,83030.0,74938.8828125
137.0,2.0,3.0,-12.08515322,-77.05301604,2.0,2020.0,Perú,Jesús María,Not found,Lima,17.0,163438.0,224242.109375
65.0,2.0,3.0,-11.99711175,-77.11387876,1.0,2020.0,Perú,Not found,Not found,Not found,7046.0,56810.0,57045.06640625
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,153015.796875
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,122360.0,165494.734375
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,130533.963,170278.828125
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,80203.2,77790.421875
