Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.315999674381708,1.0821998119354248
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Capurro,Not found,Montevideo,11700.0,0.533559017399265,0.6540210247039795
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.982458195065001,10.076786209782195,2019.1634444213441,Uruguay,Solymar,Not found,Canelones,15800.0,1.2254078559123074,0.9391685724258423
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535408,0.9577078819274902
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408294,0.736832857131958
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0572199537355975,0.9871898889541626
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,0.969174861907959
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791804,0.9100923538208008
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.259954508495904,0.898635745048523
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,1.0038444995880127
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2294263759706174,1.0509905815124512
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2445533952054113,0.8747694492340088
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.3396470184585878,0.9917721748352051
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0150367363538266,0.9756902456283569
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6150288665932773,0.9209213256835938
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8431220789070837,0.8331537246704102
197.6400874431114,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0194591029441473,0.7823939323425293
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.0275497502856754,1.1246380805969238
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7269782548397652,1.0137555599212646
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.116579193406272,1.0058307647705078
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0960130074358112,1.0198233127593994
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2710173807621055,1.0065646171569824
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8724504078019975,0.949581503868103
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9752146445130896,0.9735829830169678
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.105044349104956,1.0038444995880127
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8026379787198092,0.904589056968689
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5030350066809306,0.45435938239097595
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7750273882031531,0.9929957389831543
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3451540486769056,0.9917721748352051
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.234407901763916
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9390941434531233,1.2266836166381836
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0139637588312538,0.985576868057251
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903647,0.9350012540817261
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,1.0561883449554443
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258096,1.3162071704864502
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2347025984546174,1.0065646171569824
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0930891458617733,0.9869314432144165
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5605139727927178,0.898635745048523
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.203883352249834,0.900007963180542
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,Solymar,Not found,Canelones,15800.0,1.669162750838924,1.2874035835266113
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9091926084410706,1.0509905815124512
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3301609860066823,1.0039515495300293
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1151340250487238,1.0016505718231201
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.080355729872585,0.898635745048523
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9150709971674653,1.256016731262207
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.067059925020963,0.898635745048523
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,0.985576868057251
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9720647496768627,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9765320269605404,1.0589914321899414
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918385,0.9917721748352051
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Unión,Not found,Montevideo,11820.0,0.5501991365117718,0.4841657876968384
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,0.9207984209060669
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11114.0,1.061124435003864,0.9209213256835938
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1251535084497513,1.0198233127593994
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8900351804654087,0.9993115663528442
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.256016731262207
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1154918249061052,1.012678623199463
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220862,0.898635745048523
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9855373680836019,1.2578308582305908
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1719778189246854,1.0198233127593994
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8372595939534115,0.6171746253967285
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0896140316463518,1.256016731262207
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Reducto,Not found,Montevideo,11800.0,0.746310980579693,0.7047289609909058
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0540974992436238,0.9207984209060669
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576907,0.9100923538208008
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.413155085540862,0.9957213401794434
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.5605043172836304
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1134710063827251,0.8988569974899292
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,0.9242733716964722
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1330055854420706,1.0593013763427734
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9589210244056965,0.898635745048523
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8080636802829992,1.0038444995880127
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0427606883748517,1.0198233127593994
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.9405440776976597,0.9670493602752686
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,1.0230114459991455
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9600354327212053,0.9209213256835938
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,1.0438218116760254
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.8558765649795532
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9143553847427237,1.1072723865509033
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0440891960335228,0.9798102378845215
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0219792886110777,0.9894659519195557
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9866467402722823,0.9150264263153076
197.6400874431114,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5332994909459479,0.666413426399231
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.063995003100351,1.033653974533081
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.267485740229569,1.1494040489196777
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.457160343712308,1.0198233127593994
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9721066830472169,0.9207984209060669
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.256016731262207
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9277867981728722,0.9100923538208008
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0841010916108913,1.0833537578582764
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.721931828903092,1.0204079151153564
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.084924161146183,1.0198233127593994
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0079351807274235,0.9003051519393921
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.9454460144042969
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0333134001279678,0.994715690612793
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5700625610462076,0.8988437652587891
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,1.256016731262207
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11400.0,0.8287159683433092,0.8125560283660889
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9934246700214782,0.9736679792404175
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.6433122394049229,1.3278045654296875
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566583,1.1576869487762451
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.8903188705444336
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2925415696690217,1.0133874416351318
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0271487580240932,0.898635745048523
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4105870766460864,0.8770780563354492
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,0.9674962759017944
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Teja,Not found,Montevideo,11900.0,0.35768366252611383,0.515074610710144
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.340417373270812,1.0038444995880127
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6460709025190352,1.0038444995880127
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.6927513437437909,1.0133874416351318
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,1.2291004657745361
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.49405223870448556,0.6407922506332397
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8851192696729913,0.8903188705444336
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9473676205969048,0.9756902456283569
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172675,1.012678623199463
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361562,0.9268161058425903
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8311192478804521,0.933273434638977
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.995573544112841,0.9207984209060669
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.3019943211379692,1.2578308582305908
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,1.0198233127593994
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4694603436627979,0.45435938239097595
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.3838979825568685,0.9808526039123535
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7549852942636359,0.9150264263153076
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1101964303869982,1.064296007156372
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.969596571011698,1.0198233127593994
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11601.0,0.8901738198685667,1.010514497756958
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1712289744742121,0.9268161058425903
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.108864083400385,1.1961658000946045
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.6880412101745605
