Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.1596540836685554,1.2893247604370117
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702879,0.8259487152099609
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.8057991330449175,0.9883451461791992
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.1347617378961177,1.1922845840454102
148.76337796696907,1.8152862986418308,3.9294364208640387,47.496151903886634,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Fairwood,Not found,Washington,98058.0,0.85623256164083,0.9980708360671997
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Queen Anne,Not found,Washington,98119.0,1.1815091350473312,0.98880934715271
148.76337796696907,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Broadview,Not found,Washington,98177.0,0.8293188947372447,1.0015523433685303
103.1943985483234,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051117,1.2893247604370117
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98105.0,0.9367654711692428,0.9378108978271484
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.0727202892303467
148.76337796696907,1.1968932940675523,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,1.0483942010390197,1.1045095920562744
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,1.2926753345933468,0.9883133172988892
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,1.12874169500446,0.8225036859512329
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,1.1002803563213726,0.9084115028381348
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Leschi,Not found,Washington,98122.0,1.2362248595301275,0.9947606325149536
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98133.0,0.9429775487229339,0.8590339422225952
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Green Lake,Not found,Washington,98115.0,0.8478107145167579,0.7957050800323486
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Fairwood,Not found,Washington,98058.0,1.0866980104960269,1.035609483718872
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905285,0.9731769561767578
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,1.0731735387580237,0.9529550075531006
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98103.0,0.6452313691677987,0.8998239040374756
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98144.0,1.4450677995206092,0.9092656373977661
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845383,0.8192527294158936
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,1.5185453332063639,0.9366960525512695
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9928132059315453,0.9745819568634033
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98103.0,1.2086297160602193,1.2893247604370117
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Green Lake,Not found,Washington,98115.0,0.8197762657286687,0.7845820188522339
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194579,0.9637974500656128
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666926,1.1748359203338623
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98126.0,1.0007965374059729,0.8347954750061035
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Delridge,Not found,Washington,98106.0,0.728312885168042,1.0054411888122559
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Leschi,Not found,Washington,98144.0,0.642045113299033,0.9613708257675171
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,10.089689085081757,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,1.203806346916367,1.0096309185028076
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.7821240558194951,0.9383673667907715
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083217,0.8394954204559326
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Ballard,Not found,Washington,98107.0,0.9987500674098932,0.9902231693267822
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,0.5274724155967396,0.8272780179977417
103.1943985483234,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98033.0,1.635947024871491,1.1922845840454102
148.76337796696907,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.9383673667907715
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,1.343764671259858,1.2893247604370117
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Haller Lake,Not found,Washington,98125.0,0.9609850293094706,0.8715429306030273
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.4867925068210126,1.192232370376587
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98059.0,0.8361631498008499,0.9323256015777588
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Central District,Not found,Washington,98122.0,1.788050218059888,1.5396652221679688
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,1.3000209371390463,0.9477047920227051
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.1654996063392895,0.8725147247314453
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,West Seattle,Not found,Washington,98126.0,0.6549974049325418,0.7259936332702637
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Central District,Not found,Washington,98122.0,0.9952987710430883,0.9463200569152832
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98122.0,0.8411840951709819,0.8798948526382446
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Madison Park,Not found,Washington,98112.0,0.9154809686257599,0.8957004547119141
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,0.8347583341377749,0.9806225299835205
103.1943985483234,1.1968932940675523,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,South Auburn,Not found,Washington,98002.0,1.4263753698346129,1.2670085430145264
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.725049333375865,0.6789331436157227
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,0.9233741865551675,0.9314796924591064
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,1.071973611741107,0.9513857364654541
71.49083745454318,1.1968932940675523,1.0547651895006709,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Mount Baker,Not found,Washington,98118.0,1.9494517302588887,1.5396652221679688
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Northgate,Not found,Washington,98125.0,1.1370161823355978,0.9637974500656128
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,0.8052427018209827,0.7382557392120361
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98108.0,0.7385452490325706,0.8004223108291626
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,1.2957261216081601,1.071669578552246
103.1943985483234,1.1968932940675523,1.0547651895006709,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,1.5456832358079766,1.1937816143035889
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Queen Anne,Not found,Washington,98109.0,1.1648681613142702,1.0507490634918213
214.26175775826428,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918733191099739,3.282149300517194,2014.7779997287585,United States,Trilogy,Not found,Washington,98053.0,0.9904441643711179,0.9639350175857544
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Queen Anne,Not found,Washington,98109.0,0.9825409708476889,0.9570051431655884
214.26175775826428,1.8152862986418308,3.9294364208640387,47.270422589001484,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Lakeland Hills,Not found,Washington,98092.0,0.8917699357083697,0.8630610704421997
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918733191099739,3.282149300517194,2014.7779997287585,United States,Redmond Ridge,Not found,Washington,98053.0,0.8064547705394576,0.9531110525131226
214.26175775826428,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98059.0,0.6258255832721624,0.9600139856338501
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98015.0,0.7780003710204408,0.9366960525512695
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,0.8223055576539904,0.9629255533218384
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.2893247604370117
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98103.0,0.8407229898663038,0.8998239040374756
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,0.9737000724979044,0.9447168111801147
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,1.1755282842311532,1.2893247604370117
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,10.089689085081757,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.5821360263060433,1.5396652221679688
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,0.9294928312301636
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,1.1504978003769581,1.0163459777832031
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,0.8528841903287778,0.9290776252746582
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.9838165044784546
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,1.001831726912577,1.5396652221679688
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Madison Valley,Not found,Washington,98112.0,1.1713573789040947,0.9637974500656128
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Forrest Villa,Not found,Washington,98092.0,0.9320123258157686,0.9489014148712158
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,1.0234360728271237,0.9599376916885376
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98133.0,0.7020050991459541,0.7921600341796875
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,0.9405284969965393,0.9436869621276855
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,1.2054743264505912,0.9288175106048584
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Greenwood,Not found,Washington,98103.0,0.7117621747157366,0.9234611988067627
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Broadview,Not found,Washington,98177.0,0.9766679764553541,1.0008702278137207
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,3.282149300517194,2014.7779997287585,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699198,0.9319299459457397
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.7629486302787931,0.9366960525512695
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7239356453907824,0.962532639503479
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98144.0,0.7815001728264572,0.7933253049850464
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98126.0,0.7869744939861134,1.5396652221679688
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Leschi,Not found,Washington,98144.0,1.559147656880028,0.9637974500656128
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.0396716594696045
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.9679371118545532
103.1943985483234,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,1.1674287086332096,1.2893247604370117
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,0.8845078209908037,0.9372090101242065
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.0218188108324102,0.9378108978271484
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941032,0.8865996599197388
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,White Center,Not found,Washington,98146.0,0.9207583642235997,0.9366960525512695
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,White Center,Not found,Washington,98146.0,0.9642003461213364,0.9366960525512695
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,University District,Not found,Washington,98115.0,0.828431780507503,0.9145065546035767
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,0.988764078237687,0.9317378997802734
148.76337796696907,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Forrest Villa,Not found,Washington,98092.0,1.2868003435679003,0.9529440402984619
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98103.0,1.4061781005201093,0.9388217926025391
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.535240427857837,1.273162841796875
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,1.0312070846557617
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,3.282149300517194,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,0.8983192578331629,1.026261806488037
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266127,1.0006096363067627
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,0.941011905670166
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7873491734114915,0.9500064849853516
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,10.089689085081757,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,0.896249303412272,0.9223971366882324
148.76337796696907,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,10.089689085081757,2014.3138938915422,United States,Rivers Bend,Not found,Washington,98002.0,0.57033629444259,0.8259487152099609
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Ballard,Not found,Washington,98107.0,0.874776288536681,0.9902231693267822
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,1.4419047882096625,1.2893247604370117
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98144.0,0.9317410598970279,1.0097596645355225
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,0.781416203614792,0.9372090101242065
214.26175775826428,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98122.0,1.0514464386865172,0.7994788885116577
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367291,0.9629255533218384
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.7779997287585,United States,Trilogy,Not found,Washington,98053.0,0.9997503481806558,1.0116665363311768
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,0.7880725139719471,0.9288175106048584
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,0.9523906806493592,0.8163142204284668
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,1.0051033925237074,0.8973839282989502
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,1.5785125262641966,1.2893247604370117
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98122.0,0.8793385270827418,0.8673462867736816
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98144.0,0.5589410797216743,0.7933253049850464
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,1.5995055387666817,1.2893247604370117
214.26175775826428,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.9284114837646484
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788357,0.9381694793701172
148.76337796696907,1.8152862986418308,3.9294364208640387,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,0.9170838238702426,0.9409980773925781
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,3.282149300517194,2014.7779997287585,United States,Trilogy,Not found,Washington,98053.0,1.0068756982397291,1.0111360549926758
308.4055768653774,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.9206621646881104
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,0.7380101680755615
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.9713277757199237,0.8646785020828247
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,First Hill,Not found,Washington,98122.0,1.0,0.9509841203689575
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98103.0,1.0088995909986767,0.8998239040374756
71.49083745454318,1.1968932940675523,2.1825829700807806,47.383155605448245,-0.9918845181309863,10.089689085081757,2014.3138938915422,United States,Downtown,Not found,Washington,98002.0,1.487544966255935,1.418443202972412
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.9856120202845924,0.941011905670166
