Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.0,4.0,3.0,4.6960000000000015,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.360429899298727,1.0985514997474852
181.0,3.0,3.0,3.4010000000000002,-76.507,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4366627316799263,0.9759168798812721
137.0,3.0,4.0,7.135,-73.109,4.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5493382700465413,0.9396553281358226
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.145631869616131
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858898,0.9426949618128686
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9696164812673832,0.943131928167646
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9884360278144998,0.9406527521276378
176.0,3.0,3.0,4.864,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4079255826187231,0.9409643987674445
80.0,2.0,2.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0226132557033578,1.112154151293005
65.0,2.0,2.0,3.372,-76.547,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2147555712586255,1.126929057540047
210.0,2.0,4.0,4.723,-74.084,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.2779939123432158,0.963911089694349
74.0,2.0,3.0,3.364,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0336127545118037,0.9439340209324862
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.3727999158144981,0.7268399955225964
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.5469624244213009,0.9446061250880764
61.0,2.0,2.0,3.458,-76.558,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7251581839911793,0.914477659045666
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1952750081735857,1.2171589534989615
68.0,2.0,3.0,4.6389999999999985,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,1.0810045547735934
63.0,1.0,2.0,3.49,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.435360149076602,1.0622922509459385
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2077144067731933,1.1166409502758894
104.0,3.0,3.0,4.622,-74.074,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7962372752707667,1.0372207187783196
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0239645909769166,1.0351296715933644
133.0,2.0,3.0,4.654,-74.122,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1318402656288502,1.1376347679615741
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,1.105739422683087
120.0,2.0,1.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4937143961047967,1.1172481548632889
58.0,1.0,1.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1711894091686903,1.2255235458572957
99.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1755746845820159,1.0954713101241182
154.0,4.0,3.0,4.664,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.102953698588066,0.9808966880859296
60.0,2.0,4.0,4.618,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7420186731993569,0.940331767609168
256.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9450736456690844,0.8138692354826216
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5620309984021145,0.7520577433785272
88.0,3.0,3.0,4.7219999999999995,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2583358191286271,0.947300503406699
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7166588300647416,0.9124965097485416
106.0,3.0,2.0,4.689,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0622133979769797,1.117569651897305
75.0,3.0,2.0,4.694,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8933126890755161,1.1494148745135861
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7822794734842092,0.9424046041244334
55.0,2.0,2.0,3.395,-76.521,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.1634155594018347,1.4167734195239707
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.2794281330812431,1.1187095618221323
104.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9893762368537043,0.9357566520854299
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.2045462865358831,0.932413395976136
97.0,3.0,4.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8441958401916391,0.7302008919463814
277.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8734254631454353,0.7741253937165489
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5399098951555379,1.1062446696852843
100.0,2.0,3.0,3.492,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9042768939182592,1.0383691904602297
192.0,4.0,3.0,4.694,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2116328790629287,1.0870328070736792
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21058843452484,1.0853038448427625
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9388671918766308,0.9934924154380502
175.0,4.0,4.0,4.875,-74.05,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8967379886040016,0.9333577999660416
154.0,3.0,3.0,4.652,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.102953698588066,0.9269595453791293
179.0,3.0,3.0,4.6610000000000005,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9647250507017032,0.8629223826847652
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,0.9635864700134897
68.0,2.0,2.0,4.685,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2905639600635852,1.070048604707397
106.0,3.0,3.0,4.724,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7725188348923488,0.9425838581543158
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2766931801466224,1.064804113765816
70.0,2.0,2.0,4.618,-74.067,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5079898396652869,1.066782363415339
82.0,3.0,3.0,4.697,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1574935757838245,1.093957224169297
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9690438072338484,0.93968886738215
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9529811164698208,0.9478025919867947
100.0,2.0,1.0,3.451,-76.55199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6994169213291426,1.4197661827629102
111.0,2.0,2.0,3.471,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3203173039502387,0.9574477768561782
98.0,3.0,2.0,4.6960000000000015,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3673153404217084,1.1203904243401865
135.0,3.0,3.0,3.447,-76.554,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.185388770756203
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.9228602164726467
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2320334790198575,1.0701681821210043
129.0,3.0,2.0,4.694,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2839927217009195,1.1158306058066185
163.0,4.0,3.0,4.706,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9819132318570344,0.9603661241900514
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279376,0.6427265405726141
49.0,1.0,1.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1014484686730428,1.3342688812798933
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840079,1.10803631353668
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.184131401770552,0.8527507247910466
240.0,3.0,3.0,4.854,-74.07300000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.4235167677677607,1.003842695446485
108.0,2.0,1.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2188659622822748,1.1149633838323036
85.0,1.0,1.0,4.691,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.1785444255640654,1.1419140402624803
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4888544817925269,1.1099152175299265
96.0,3.0,3.0,4.708,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453636,0.9422128632670661
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0358961077022075,1.0648094586745382
82.0,2.0,3.0,4.7,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,0.9626598703137397
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.0745384757789926
160.0,4.0,4.0,4.704,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,0.9610084061865092
96.0,3.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8588053846798039,0.7504783465158724
65.0,3.0,2.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6606453835378183,1.1890172944483108
115.0,3.0,3.0,4.666,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1809002212989743,1.2283085327271293
63.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.8957611110746444,0.8380245525810037
157.0,4.0,4.0,3.404,-76.542,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.8490296726632283,0.9093564913268846
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1156823936090203,1.0275277322705452
150.0,3.0,2.0,3.449,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3096423980885137,1.168078819766336
100.0,3.0,3.0,4.721,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8560913270307029,0.9418908067293619
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9550217893077064,0.979030248199239
55.0,1.0,2.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.689371156729277,0.8889458458293169
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7569064878735925,1.2588465308325198
64.0,2.0,3.0,4.7139999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8831694597175905,0.969795820450889
110.0,3.0,3.0,4.862,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9604275372740159
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.5830468295079889,0.9364264106780995
70.0,2.0,3.0,3.4960000000000004,-76.499,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6236392371850065,0.7311442104566923
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.9375898637089821
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.966323822317265,1.0460259154948952
75.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.1587540907490017
150.0,4.0,3.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7454741498345785,0.9646058520811303
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0503057606704709,0.9515405760612212
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0803900523538263,0.9880393108513941
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,1.8760848397019398,0.785000197306206
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5133997980796832,0.6939809854796903
40.0,2.0,2.0,4.615,-74.072,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5318866141406278,1.177139620580026
220.0,3.0,4.0,4.731,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5752392316016581,0.6548369903266384
88.0,2.0,2.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078573559253109,1.112707081513392
174.0,4.0,4.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8503155984375422,0.9455261220437177
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8980339744560698,1.0482932928756807
175.0,4.0,3.0,4.87,-74.053,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9995088505851241,0.9505377371306198
160.0,3.0,3.0,4.912,-74.048,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,0.9819499516672279
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536985,0.8938675706207295
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7788611000566632,0.9062197659415929
65.0,2.0,2.0,4.699,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.169486572096928
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2525459594610815,1.264988224705283
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5944285909306828,0.7515722559322255
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1259462018555983,1.045316607776325
85.0,2.0,3.0,4.727,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8101119974459337,0.7310714797463356
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2556475573979728,1.119608555971273
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7179291099560436,1.2841086479711232
81.0,2.0,3.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9006650568868373,0.7307747660858992
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8284022650217565,0.7307371601151846
70.0,2.0,3.0,4.735,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7577205844836967,0.7332553766339773
250.0,4.0,3.0,4.666,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6907431363024196,0.6878302357142678
166.0,4.0,3.0,4.694,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0650690946557986,1.0983618343523043
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1986607912788585,1.117940956304535
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008913,0.9812588464649334
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6800056527417792,0.730612854950764
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.5842181062124508,0.8480760716236908
153.0,3.0,3.0,4.624,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.8285038846725008,1.097727346554774
85.0,2.0,3.0,3.404,-76.528,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9942763789045774,1.0142807069118893
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3445408604384494,1.3847289480579903
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.054654418976693,1.0825529511786423
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.026684631375102,1.2297006891306683
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5163006069366315,0.6309599261202903
70.0,2.0,2.0,4.726,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,1.0046416154385631
185.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.895324654591452,0.9438448121911367
92.0,3.0,3.0,4.72,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7080150388959028,0.9486948952370262
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.322004044004676,1.0960038131034047
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,1.0532589754406594
136.0,3.0,3.0,4.6789999999999985,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.066796821826754,0.9362668551329092
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9908478396669756,1.1146551210728384
96.0,2.0,3.0,4.655,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3187136122379968,1.16235396821491
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9568084516640749
59.0,2.0,1.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.240855499560556,1.1256254799232366
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210028,0.935095038604008
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.711025264245084,0.6913406153958703
83.0,2.0,2.0,4.7010000000000005,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1323366164235331,1.1136505151475462
300.0,4.0,4.0,4.6960000000000015,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5521168703313953,0.7408175569132571
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6167493129518461,0.7347892272165759
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5996531126778908,0.8150086878850842
142.0,4.0,3.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.02096623355315,1.095415939642657
200.0,4.0,3.0,3.4589999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.1122993186383852
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9774418315477544,1.132643394669722
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.97310750443956,1.0008099290374584
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.95965146173307
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7483670846220077,0.8391672787170561
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9992317847300404,0.9406725541986414
120.0,2.0,3.0,4.643,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.4512275715401495,0.6146727829898788
78.0,3.0,3.0,4.724,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,0.9497754015275057
108.0,2.0,2.0,4.6560000000000015,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4416694177532283,0.9728491096651122
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.9425880260021151
101.0,4.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1099427121236736,1.0232854470985888
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7293374995267445,0.7314428048805133
67.0,2.0,2.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,1.0114629547111362
148.0,4.0,2.0,4.726,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.043707111391721,1.1127479842260226
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.009488455457812,0.9784361497485154
142.0,4.0,5.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9001111926822398,0.9211930335683993
156.0,4.0,3.0,3.478,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1793177882665185,0.9528251376295678
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.971006080674896,0.9396525189996041
188.0,3.0,3.0,4.678,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7378447348887897,0.8230571354982334
275.0,4.0,3.0,3.437,-76.538,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.8295536114874896,1.1120031863886588
118.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.9313228175594517
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9456532579585333
149.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6459804883453147,0.9327786170399026
222.0,5.0,4.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8288713605755662,0.7641320700126937
188.0,4.0,4.0,4.815,-74.101,11.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7074778758097248,0.9443788945889271
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1364394581767423,1.1166280818580034
295.0,5.0,5.0,4.904,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9672058428702636,0.9305450395216286
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.0956801019442755
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1832420951779776,1.0078718418581625
209.0,3.0,3.0,4.699,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7925122540642039,0.9207883188960977
