Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659084,1.0718959631579512
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3726064957511976,1.2552658663409102
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.4282234185851512,0.6369440493692602
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9353650907310864,0.990279208444762
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0071105245149663,1.0069118411132814
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.112338498840009,1.0005860318664799
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.635029578099068
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0368259373955224,0.9718700552787081
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.9442280102874567,1.3550112860779064
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.1913857276642132
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8281878407514827,0.7568821772977481
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3978797166059564,1.0417380100475309
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.008816759832712,0.9403881079081711
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.532810176060925,0.9144416347415667
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3772991383419229,0.9924202177115118
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9910330480982574
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52816000300564,1.2518481126135819
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.2848195018127659,0.4907705324098641
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9282971278397804,0.7126840814289794
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4511602400160697,1.0339824109197284
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,0.9822724483876573
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.9972940704153603
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670764,0.9346083943446652
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9805588117568624,1.089628595227595
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.1446558348846567,1.124698767885549
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.4340106694289766,0.5932100384031942
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.4613835940575275,1.0366138636573714
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.066234968080892,0.9998596450946426
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9882766769408624,1.033569420558135
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.9119808617916281
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2059015714439003,1.019406062534462
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2175122203885116,1.0262455940292168
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6933675528887339,1.0619418385296746
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.9650592205955651,1.1556290296672058
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3179329338705466,1.0190117235560407
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.034408265224862
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0405813867179083,1.183679086309739
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8074155857359986,0.9007120443174823
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2176699914613167,1.154365074357012
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.0259393776444146
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0739259310650384,0.993719234458591
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6975246493828376,0.7488682819225736
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9851301426326576,0.952820659325905
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044838668700712,1.0733757880860213
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.2351441003583212,0.7126135018984752
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6327886130034348,0.6368308048300164
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5475092759252038,0.916105463788188
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0679227998373728,1.0934910534675377
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.226156530398937,1.053962292922844
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2988859422709542,1.0497742390337907
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6351244443235771,0.8105147078482868
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9706903851195784,0.9438270233163075
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8680228390187342,0.9976875419220075
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.467608683479338,1.1977488495794204
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5065501675600251,0.7166108196279266
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.123437430555435,1.0497293401635774
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.9021493694577408,0.5948276375411368
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,1.4323276205112376,1.0488100580729585
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6537004181878403,0.9201524083274613
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.678080962722013
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,3.5991959680814505,1.1698467879986412
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8598079257083463,0.9884555527757772
57.0,1.0,2.0,-34.893409999999996,-56.110530000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0466180910625205,0.9479829145415517
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,0.9704569930111107
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,1.065042481942439
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9465859142151101
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8616622543985517,1.0587760794254093
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9277475596337456,0.7663696410798779
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0994063677319716,1.1353609576778307
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,0.9317289080314106
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770071,0.9213584657937037
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.246432173528596,1.0040654440261578
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7034303075693885,1.3182330016346038
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7900475192121602,1.037933011498485
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,1.0852895025387586
38.0,1.0,1.0,-34.904164,-56.16863299999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1777909155030972,1.164613536932451
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117122,1.1503164604307061
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9751095920042444,1.0145969845392213
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,0.963194178457869
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7615174887541679,1.0019241131978696
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.2627001307657513
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6150288665932773,0.9447905305973734
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0047352638439409,1.026444502536084
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9531857991720902,1.0059235155209505
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2366734134401385,1.2144690355323808
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,1.0565968294173484
73.0,1.0,2.0,-34.898005,-56.170478,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8177003098689308,0.954577314655267
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.6327642902459951,0.5031345075205864
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8218015548704651,1.5696844617835528
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7387457322503316,0.8819469290504087
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.6224247534122913,1.0802725295444593
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.896415127256351
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,1.3614614482633107
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.273990726216582
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9626878137621522,1.0660342432688465
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7323718056401077,0.8686157795900831
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.999682083362034,0.9879961000069029
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0708396394675077,1.0826946961517567
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8626470112607214,1.0510672389469358
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.836144068057429
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.379414682672229,1.040382149616387
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728063,0.9916443263146582
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.0292436721875031
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9521704773855575
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.20748642603888,1.116888606822191
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.013868684873558,1.1393461567140903
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7868012957663112,0.812228110648471
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6749686955644356,0.8498263442651264
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660096,1.0166230998093475
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,3.2296623429439943,1.437083912426805
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1425445345317051,1.2818529481218457
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8346448796033954,0.976214435235295
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.8879714533502017
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4062488118235308,1.1635183012894426
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7814339178431604,0.9986978895257066
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.964870791557602,0.9256585871716887
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.6322609505848271
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.4508149954075906,1.2545881945476371
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2154548176592352,1.0164923267761705
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2114549456602104,1.0116368113358072
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,1.0334258535336542
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.2223781086749317
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,0.9914123585143375
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0325661483101118,1.0236738915836976
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.037844520108866
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0204835875274427,1.0220565134506487
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7223120907685466,0.6475463366738818
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,0.9601290929872924,1.0351440951090902
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.4792302625350627,0.9803032950227839
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3170710462041233,0.8388927708456413
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9915425823307841,0.9969346814192048
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.4824502260821608,1.0001217125105812
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.504173263656299
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.113129941897453,1.5184848870963057
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.148039773705208,1.041588689040772
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6782764400623081,0.9565695459404802
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6584516044692741,0.934907330250293
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.1832221802647562
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,0.9688104254468533
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9828664845624268,1.0237124472819255
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1584584888597382,1.1289262646438751
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512356,0.9354040828738712
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1797952290802882,0.952710799605041
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9166605981623018,1.053128271152886
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1580336857597446,1.0252343451389043
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.8135984121451894
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.3793783020580543,0.5257117258014636
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1232997860357017,1.1523102691252851
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1867135739538779,1.0403941752408952
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8194401661371274,0.6955325627382931
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.9824571118841938
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9277867981728724,0.9447822782571345
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8648054957764835,0.9183250595519543
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9283875994181092,1.0241181355211055
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3834202783805234,1.2497382971165147
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.055941756093271
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,1.0699509155862645
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.001946072216255
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0165112508255685,1.0326013781762855
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7587769910060435,0.8633501274137803
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9992327880436688,1.078504276536978
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.4859699408425908,0.7074342483450944
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8380334378651247,0.7412516592904086
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.0068076258797882
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.9658272181683993
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.8562630883975857
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9095664862915044,0.8846137181854719
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9254588000248872,0.9891101098663915
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2272716903187175,0.9723725545986668
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0359131635040315,0.7897229277409379
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190172,0.9993907225136103
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9749092935480757,0.9862785630834487
