Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.874500875706814
100.3352832,1.0,2.0,47.6902,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,2.148309228512633,1.2110621405718964
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243178,0.8054978912467003
165.36741120000005,2.5,3.0,47.2578,-122.21700000000001,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9929467782585072,0.9615309471041942
83.61273600000001,1.0,2.0,47.6883,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.6293708258083133,1.1555327711050385
84.54176640000001,1.0,2.0,47.5536,-122.37700000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.7542277993693696,1.195336554075125
118.9158912,1.5,3.0,47.3344,-122.21600000000001,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9512986274518308,1.038390706397072
143.99971200000005,1.0,2.0,47.7005,-122.35799999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1415361677574378,0.9654010376320727
196.48992959999998,2.25,4.0,47.285,-122.20100000000001,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8876239808114191,0.8268007608523464
155.1480768,1.5,3.0,47.5671,-122.37899999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.28999189510367,0.8908050125212479
204.386688,1.5,3.0,47.6308,-122.31200000000001,5.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9924032172142148,0.9629453852061216
150.50292480000005,1.0,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174206,0.9757169742999658
189.5222016,2.0,3.0,47.5959,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8024547024487623,0.8806817827061413
94.7611008,1.0,1.0,47.5051,-122.338,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7211006691567915,1.0583391334995689
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.82599315035375,0.8537084132443833
149.5738944,1.75,3.0,47.6774,-122.37200000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8894165324574487,0.9251305989109395
248.9801472,2.5,2.0,47.7094,-122.024,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9353189109984028,0.9785046538158917
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.569205056278109,0.9720196341352136
144.9287424,1.75,3.0,47.5666,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8710625745340068,0.8920789347052223
194.16735359999998,2.0,4.0,47.5893,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6105014231356375,0.8584229722588035
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7613243443614595,0.9010895341483609
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8604662931077907,0.9416453779726393
105.90946559999999,1.0,3.0,47.7168,-122.196,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0442508167179707,1.1009286317496763
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8271828327553414,0.8028307463261575
100.3352832,1.0,3.0,47.32,-122.27799999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7871670001889937,1.1499462954609627
121.7029824,1.5,3.0,47.7291,-122.339,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.021040480504994,0.925451448090798
172.7996544,2.25,3.0,47.7006,-122.339,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8581960297542327,0.9137822989912767
183.94801919999998,2.25,4.0,47.3207,-122.209,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9414963411571888,0.8804148167133783
129.1352256,1.0,2.0,47.5567,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4554969333970469,1.0464562157740507
148.64486399999996,1.75,3.0,47.284,-122.20200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.1560731268463436,0.9514554694273758
157.935168,1.75,3.0,47.6534,-122.415,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.199429249200145,0.9144343879338106
157.935168,2.5,3.0,47.2615,-122.221,12.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.980824231576106,0.985220312768327
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.9280259049276809
152.36098560000005,2.0,3.0,47.5636,-122.316,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,1.2364004243003617,0.8733796121753676
125.419104,2.25,3.0,47.5565,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9291024608123182
216.4640832,3.25,3.0,47.5882,-122.295,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.8816654363778624
134.709408,2.0,3.0,47.6726,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9431155944448915
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.209902291009983,1.1744641107793123
178.37383680000005,1.75,4.0,47.5747,-122.384,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.924296858814702,0.8846366178643397
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.7784376557437698
141.2126208,2.25,3.0,47.674,-122.37700000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9856941383405436,0.9250641098214027
118.9158912,1.75,3.0,47.6871,-122.391,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0772851865934259,1.0487278485195728
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.3019155599127994
131.9223168,1.0,4.0,47.6942,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8327555709216022,0.9726366427745765
117.0578304,2.0,3.0,47.7225,-122.351,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.0371812249965544,1.0076519123998566
178.37383680000005,2.25,4.0,47.4544,-122.14299999999999,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0870959711932295,0.9788329562128111
206.24474880000002,2.75,4.0,47.5801,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0236503294023511,0.8815474931680816
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9487944165794028,0.8159896706267291
77.10952320000001,1.0,2.0,47.7234,-122.32799999999999,2.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641272,1.329031301429584
198.81250559999998,2.25,4.0,47.2649,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.005115672825421,0.8917738887769542
147.7158336,2.75,4.0,47.6401,-122.29899999999999,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.5439659193093171,1.0148800409558598
129.1352256,1.0,3.0,47.7289,-122.338,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.04400307414363,0.9980969700260636
199.741536,2.5,4.0,47.3363,-122.215,4.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.9333441839001295
139.35456000000002,2.0,3.0,47.5962,-122.301,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.7665052485171459,0.904706887273359
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.8376917276710512
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.9583902102264252,1.115457383116099
164.43838080000003,2.5,3.0,47.3196,-122.272,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.051052968515862,0.9668411231607779
173.72868480000002,2.25,3.0,47.6537,-122.34,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.975234197510266,0.87697125118564
119.8449216,1.0,3.0,47.3356,-122.15700000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513452,1.11418428138388
101.2643136,1.0,2.0,47.69600000000001,-122.314,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1933616530087547,1.2605660400267578
270.34784640000004,2.75,3.0,47.7071,-122.27600000000001,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9575252058587992,0.8636315106066117
320.515488,2.5,3.0,47.5605,-122.402,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.5982309631717213,0.7845463319172963
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702876,0.8288453478061679
131.9223168,1.0,3.0,47.7164,-122.306,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0163460933693018,1.0658905857731433
95.69013120000001,1.0,2.0,47.6984,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1394602561925828,1.2870140576279616
104.0514048,1.0,2.0,47.6567,-122.32700000000001,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9833196851171752,1.2502096940199436
156.0771072,2.0,3.0,47.2775,-122.20299999999999,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.9005374179272155,0.928608502716463
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694946,0.9839227017901397
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,United States,University District,Not found,Washington,98115.0,0.9325697737271902,0.8327905556860957
116.1288,2.25,3.0,47.7098,-122.333,2.0,2015.0,United States,Northgate,Not found,Washington,98133.0,0.6078943317239038,0.9898278527803044
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729877,0.8540651107905244
111.483648,1.75,2.0,47.7175,-122.292,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9109379218045154,1.0404644232111377
283.3542720000001,2.25,3.0,47.3326,-122.20100000000001,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9361705858090004,0.8384640577169795
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.5045320398294952,1.2232384333499402
153.29001599999995,1.75,3.0,47.6743,-122.37100000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.173211280131582,0.99031934019903
91.97400959999999,1.5,2.0,47.7218,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,1.1799146664055558
112.4126784,1.0,3.0,47.6729,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.0916071085906993
168.15450239999996,1.5,3.0,47.3195,-122.273,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0634508831908016,0.9877940184631471
242.4769344,3.25,3.0,47.6701,-122.339,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8393846609660064,0.8069281128518613
192.3092928,1.5,2.0,47.5571,-122.29899999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9134230608252719,0.81900096735398
152.36098560000005,1.75,2.0,47.678999999999995,-122.319,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8444123991499569,0.9546544814903795
214.6060224,3.25,3.0,47.5644,-122.383,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7688989017123693,0.8274747791665242
185.80608,1.75,4.0,47.6816,-122.374,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9612698588064416,0.8855136886116999
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.018914511302109,1.0364011778178908
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9649419613908056,1.075249916724951
142.14165119999996,2.5,4.0,47.5766,-122.309,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,0.8846793097125729
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.9117137637098449
174.65771519999996,2.25,3.0,47.7077,-122.29899999999999,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8360715177179533,0.8848726785338574
217.3931136,1.5,4.0,47.6065,-122.291,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9545615008280988,0.9673718801438793
178.37383680000005,1.75,4.0,47.7209,-122.318,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8494458395532191,0.8775157956171511
85.4707968,1.0,2.0,47.6903,-122.33200000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.2180488103851017
91.0449792,2.5,2.0,47.6844,-122.387,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9538286424469266,1.1012909525990429
165.36741120000005,2.25,3.0,47.6004,-122.292,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1603277593950911,0.9029701862281037
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6302619119694377,0.8008142482009641
117.0578304,1.0,5.0,47.5058,-122.355,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8433728147372471,0.8767326505717483
143.99971200000005,2.25,3.0,47.6911,-122.34100000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8194666980562576,0.8889903570658781
130.99328640000002,1.0,3.0,47.5769,-122.397,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8761170962431016,1.1517664637337406
149.5738944,1.0,3.0,47.698,-122.351,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8072747191598554,0.9220151138426356
330.7348224000001,3.5,5.0,47.5542,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6547878898657328,0.7744820365441385
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1801600528576317,1.0712845625876422
102.193344,1.0,2.0,47.5772,-122.381,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3763904677178478,1.3010478641450818
178.37383680000005,2.0,4.0,47.5507,-122.381,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,0.3935767498585124,0.9657654248362959
106.83849599999999,1.0,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.0867684425942112
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8841381441401837
114.2707392,1.0,2.0,47.5573,-122.28200000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3527572744709884,0.9916227085904579
186.7351104,2.5,4.0,47.4821,-122.10799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.9487777675650364,0.8494649679323378
174.65771519999996,1.75,4.0,47.7129,-122.20299999999999,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7067291147444843,0.8588719946871393
138.42552959999998,3.25,3.0,47.6357,-122.324,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8278493451148041,0.9959386737857636
135.6384384,2.5,2.0,47.5923,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9410016761681836,0.9626893343526102
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7241588892196658,0.7903889590994608
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.893434654700346,0.9689656783186122
91.0449792,1.0,2.0,47.6646,-122.339,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.3292186219709896,1.3093242870449862
133.78037759999998,2.0,3.0,47.7022,-122.021,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8732452970165443,1.031059137258684
81.75467520000002,1.0,2.0,47.6847,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.5820271970952404,1.1874398985401657
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9318945290514159,1.0033262119441675
134.709408,2.25,3.0,47.5694,-122.387,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8721041999385266,0.9847142636910473
172.7996544,2.0,3.0,47.6892,-122.311,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.8643215166383822
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.8404257613498011,0.8080742441671875
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9843568954810068,0.8968160207382017
238.7608128,2.75,5.0,47.2622,-122.212,9.0,2014.0,United States,Lakeland Hills,Not found,Washington,98390.0,0.8538132182420485,0.8028326960060035
216.4640832,1.75,4.0,47.6823,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8715881825693179,0.7987244901817243
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0230066851920585,0.9736616776768388
161.65128959999996,2.5,2.0,47.622,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973424,0.9503835753204144
169.08353280000003,1.75,4.0,47.6429,-122.36,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.04326104557267,0.8940198682632525
179.30286719999995,2.0,2.0,47.7104,-122.031,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9025467869833824,1.0207221406990645
94.7611008,1.0,2.0,47.301,-122.226,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0957668556675035,1.0756547967685286
117.9868608,2.0,2.0,47.6729,-122.363,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106002,1.1434396486329454
76.18049280000002,1.0,2.0,47.6494,-122.395,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.584806842113882,1.3170034800305923
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7089383676916919,0.8034440440711696
76.18049280000002,1.0,2.0,47.5649,-122.38,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.5432377882069146,1.1985805430772913
232.2576,2.5,5.0,47.3343,-122.194,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8679482554465948,0.8789225774196416
90.1159488,1.0,3.0,47.718999999999994,-122.321,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.3563747362672849,1.2843002056841564
138.42552959999998,1.0,3.0,47.2597,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.4547795649551645,1.0713446221252254
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8839627897290523,0.8566955494220521
158.86419840000005,2.5,3.0,47.6968,-122.024,2.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9827243681005222,1.033066491831899
161.65128959999996,1.0,3.0,47.6059,-122.3,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9175646634911712,1.0429781708287993
207.17377919999998,2.5,3.0,47.6938,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.457826873463958,0.9268429585957121
336.30900479999997,3.25,3.0,47.6393,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.762289196867348,0.7894565974550505
113.34170879999999,2.0,3.0,47.4712,-122.1,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.8724559570594235,1.028182251477122
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7578229633110609,0.9077028549046946
78.0385536,1.0,2.0,47.7019,-122.366,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.4101315785627548,1.2126255832361563
89.18691840000002,1.5,2.0,47.6183,-122.29799999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.180995153421149
125.419104,2.5,3.0,47.6786,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.920265499567444,0.9399347573446886
99.40625279999999,1.0,2.0,47.6261,-122.324,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427483,1.3220571868962607
83.61273600000001,1.5,3.0,47.5751,-122.39299999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5567104990563403,1.2093432027566253
82.68370560000002,1.0,2.0,47.6663,-122.32600000000001,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.4423447665906244,1.2486439621805907
226.68341759999998,2.5,3.0,47.5595,-122.365,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9678116799799488,0.7822229713101574
58.52891520000001,1.0,1.0,47.6923,-122.369,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.8567318540676672,1.398332997341324
234.11566080000003,2.5,3.0,47.5671,-122.404,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0461764106561426,0.8716890587353419
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6704337063572201,0.8977880840682761
235.9737216,2.5,4.0,47.3314,-122.18,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9653625985410128,0.899961514212738
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8917945678622856,1.0317991218396356
202.5286272,1.5,3.0,47.5787,-122.402,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9951153234571458,0.875371493833542
209.9608704,2.5,3.0,47.3203,-122.184,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9957898352509974,0.9825335295210422
134.709408,1.5,2.0,47.7281,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1175806523687013,0.9927035890737288
78.967584,1.0,2.0,47.6926,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.5985766230208258,1.3046888832796735
157.00613760000005,2.5,3.0,47.6885,-122.04299999999999,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0746837080916631,1.103060413298869
163.50935040000005,1.75,2.0,47.65,-122.34,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9404655193947938,0.9285050747108596
113.34170879999999,1.5,3.0,47.5746,-122.289,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.8353152120938487,1.064646781810422
94.7611008,1.0,2.0,47.7257,-122.361,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.3837217754659916,1.1719416256684845
294.5026368,2.5,4.0,47.3179,-122.257,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9209305729251152,0.7827771572607993
136.5674688,1.0,2.0,47.6391,-122.36,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.3708992646759777,1.1169522742033098
222.967296,2.75,4.0,47.7027,-122.34700000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.496623022899065,0.7806465591411695
311.225184,3.5,4.0,47.6782,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7948489709163564,0.7857406027480092
247.12208640000003,2.25,5.0,47.2909,-122.189,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.7913866091081466,0.8142657265165789
122.6320128,3.0,3.0,47.5942,-122.296,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8321802972038735,0.9548794313617874
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.2152808754748907
124.4900736,1.0,3.0,47.5771,-122.15100000000001,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.0276165705241262
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0872234360838204,1.1506541349153672
99.40625279999999,1.75,3.0,47.5079,-122.344,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6861629629502021,0.9897870398313211
118.9158912,1.0,2.0,47.3096,-122.241,7.0,2014.0,United States,Downtown,Not found,Washington,98001.0,0.9483099159881586,1.139982528048634
293.57360639999996,3.25,5.0,47.6464,-122.405,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053652,0.7874751686956059
230.3995392,1.5,4.0,47.6445,-122.374,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6106163748824802,0.8605913391183428
235.78791552,2.5,3.0,47.2584,-122.196,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8819382900015162,0.8686697495615265
247.12208640000003,2.5,4.0,47.6609,-122.324,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.8013471118102616,0.82364133776778
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,1.0639351900288796
78.967584,1.0,1.0,47.5427,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.297677924944061
149.5738944,2.5,3.0,47.5674,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9548335005349662,0.9057954674874109
268.4897856,3.75,5.0,47.5701,-122.296,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.4509853730900445,0.79526658769059
139.35456000000002,3.5,3.0,47.6727,-122.37299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.864479928195586,0.9093979834912953
120.3094368,1.5,2.0,47.6192,-122.29899999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9277943755526386,1.068036930242962
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.9255011291473478
143.99971200000005,3.0,3.0,47.6042,-122.303,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7323896617109518,0.9594494290868771
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9127499908706844,0.95297564445165
87.32885759999998,1.5,2.0,47.5925,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1799865827418168,1.0548923784537192
165.36741120000005,1.0,3.0,47.5123,-122.337,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6227735363574302,0.8921870996041212
