Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
253.62529920000003,1.0,3.0,38.98100264,-77.02886871,7.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5046740701751955,1.7461025714874268
72.83598336,2.0,3.0,38.92533903,-77.0246927,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.3310625703155323,1.27475905418396
411.095952,4.0,5.0,38.95724663,-77.081034,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5400402098044303,0.37466442584991455
37.254119040000006,1.0,1.0,38.93337757000001,-77.03518065,1.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7250513726750369,0.6978569030761719
464.79390911999997,3.0,4.0,38.94359123,-76.98283844,3.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6569190773169077,0.5924030542373657
56.2063392,1.0,2.0,38.931581135,-77.034809135,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5840788921798472,0.5762969255447388
297.28972799999997,2.0,3.0,38.963938899999995,-77.00242252,5.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2585090626765221,0.24470090866088867
167.22547200000002,2.0,3.0,38.95299775,-77.01228123,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3880610964297564,1.5228015184402466
167.22547200000002,2.0,2.0,38.90171493,-76.99284797,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7371344451533565,0.9327979683876038
45.89410176000001,2.0,3.0,38.92789896,-77.034598195,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2235883568926234,1.4299372434616089
62.33793983999999,1.0,2.0,38.90114068,-77.05351335,7.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.2423077793555766,1.0610361099243164
45.61539264000001,2.0,2.0,38.90044012,-77.05386949999998,5.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.2858410221796777,2.3526992797851562
72.27856512000002,2.0,2.0,38.90662024,-77.06433025,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.3688347076725813,1.2629002332687378
50.35344768,2.0,2.0,38.922980565,-77.034296735,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6368022732841372,1.5524089336395264
253.43949312,2.0,3.0,38.92980963,-77.05693064,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8401878160555752,0.7313560843467712
58.25020608000001,1.0,1.0,38.929605495,-77.05705043,5.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2185180022326472,1.1697359085083008
32.88767616000001,2.0,2.0,38.92936559,-77.03095744,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.6113613251407743,2.5335841178894043
453.36683519999997,2.0,4.0,38.969224600000004,-77.03182679,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.5516670326448065,0.7066118717193604
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2016.0,United States,Langston,Not found,District of Columbia,20002,2.1240457844626888,1.621867299079895
145.57906368000005,3.0,5.0,38.89775641,-77.00179765,5.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3860139460899179,0.2770076394081116
56.85666048,1.0,1.0,38.9202441,-77.0751272,11.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.2693297215113697,1.1357508897781372
164.15967168,2.0,4.0,38.98207405,-77.02420397,8.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.9350315337204932,1.0525175333023071
94.29658559999999,2.0,3.0,38.89912286,-76.99134831,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9958043417284697,0.8780829310417175
47.659259520000006,1.0,2.0,38.90356411,-77.00101372,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3616828243802974,1.1625584363937378
39.948307200000016,1.0,1.0,38.91430925,-77.04403195500002,2.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9022619995078488,0.9078894853591919
84.17015424,1.0,2.0,38.9202441,-77.0751272,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.9553276747652224,1.0414576530456543
328.5980524800001,2.0,4.0,38.96147967,-77.00106659,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8023576214439821,0.6953204274177551
473.8055039999999,1.0,3.0,38.95055479,-76.99308325,8.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6377811801220598,0.6657885313034058
44.50055616000003,1.0,1.0,38.923275085,-77.03023712000002,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1517142782912608,1.020200490951538
395.11662912,2.0,3.0,38.96773927,-77.03166701,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.6115605918033615,0.4319413900375366
214.23441024,2.0,4.0,38.97602853,-77.02634959999997,11.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.7532215794187801,0.9189068078994751
90.580464,2.0,3.0,38.8951525,-76.91288136,10.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.508654756017162,1.6855900287628174
237.73887936000003,2.0,3.0,38.89634446,-76.91616562,6.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4441457515212507,0.5995153784751892
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,2.269495603825276,2.200273036956787
302.1206860800001,2.0,4.0,38.94534968,-77.07133697,2.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.45775278454921264,0.36083561182022095
193.33122624,2.0,3.0,38.96845744,-77.02352753,8.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,1.0050453606330043,0.7551143169403076
172.7996544,2.0,4.0,38.91320904,-77.03766970000002,9.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.1512259023368666,0.19879895448684692
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,10.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.6823140466180737,1.1595478057861328
39.669598079999986,2.0,2.0,38.91112699,-77.05858222,10.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5644408085433157,2.546325922012329
74.60114112000002,2.0,3.0,38.90765987,-76.98473407,2.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6386599306474501,0.6480414271354675
415.2765888,3.0,3.0,38.96360234,-77.00297289,4.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6740594576689205,0.7922717332839966
39.0192768,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.1033716349851874,1.2055003643035889
110.36881152,3.0,4.0,38.9642295,-77.00546986,8.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.617047681135268,2.614790439605713
31.958645759999996,1.0,1.0,38.89804672,-77.00108592500001,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5314951280118472,1.6696068048477173
190.63703808,1.0,3.0,38.91975324,-77.07628474,4.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,0.2731202054349099,0.25565600395202637
260.96463936000004,4.0,5.0,38.90860198,-77.06737324,1.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,0.5326088195207104,0.7351422905921936
88.07208192,1.0,2.0,38.90463914,-76.98395821,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.9454175217085304,0.9388329982757568
205.40862144,1.0,2.0,38.972666499999995,-77.01571845,11.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.6706215449900138,0.6207391619682312
91.88110656,1.0,2.0,38.90139379,-77.05435223,10.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9254933110701072,0.7918936014175415
37.161215999999996,1.0,1.0,38.909759305,-77.05417157,10.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.1294960330280122,1.1154824495315552
223.52471424,2.0,5.0,38.93093159,-77.02758532,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2106986894953099,0.35923707485198975
252.6962688,4.0,4.0,38.90994362,-76.98673174,12.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,0.20258643285558264,0.180972158908844
34.559930879999996,1.0,1.0,38.911719475,-77.039830455,9.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.342604889087315,0.5035519599914551
286.23426624,2.0,3.0,38.95179367,-76.99136142,6.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7697983653290846,1.1939523220062256
104.79462912,2.0,2.0,38.90056087,-77.00264563,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2971928670693886,1.2404645681381226
38.461858559999996,1.0,2.0,38.908062675,-77.032744175,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.124558434169203,1.4150171279907227
220.64472,2.0,4.0,38.9253081,-77.02373125,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.3923692313666529,0.607471227645874
275.82912576,3.0,3.0,38.94988798,-77.08279956,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7159016156142404,0.8572941422462463
42.549592320000016,2.0,2.0,38.931581135,-77.034809135,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.383572726325643,1.5747040510177612
343.2767328000001,4.0,4.0,38.95218458,-77.00804853,9.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.26231381832581346,0.7630535364151001
92.71723392,1.0,1.0,38.9202441,-77.0751272,5.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8239189242961804,0.8447270393371582
204.29378496,1.0,3.0,38.96777341,-77.00881822,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.33174689647903,0.9235010743141174
468.41712768,2.0,4.0,38.94860525,-77.08754216,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5605120432970614,0.5416969060897827
309.64583232,1.0,3.0,38.97161266,-77.03190125,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.802894288154326,0.720779299736023
259.01367552,3.0,3.0,38.97049648,-77.03555165,6.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,1.0993009459177303,0.8547503352165222
492.75772415999995,3.0,5.0,38.95000999,-77.09086322,6.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7531592009256364,0.7714109420776367
155.89130112,2.0,2.0,38.93847513,-77.076837645,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.1499062662622297,0.7924512624740601
67.63341312000001,2.0,2.0,38.923275085,-77.03023712000002,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.218608285879124,1.1746031045913696
373.28441472,1.0,3.0,38.94709014,-76.99200026,7.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0519649372696758,0.832965612411499
77.66694144,2.0,2.0,38.930909495,-77.035230435,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3019524495348027,1.1164568662643433
105.90946559999999,2.0,3.0,38.93291638,-77.02648187,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.6003249239909789,0.7977222800254822
112.78429056,1.0,2.0,38.92528558,-77.02543871,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4175791160837855,0.38811278343200684
73.11469248,1.0,2.0,38.91289536,-77.04714258,1.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7209784179675965,0.9650503396987915
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,8.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.0756422930154594,1.680456280708313
184.22672832,2.0,4.0,38.89433941,-76.99126982,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6838681668348975,0.7065888047218323
136.38166272,2.0,3.0,38.90558488,-76.98486841,2.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.7117683151254695,0.6137279868125916
178.37383680000005,2.0,3.0,38.89563189,-76.91526939,1.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6091538544208014,1.15118408203125
183.483504,2.0,3.0,38.96072217,-77.00081343,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.498077096098259,1.3721141815185547
492.386112,3.0,3.0,38.93834996,-77.07031921,10.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.11397923565790224,0.13845312595367432
150.03840960000005,3.0,3.0,38.89569432,-77.00080600000003,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0043464198640903,0.7372660040855408
110.36881152,3.0,3.0,38.96339413,-77.00604038,4.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.8716875895152967,2.9217395782470703
464.51520000000016,2.0,3.0,38.95404564,-77.09391135,11.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.18918563336398164,0.21944499015808105
40.50572544000002,1.0,2.0,38.8956455,-76.99203424000002,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.90200974953561,1.4306102991104126
49.51732032000001,1.0,1.0,38.92405916,-77.07906833,3.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.9540520653460216,1.0125950574874878
123.65394624,1.0,3.0,38.93458007,-77.02591653,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.25204785335724145,0.2156534194946289
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.6992366275701507,1.7974889278411865
151.89647040000003,1.0,3.0,38.90044085,-77.05424164,4.0,2000.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.271914705793302,0.3212512731552124
282.51814464,4.0,4.0,38.90641436,-76.981078,12.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.3542080492468741,0.4288812279701233
34.18831872000001,1.0,1.0,38.909759305,-77.05417157,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.2522673409658396,1.136777639389038
529.3615219200002,2.0,3.0,38.96905111,-77.01589259,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,0.39073995127109473,0.3742009401321411
219.99439872,1.0,3.0,38.90185309,-76.99593724,6.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.10918034899709084,0.16340893507003784
140.19068736,3.0,4.0,38.90060676,-76.99868923,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8340282723492838,0.967218816280365
32.70187007999999,1.0,1.0,38.93047573,-77.0253229,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6168911800842596,1.6773698329925537
247.40079552,1.0,3.0,38.95216668,-76.99376134,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0019592035397198,1.0426031351089478
136.47456576000002,2.0,4.0,38.93262655,-77.0360392,5.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2385198935401096,0.23545652627944946
67.63341312000001,1.0,2.0,38.935017675,-76.991714305,9.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.4622895106150269,1.1520580053329468
153.7545312,2.0,3.0,38.957328000000004,-77.01479241,11.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.601522257475686,1.3163845539093018
36.32508863999999,1.0,1.0,38.909759305,-77.05417157,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.135686183008071,1.3649985790252686
160.53645312,2.0,2.0,38.92088155,-77.07584533,12.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.7388217912464623,0.7091386914253235
120.58814592,2.0,3.0,38.90504561,-76.98680355,3.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6052873167226924,0.7787836194038391
121.2384672,4.0,4.0,38.90897479,-77.04732164,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.96249922303821,1.020527720451355
106.83849599999999,1.0,1.0,38.92838725,-77.03094453,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4965688515921971,0.8756631016731262
408.773376,2.0,3.0,38.97159297,-77.02379178,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.6033171333107543,0.6049817204475403
60.572782079999996,1.0,2.0,38.90301438,-76.99430564,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2539399100835924,0.9496556520462036
324.32451264,2.0,3.0,38.96808975,-77.03076953,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,0.8094630646998799,0.9520670771598816
338.72448384,2.0,4.0,38.94607366,-77.08955387,2.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8579181665663449,0.9177688956260681
167.22547200000002,1.0,3.0,38.90839328,-77.05643979999998,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.796025775657837,0.5191056728363037
206.709264,1.0,2.0,38.96525554,-77.03159494,2.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.0581022582708464,0.9328566193580627
232.2576,1.0,3.0,38.9599771,-77.02150456,6.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.8269466840579407,0.6415755748748779
118.26556992,2.0,3.0,38.93683491,-76.9917007,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.492382020798597,1.399068832397461
163.50935040000005,3.0,3.0,38.96630122,-77.02120045,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.2249166039945618,1.1875263452529907
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7576045564851981,0.7654526829719543
52.0257024,2.0,2.0,38.92573004,-77.03409557,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2074462435967015,1.1109139919281006
150.03840960000005,1.0,2.0,38.91745623,-77.07314146,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.777117859116182,0.8146218657493591
125.97652224,2.0,4.0,38.91954488,-77.07186593,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.6675851679431175,1.2261754274368286
226.86922368,2.0,3.0,38.95568282,-77.08008547,8.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6614362014081641,0.6645587086677551
47.752162560000016,1.0,0.0,38.929605495,-77.05705043,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5877268904368604,0.8025705218315125
130.064256,2.0,3.0,38.91518119,-77.06957224,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,0.8293728013948547,1.1521596908569336
44.12894399999999,2.0,2.0,38.92125724,-77.0333385,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.6084706501255086,2.3405117988586426
41.80636799999999,2.0,2.0,38.90779596,-77.04777589,2.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.5303366024985905,1.735774040222168
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,2.6124541300475257,2.593390703201294
442.77588863999995,1.0,3.0,38.96833918,-77.01526342,5.0,2001.0,United States,Manor Park,Not found,District of Columbia,20012,0.18797220638047074,0.2531360983848572
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,3.8276768320238066,4.27885103225708
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,1.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7386003409866346,1.8166621923446655
133.13005632000002,2.0,3.0,38.90644224,-76.98513225,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.6676782362879037,1.1349506378173828
160.72225920000002,3.0,3.0,38.90274731,-76.95089769,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.516172511038539,0.5561555624008179
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8189151380095343,0.8887909650802612
75.25146240000002,1.0,3.0,38.90403461,-76.99824335,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4453616571634438,1.4838529825210571
317.91420288,2.0,3.0,38.97914267,-77.02381854,11.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.48529326250428717,0.5037558078765869
205.68733056,2.0,4.0,38.89664074,-76.99524092,12.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1559933008036155,0.26136189699172974
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,1.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.1445672023910918,1.1417759656906128
140.46939648,1.0,3.0,38.92183314,-77.07769326,1.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,0.4007169037268947,0.2886480689048767
173.72868480000002,2.0,3.0,38.90372762,-76.98282855,1.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.8208786303479831,0.872161328792572
40.22701631999999,1.0,1.0,38.92573004,-77.03409557,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7062171495156369,1.2142844200134277
109.81139328,3.0,3.0,38.8978519,-76.99820223,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.980952525046345,1.5477575063705444
487.74096,3.0,4.0,38.98338872,-77.03393694,8.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.074352818224524,1.1728668212890625
265.42398528,1.0,3.0,38.9611097,-77.02056708,4.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,0.8446862209461033,0.2482253909111023
282.23943552000014,1.0,3.0,38.95128154,-76.99256208,12.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8364579952431966,0.8010680675506592
80.17532352,2.0,3.0,38.923275085,-77.03023712000002,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44488214703623385,0.46569395065307617
220.55181696,2.0,3.0,38.91285043,-77.06460814,9.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.6524950004253771,0.5047524571418762
109.34687808,2.0,2.0,38.90425484,-76.99715202,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1745558972263428,1.1536036729812622
513.7538112000002,1.0,3.0,38.93898797,-76.99050457,8.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,0.46170660085989046,0.5897567868232727
49.05280511999999,2.0,2.0,38.92708187,-77.02854386,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5305372517476483,1.534590244293213
32.33025792000001,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.4550168952566214,2.060530185699463
227.05502976,3.0,2.0,38.90989860000001,-77.05948278,2.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,0.46215058634534056,0.44352948665618896
89.18691840000002,2.0,3.0,38.91744735,-77.03966553,4.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5395244800182089,0.5697922110557556
377.46505152,1.0,3.0,38.96591092,-77.02515597,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.3207396032368274,0.6268972158432007
77.75984448,3.0,3.0,38.96391047,-77.00444614,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.327671071212467,3.9627208709716797
161.00096832,4.0,5.0,38.92550958,-77.02941675,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4783599030764365,0.3157317042350769
43.478622720000004,1.0,1.0,38.920906325,-77.03070012,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9748866287032992,0.8464173078536987
152.26808256,3.0,4.0,38.925608399999994,-77.05172817,9.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.232335956898095,0.7912133932113647
35.674767360000004,1.0,2.0,38.92591258,-77.07766195,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,1.5834578898833072,2.0458922386169434
231.60727872,3.0,4.0,38.92888506,-77.03090081,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3588455064243756,0.2632327675819397
275.9220288,1.0,2.0,38.94986316,-77.09626304,9.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.0468439207834317,0.8914574980735779
37.71863424,1.0,1.0,38.95727713,-77.01078628,5.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,2.069494161455065,2.9643149375915527
84.44886336,2.0,2.0,38.905523095,-76.98229977,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.7714362705993011,0.9398536086082458
151.61776128,2.0,4.0,38.89636661,-76.99339145,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1358310816863466,0.7811227440834045
348.38640000000015,3.0,4.0,38.9368412,-77.06888991,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7445609984579645,0.5976473689079285
183.39060096,1.0,2.0,38.9649586,-77.00744373,11.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7953007349073217,1.0054113864898682
204.386688,2.0,2.0,38.90170059,-76.99638940000001,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.18731887076838227,0.2477514147758484
110.09010239999999,1.0,2.0,38.93407572,-77.05699724,10.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7952576543624773,0.931824266910553
171.87062400000005,2.0,3.0,38.93511825,-77.03164295,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6141320791055567,0.5934756398200989
146.78680319999995,1.0,3.0,38.90524257,-76.98564807,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3248357641692137,1.1862719058990479
464.51520000000016,3.0,4.0,38.93582231,-77.06726932,6.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3250003925549423,0.17677152156829834
161.37258048,2.0,3.0,38.95705742,-77.01531685,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.586954582364508,1.8694727420806885
42.64249536000003,1.0,2.0,38.91348707,-77.042497115,10.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9488002409857316,1.1380410194396973
112.78429056,3.0,4.0,38.93524121,-77.02698631,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0762487630124151,1.0213967561721802
324.32451264,2.0,4.0,38.968098,-77.03159355,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.8955953753338294,0.9350529909133911
58.714721280000006,1.0,1.0,38.93179859,-77.03030206,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8422280051772173,0.7073584794998169
297.28972799999997,3.0,4.0,38.86231746,-76.97954515,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.0374544986476442,1.0272718667984009
76.45920192,1.0,1.0,38.89530241,-76.99128495,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9199033244498324,0.7273184061050415
84.72757248,2.0,2.0,38.909759305,-77.05417157,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.4911329207957529,1.3108679056167603
111.0191328,3.0,3.0,38.90325998,-76.99188828,3.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8080902121972842,0.8506091237068176
33.166385280000014,2.0,1.0,38.92936559,-77.03095744,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.1467103157012506,2.0731725692749023
222.967296,2.0,5.0,38.95084258,-77.08152128,2.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6096117164246441,0.6048136949539185
211.91183424,2.0,3.0,38.91378032,-77.07206963,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.3904814994873569,0.4736601710319519
33.63090048000001,1.0,1.0,38.90372748,-77.06513885,6.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,2.7457362128857747,1.5642516613006592
