Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.61916160000001,0.9999999999999999,2.0,47.6308,-122.302,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8776795076188297,1.1408056020736694
170.9415936,1.75,3.0,47.6462,-122.351,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9136315847381492,0.9124736189842224
193.2383232,2.25,3.0,47.261,-122.219,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.041805091973905,1.0392957925796509
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.164453148841858
118.9158912,0.9999999999999999,2.0,47.6339,-122.28200000000001,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,1.2562815407060752,0.9190773963928223
182.0899584,2.75,4.0,47.5693,-122.285,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.980409397870724,1.0644664764404297
127.27716480000001,0.9999999999999999,2.0,47.6744,-122.383,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1613630310271634,1.0630940198898315
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.98378314642949,0.8496357798576355
78.0385536,0.9999999999999999,2.0,47.6803,-122.37100000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4442724479604172,1.1354625225067139
97.548192,2.0,3.0,47.3206,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.527655633789961,1.1085542440414429
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.05090373733288,0.8654837608337402
112.4126784,1.5,2.0,47.6793,-122.397,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3478049886941272,1.1061327457427979
71.5353408,0.9999999999999999,2.0,47.7223,-122.321,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.9616482434074345,1.6131434440612793
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.6717367172241211
120.77395200000001,2.0,2.0,47.6831,-122.37299999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0219547994950182,1.1653435230255127
130.064256,0.9999999999999999,4.0,47.5972,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8447308874402552,1.115610122680664
171.87062400000005,1.5,2.0,47.5742,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.140049537233937,1.0148820877075195
122.6320128,1.75,3.0,47.6681,-122.305,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1530402132591355,1.0133695602416992
194.16735359999998,2.0,3.0,47.6378,-122.301,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9265971162808904,1.0183002948760986
242.4769344,2.5,4.0,47.6951,-122.346,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7634847754509176,0.7784169912338257
165.36741120000005,2.5,2.0,47.6962,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6613066275436359,0.8002176284790039
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8010624624305898,1.053132176399231
135.6384384,1.5,2.0,47.6838,-122.31200000000001,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,0.9599786996841431
180.2318976,2.5,4.0,47.2632,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1001409937678388,1.0047277212142944
115.1997696,0.9999999999999999,3.0,47.6835,-122.34700000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.5722326183637507,1.1656399965286255
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0521958410240713,0.9499359726905823
261.98657280000003,2.25,3.0,47.2621,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833642,0.9181920289993286
107.7675264,1.75,2.0,47.5509,-122.366,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.0162423113588075,0.9957777857780457
156.0771072,2.0,2.0,47.7136,-122.03,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0999838526344323,1.0575692653656006
74.32243199999998,0.9999999999999999,2.0,47.7037,-122.32,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.2844507694244385
157.935168,2.5,3.0,47.5418,-122.295,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.667336142085287,0.7679208517074585
115.1997696,2.5,3.0,47.6985,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8099380155207201,1.0580500364303589
120.77395200000001,2.5,3.0,47.5893,-122.31700000000001,4.0,2015.0,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,0.9959183931350708
122.6320128,2.5,2.0,47.6728,-122.374,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8537924555752094,0.9616467952728271
203.45765759999998,2.0,3.0,47.6737,-122.4,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9323000822396722,0.8923951387405396
233.1866304,1.75,5.0,47.5798,-122.292,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.1450393771355571,1.158229947090149
143.0706816,2.25,3.0,47.6942,-122.304,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5989351106186797,0.7952799797058105
148.64486399999996,2.5,3.0,47.3303,-122.26899999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1228268908356214,1.1047803163528442
223.8963264,2.5,4.0,47.7153,-122.191,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.6777300869841065,0.8810855150222778
143.99971200000005,1.5,4.0,47.3117,-122.27,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0431424018085769,1.109635829925537
150.50292480000005,0.9999999999999999,2.0,47.6731,-122.32600000000001,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.24249599358126,1.0928452014923096
110.5546176,0.9999999999999999,2.0,47.7135,-122.287,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1482410779048513,1.0847798585891724
216.4640832,2.5,3.0,47.5622,-122.39200000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8082049524382219,0.7315690517425537
182.0899584,1.75,3.0,47.5576,-122.31700000000001,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8501327257579775,0.7981657981872559
245.2640256,2.5,5.0,47.6827,-122.038,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9438936129230604,0.8689888715744019
91.0449792,0.9999999999999999,3.0,47.5525,-122.277,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7621024139630446,1.3864119052886963
174.65771519999996,1.75,4.0,47.6431,-122.35600000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0657304454577363,1.0132055282592773
161.65128959999996,1.75,2.0,47.5994,-122.287,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9935646041921188,1.0429117679595947
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8795494671490959,0.9212273359298706
189.5222016,1.75,4.0,47.5754,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984455,0.9238441586494446
93.8320704,0.9999999999999999,3.0,47.6438,-122.35700000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.4672725493307068,1.4914133548736572
119.8449216,2.25,2.0,47.6718,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9887640782376871,1.002112865447998
219.2511744,2.0,4.0,47.6534,-122.41,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8409557617273332,0.8931462168693542
191.38026240000002,2.0,3.0,47.6798,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7742767239280619,0.9179830551147461
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9446763633528308,0.7242669463157654
155.1480768,2.0,2.0,47.7141,-122.031,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0661567001550831,1.0554322004318237
335.3799744000001,3.25,4.0,47.658,-122.396,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.6759722828865051
201.5995968,2.5,3.0,47.6543,-122.34700000000001,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6423986249414442,0.7492434978485107
165.36741120000005,2.25,3.0,47.6004,-122.292,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1603277593950911,0.8993552923202515
174.65771519999996,1.75,4.0,47.7129,-122.20299999999999,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7067291147444843,0.8022779226303101
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9069690305887548,0.9223228693008423
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476505,0.8156907558441162
145.85777280000005,0.9999999999999999,2.0,47.6112,-122.29299999999999,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.7033109337811398,1.1386736631393433
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9747256676869688,0.9021372199058533
163.50935040000005,1.5,3.0,47.6401,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9671726269460564,1.1182996034622192
153.29001599999995,2.0,3.0,47.6727,-122.33,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8945971153785077,1.0061440467834473
144.9287424,0.9999999999999999,3.0,47.5936,-122.301,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.1102011267470833,1.0361086130142212
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8756926829468075,0.7937203645706177
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8338813380441756,0.8679760694503784
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.1771430438758788,1.239311933517456
127.27716480000001,1.75,3.0,47.6595,-122.351,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.2591597656568625,1.2541567087173462
143.99971200000005,2.25,2.0,47.5394,-122.368,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7800437261711936,0.8357208967208862
122.6320128,0.9999999999999999,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,0.8710620403289795
106.83849599999999,0.9999999999999999,2.0,47.6539,-122.329,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2355974988244511,1.1351875066757202
183.94801919999998,1.5,4.0,47.583999999999996,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0380197524755124,1.075975775718689
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9698550668758816,0.8980200290679932
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8345085382461548
65.032128,0.9999999999999999,2.0,47.6147,-122.3,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.7880502180598885,1.5975558757781982
341.8831872,3.0,4.0,47.6327,-122.395,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7240033076693628,0.6808775663375854
265.70269440000004,2.5,4.0,47.6923,-122.2,11.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8242427359995886,0.9117903709411621
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0124634651771929,0.9173400402069092
180.2318976,1.5,5.0,47.6845,-122.33200000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.0790501288586123,0.9710785746574402
246.193056,2.5,4.0,47.5019,-122.34,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7266318767057478,0.5811701416969299
148.08744576,2.5,4.0,47.3262,-122.211,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0988772851542696,0.9153651595115662
48.309580800000006,0.75,1.0,47.6886,-122.37799999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5808682028116543,1.800781488418579
170.01256320000005,1.75,2.0,47.5592,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.208863011482364,1.0683923959732056
87.32885759999998,0.9999999999999999,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.410393476486206
233.1866304,2.25,3.0,47.6496,-122.391,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0766510200788342,0.8093206286430359
183.01898880000002,3.5,3.0,47.5816,-122.296,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0008787708653326,0.8186575770378113
112.4126784,1.5,3.0,47.2876,-122.212,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0556620474907707,1.1348861455917358
161.65128959999996,2.5,3.0,47.644,-122.385,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.8383328318595886
140.2835904,2.0,2.0,47.7076,-122.01299999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.021519815860391,0.9615347385406494
122.6320128,0.9999999999999999,2.0,47.585,-122.294,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0000434200678718,0.9637356400489807
113.34170879999999,2.0,3.0,47.6972,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8595340270786425,0.8110622763633728
250.838208,2.5,4.0,47.6734,-122.329,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0089067467879835,0.8925365805625916
171.87062400000005,2.0,3.0,47.696999999999996,-122.322,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8748997548824318,0.7449567914009094
105.90946559999999,2.0,2.0,47.6949,-122.21,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.3721290414922147,1.4626362323760986
134.709408,2.5,3.0,47.2576,-122.214,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.2212276328879323,1.3139698505401611
120.77395200000001,0.9999999999999999,2.0,47.7238,-122.302,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8917024302430324,1.047875165939331
115.1997696,2.25,2.0,47.5877,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0948802939371112,1.0820962190628052
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9983158920733084,0.8459912538528442
248.9801472,2.5,3.0,47.3203,-122.185,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8773332141719079,0.9584825038909912
104.0514048,0.9999999999999999,3.0,47.567,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3125978953936277,1.1557743549346924
117.0578304,1.5,3.0,47.6693,-122.37100000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0501886361125656,1.0414398908615112
179.30286719999995,1.75,2.0,47.7173,-122.03399999999999,11.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8575859691816272,0.9059080481529236
104.0514048,0.9999999999999999,3.0,47.7077,-122.314,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0292635951989009,1.0397287607192993
198.81250559999998,1.75,3.0,47.6435,-122.37299999999999,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6749703364624742,0.9572025537490845
124.4900736,0.9999999999999999,3.0,47.7148,-122.212,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.9352733558310088,1.016971468925476
65.032128,0.9999999999999999,2.0,47.5136,-122.34899999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2075565301919673,1.5344617366790771
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.9937487840652466
184.8770496,2.5,3.0,47.705,-122.20100000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9312566782786056,0.927903950214386
261.05754240000005,2.5,4.0,47.3251,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,90092.0,0.9228100288729592,0.9762764573097229
99.40625279999999,0.9999999999999999,2.0,47.5698,-122.37700000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.1450762576567877,1.2320327758789062
180.2318976,1.75,4.0,47.5774,-122.147,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7316578385983676,0.8664998412132263
168.15450239999996,2.0,3.0,47.681000000000004,-122.359,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.1069883922942092,0.9087336659431458
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294413159907701,0.9053955078125
137.49649920000002,0.9999999999999999,2.0,47.6842,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,0.9414402842521667
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0135422320504706,0.9396374225616455
107.7675264,3.0,2.0,47.5788,-122.315,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.2641889806346989,0.9984124898910522
103.12237440000001,0.75,3.0,47.6834,-122.366,3.0,2015.0,United States,Greenwood,Not found,Washington,98113.0,1.0997311763104427,1.2159173488616943
112.4126784,0.9999999999999999,4.0,47.6872,-122.344,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1034371875037752,1.169600486755371
252.6962688,2.5,4.0,47.7168,-122.331,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8555122116318284,0.9239957332611084
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9692511558532715
238.7608128,3.0,4.0,47.5821,-122.40100000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941033,0.9575120806694031
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7842327084162647,0.8519430756568909
170.9415936,0.9999999999999999,5.0,47.5686,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9661211722754988,0.6582427024841309
248.05111680000002,3.75,3.0,47.5702,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8260326823553761,0.8542696237564087
156.0771072,2.0,2.0,47.7194,-122.022,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0138981598195635,1.0419871807098389
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9305002038286628,0.830821692943573
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398106,1.193660020828247
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9073532958994356,1.0365978479385376
88.25788800000002,0.9999999999999999,3.0,47.571999999999996,-122.139,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.5474838345693291,1.374319314956665
325.16064,2.75,4.0,47.6846,-122.045,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8723687552978346,0.819433331489563
159.7932288,1.75,2.0,47.5554,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4598624751664184,1.0489214658737183
242.4769344,2.5,4.0,47.6636,-122.33,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9074428767200068,0.7932291030883789
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1984807485548628,1.1311728954315186
156.0771072,2.5,3.0,47.6964,-122.024,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9571455919135264,1.0145947933197021
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.960930387016383,0.9146444797515869
235.9737216,2.0,3.0,47.6838,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8821862945331993,0.8822697997093201
282.4252416,2.5,4.0,47.683,-122.039,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8423764508924336,0.8291617631912231
36.23218560000002,0.9999999999999999,1.0,47.6938,-122.34700000000001,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.8556498424976977,3.815004348754883
136.5674688,2.5,3.0,47.6033,-122.309,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7870985179167282,0.8152390718460083
209.03184,2.75,4.0,47.6406,-122.344,5.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.7453946838427701,1.0186879634857178
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7640636637253255,0.7766579389572144
80.82564479999998,1.5,2.0,47.6967,-122.34200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.0902541875839233
132.85134720000002,2.75,4.0,47.5346,-122.344,4.0,2015.0,United States,Georgetown,Not found,Washington,98106.0,1.0529068218588142,0.896170973777771
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9219851047610172,0.5762760043144226
111.483648,2.25,3.0,47.7151,-122.20299999999999,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8951902120096799,1.0311534404754639
185.80608,1.75,3.0,47.6859,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7239356453907823,1.0176429748535156
63.174067199999996,0.9999999999999999,3.0,47.5982,-122.29899999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0349415788591512,1.1525505781173706
267.56075519999996,2.5,4.0,47.43899999999999,-122.152,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8560576775391877,0.8370711207389832
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419026,0.9168914556503296
109.6255872,1.5,2.0,47.678000000000004,-122.322,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9325037728098002,1.0770657062530518
117.0578304,0.9999999999999999,2.0,47.6805,-122.384,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1112216430209112,0.9334537386894226
336.30900479999997,3.5,4.0,47.7326,-122.36,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7942172253288532,0.809278666973114
201.5995968,2.5,5.0,47.5167,-122.34700000000001,10.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.800882653572479,0.7824157476425171
104.0514048,1.5,2.0,47.6524,-122.353,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.07376810975544,1.3392894268035889
93.8320704,0.9999999999999999,3.0,47.5657,-122.285,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.1415459919762094,1.168730616569519
167.22547200000002,2.0,3.0,47.6738,-122.29700000000001,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9867558604916388,1.175435185432434
174.65771519999996,2.0,3.0,47.6841,-122.309,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9528886827369476,0.8783692121505737
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7650453089818553,0.7795742154121399
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9221693424639424,0.6869686841964722
173.17126656000005,0.9999999999999999,3.0,47.285,-122.206,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8701466427803812,0.8644434213638306
80.82564479999998,0.9999999999999999,2.0,47.7024,-122.322,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,1.316734922125321,1.0935256481170654
225.7543872,1.75,4.0,47.5569,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141086,0.6933518648147583
117.0578304,1.75,2.0,47.6809,-122.348,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3181901250345516,0.9916690587997437
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.9612906575202942
144.9287424,3.0,3.0,47.6604,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0610380218813058,0.9402561783790588
124.4900736,1.5,3.0,47.718,-122.193,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0548195742454989,0.9948514699935913
157.00613760000005,1.75,3.0,47.563,-122.29700000000001,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8502941770948624,1.0938619375228882
84.54176640000001,0.9999999999999999,2.0,47.6967,-122.354,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823058,1.1390403509140015
134.709408,1.5,2.0,47.7281,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1175806523687013,0.9287562966346741
313.0832448000001,2.0,5.0,47.6373,-122.35,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.5267831091522097,0.6193373203277588
156.0771072,1.75,3.0,47.6155,-122.3,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0239706190633662,1.1198681592941284
154.21904640000002,0.9999999999999999,3.0,47.7169,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9803986769678272,0.91777503490448
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,0.9174105525016785
107.7675264,0.9999999999999999,3.0,47.7304,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2995801318509317,1.0537652969360352
199.741536,2.0,3.0,47.6814,-122.39200000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7091966881330604,0.8205454349517822
124.4900736,2.75,5.0,47.708999999999996,-122.214,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9962184867874156,0.9090203046798706
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0486267470064166,1.121677279472351
91.0449792,2.5,2.0,47.6844,-122.387,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9062048577460304,0.8984249830245972
120.77395200000001,2.0,2.0,47.7132,-122.03299999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8504383519926302,0.9988580942153931
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,1.0098216533660889
