Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.663439094112067,1.0986122886681098,1.0986122886681098,-3.580903270577546,-4.04548876839909,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972002,0.979287893309124
4.007333185232471,0.6931471805599453,1.0986122886681098,-3.5803982686718023,-4.044590381037545,1.791759469228055,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9871280111361027,0.9662990609577378
4.356708826689592,0.6931471805599453,0.6931471805599453,-3.5796125964048926,-4.043577602980113,1.9459101490553132,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9159362947821481,1.0364571558546953
4.04305126783455,0.6931471805599453,0.6931471805599453,-3.580933655044518,-4.0455721228955825,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,0.9831269380867174
4.8283137373023015,0.6931471805599453,1.0986122886681098,-3.579252656358287,-4.0465678493373884,2.3978952727983707,7.61085279039525,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.5736021277022543,0.6845956374153499
5.170483995038151,1.3862943611198906,1.3862943611198906,-3.581030205238225,-4.0464746120258885,1.0986122886681098,7.611347717403621,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.506550167560025,0.5265163466892617
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.579781044560143,-4.046207282377307,1.791759469228055,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258096,1.4012655560055465
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.5808902921461945,-4.045448409936126,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.420573336134666,0.9831161850103292
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.581235694949468,-4.045821374911175,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528866,1.0396061378846002
4.07753744390572,0.6931471805599453,1.0986122886681098,-3.580914048674698,-4.045514424753747,1.6094379124341003,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2973837596224036,0.9634055058807931
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.5808947761297185,-4.046203277484868,1.9459101490553132,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271281,1.061491037813557
3.9318256327243257,0.6931471805599453,1.0986122886681098,-3.57993772801447,-4.046106035872545,2.4849066497880004,7.61085279039525,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.0731140015964566,1.32653301467339
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.5810189271415096,-4.046536712923397,1.6094379124341003,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1104073660468812,1.1252298034196482
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.581207686235917,-4.045956429727104,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2514941578907979,1.2721190508349784
4.0943445622221,1.0986122886681098,1.0986122886681098,-3.5803570839472165,-4.045526325158629,2.1972245773362196,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11600.0,1.4356221893817418,1.1561246377376189
4.584967478670572,1.0986122886681098,1.0986122886681098,-3.5804532161503024,-4.0454684843621935,1.6094379124341003,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9482417785323409,0.8903071326586594
4.795790545596741,1.3862943611198906,1.3862943611198906,-3.5806187647928667,-4.045179125146599,1.3862943611198906,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646107,1.1802073914273374
4.77912349311153,0.6931471805599453,1.3862943611198906,-3.580482165458297,-4.0455676254651864,2.302585092994046,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6087258894443586,0.7893098593790673
4.61512051684126,1.0986122886681098,1.0986122886681098,-3.5808543638503796,-4.045311728610821,2.3978952727983707,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.0987933410595176
5.204006687076795,1.0986122886681098,1.3862943611198906,-3.579349341087537,-4.043471547925551,2.5649493574615367,7.61085279039525,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.0713853851696795,0.8793890822045041
4.48863636973214,0.6931471805599453,1.0986122886681098,-3.580392500683289,-4.046272005510835,1.6094379124341003,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8095256784992808,0.9982278991287419
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.5809420377643018,-4.045726720704268,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783377,0.963331643934104
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.5809022958085093,-4.046067661310544,2.3978952727983707,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789018,0.9301758683774992
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.580817821499838,-4.046387241142562,2.0794415416798357,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,1.1458374820974306,1.099959229633364
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.5809757907288637,-4.046369370872087,1.791759469228055,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.1885824641337925
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.580368954684584,-4.045011625778445,2.3978952727983707,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644606,0.8442512946555201
4.406719247264253,0.6931471805599453,1.3862943611198906,-3.577940295612428,-4.041293425488974,1.3862943611198906,7.61085279039525,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1828480177486163,1.1827529841517448
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.5812192684630895,-4.045673773427145,1.3862943611198906,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7456961104803499,0.9245506896327396
5.14166355650266,1.0986122886681098,1.3862943611198906,-3.581079186903428,-4.045637464602548,2.1972245773362196,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.824589054881572,0.7494081090220497
3.9318256327243257,0.6931471805599453,1.0986122886681098,-3.5807768211754785,-4.045465474099051,2.4849066497880004,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9987496069529556,0.985285900624222
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.5809022958085093,-4.045447639854215,1.6094379124341003,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9352588892164342,1.03594768356415
4.290459441148391,0.6931471805599453,0.6931471805599453,-3.580971613443538,-4.045593192300162,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9410240834643864,0.9309126731048463
3.6635616461296463,0.6931471805599453,0.6931471805599453,-3.580630938863637,-4.0454061420632925,2.3978952727983707,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7577254669645157,1.1925919413820383
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.580891517584682,-4.046128475738537,2.302585092994046,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9923113992398904,0.9729142905569073
5.303304908059076,0.6931471805599453,1.3862943611198906,-3.578793457604177,-4.042519249144719,2.4849066497880004,7.61085279039525,Uruguay,Solymar,Not found,Canelones,15800.0,1.1851055530956365,0.5701230435893958
4.394449154672439,1.0986122886681098,1.3862943611198906,-3.580841524045536,-4.045841669286337,1.6094379124341003,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7862668071386782,0.9611944956901741
3.9889840465642745,0.6931471805599453,0.6931471805599453,-3.580917975549439,-4.04587247746005,2.1972245773362196,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9749603701917575,1.1333191434600338
4.07753744390572,0.6931471805599453,1.0986122886681098,-3.5802896504386967,-4.0445714774144115,2.3978952727983707,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,0.9564270905635435
4.060443010546419,0.6931471805599453,1.0986122886681098,-3.5809759021229004,-4.046129490155501,2.5649493574615367,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0700052014176622,1.0061643755689023
4.836281906951478,1.0986122886681098,1.3862943611198906,-3.580990494634397,-4.0455105395909,1.6094379124341003,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.9178728025233194
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.5804353836281675,-4.04405798899089,1.9459101490553132,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.422870794752455,1.2678687040630288
4.700480365792417,1.0986122886681098,1.3862943611198906,-3.5795289612955945,-4.0457205267525325,1.3862943611198906,7.61085279039525,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.1859200150873703,0.7879180256171185
3.8501476017100584,0.6931471805599453,0.6931471805599453,-3.580373134488141,-4.04591162923801,1.791759469228055,7.61085279039525,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3295094085929802,1.1989934020620998
4.248495242049359,1.0986122886681098,1.0986122886681098,-3.580396763982354,-4.046271288525277,1.6094379124341003,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1480397737052077,1.1772746099325615
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.581128249702345,-4.045789865328074,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.7428349263633989,0.7981904329827607
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.5807213900752637,-4.046125554911532,2.302585092994046,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9409519920401908,0.9566299347116345
4.394449154672439,1.0986122886681098,1.0986122886681098,-3.580867482005674,-4.045396760628543,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.218508724236269,1.0549162746384657
3.9889840465642745,0.6931471805599453,0.6931471805599453,-3.5809638714952614,-4.046221290630372,2.4849066497880004,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0231531637447802,1.0682178579083756
3.9889840465642745,0.6931471805599453,1.0986122886681098,-3.580384559195392,-4.045655732918118,2.1972245773362196,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3571474243052015,1.0337963738531206
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.5795571565071373,-4.046412157571767,2.1972245773362196,7.61085279039525,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.9950817030057353
5.117993812416755,0.6931471805599453,1.3862943611198906,-3.580867482005674,-4.046569719938913,2.302585092994046,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5565454307622042,0.49144098523553253
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.579810654595973,-4.046643964259769,1.791759469228055,7.61085279039525,Uruguay,Prado,Not found,Montevideo,11700.0,0.9698097432319148,0.8715946788580795
5.303304908059076,0.6931471805599453,1.0986122886681098,-3.579653393521437,-4.04616824710878,1.6094379124341003,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421645,0.4227416621461303
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.580972866630968,-4.045629957697967,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9471808706613911,0.8682935881717906
4.912654885736052,1.3862943611198906,1.3862943611198906,-3.5812759804609957,-4.045820185228128,1.3862943611198906,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,0.8671189281968026
3.5553480614894135,0.6931471805599453,0.6931471805599453,-3.58094975203238,-4.0460999841934795,1.3862943611198906,7.611347717403621,Uruguay,Palermo,Not found,Montevideo,11114.0,1.5497151991942846,1.2938563325461137
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.5807708124394977,-4.045621694200232,2.3978952727983707,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7980875854646905,0.7147893047259348
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.580980692054731,-4.045611181440462,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0603369513413035,1.2673783259159812
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.5799153421842593,-4.045464161481472,2.5649493574615367,7.61085279039525,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215142,0.7187318777260512
4.1588830833596715,0.6931471805599453,1.3862943611198906,-3.581281186555885,-4.0459352630144005,1.791759469228055,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0150367363538266,0.9373185301815912
4.912654885736052,0.6931471805599453,1.0986122886681098,-3.5807962352614293,-4.046134632184282,2.3978952727983707,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9254169723793273,0.6009707690851658
3.7612001156935624,0.6931471805599453,0.6931471805599453,-3.5808286840758297,-4.045547150526406,1.3862943611198906,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.399910774912044,1.1040761822623275
4.709530201312334,1.3862943611198906,1.3862943611198906,-3.5809226543587855,-4.046025804423224,1.791759469228055,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7138775681239433,0.7783725289514312
4.276666119016055,1.0986122886681098,1.0986122886681098,-3.5805297252064934,-4.044749824470132,2.4849066497880004,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1946613495521952,1.3115464567945425
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.581340261306118,-4.045694018305308,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2130973595853898,1.3018338692657627
4.07753744390572,0.6931471805599453,1.3862943611198906,-3.580835591498677,-4.046576135900734,0.6931471805599452,7.611347717403621,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.693367552888734,0.8980817095410707
3.784189633918261,1.3862943611198906,1.3862943611198906,-3.5809064455329627,-4.04564591636474,2.4849066497880004,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.8295031028924806,1.6144723657232718
5.198497031265826,1.0986122886681098,1.0986122886681098,-3.5797505971683403,-4.045284071517743,2.4849066497880004,7.61085279039525,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.24082245144107872,0.7481003634485133
5.1298987149230735,1.0986122886681098,1.3862943611198906,-3.5810508396488903,-4.045853110933534,1.6094379124341003,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.3851102728842507,0.5511523796031257
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.5807996890908877,-4.04643946876201,1.791759469228055,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,0.8168851905292656,1.061218690465247
4.48863636973214,0.6931471805599453,0.6931471805599453,-3.580903270577546,-4.046631535232074,1.3862943611198906,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637154,0.6404162203705621
4.0943445622221,0.6931471805599453,0.6931471805599453,-3.5805110860667986,-4.045837942850043,1.3862943611198906,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1777179913194327,1.0756980044228936
4.948759890378168,1.3862943611198906,1.3862943611198906,-3.5805454107902763,-4.045852026257,1.3862943611198906,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7994480708093563,0.989940987387256
4.143134726391533,0.6931471805599453,0.6931471805599453,-3.580620909891608,-4.0451912921376945,2.302585092994046,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0288024317365432,0.954630336695421
4.02535169073515,0.6931471805599453,0.6931471805599453,-3.5807189666354526,-4.046466184748814,2.3978952727983707,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.033707104108398
4.844187086458591,1.3862943611198906,1.3862943611198906,-3.5799599460826923,-4.043493819017136,2.4849066497880004,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9513105400850164,1.0604545756152213
4.3694478524670215,0.6931471805599453,1.6094379124341003,-3.5803573876838026,-4.047425892214477,2.3978952727983707,7.61085279039525,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2000000000000002,0.7951858205235613
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.5799690060064635,-4.045368965861183,1.3862943611198906,7.611347717403621,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185181,0.7382276237941174
5.44673737166631,1.0986122886681098,1.0986122886681098,-3.577890936477377,-4.041321878565753,2.3978952727983707,7.61085279039525,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.4929205269989977
4.736198448394496,0.6931471805599453,0.6931471805599453,-3.5800274056990777,-4.0436529639721,1.3862943611198906,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3144581715647372,0.991695481043771
4.499809670330265,0.6931471805599453,1.0986122886681098,-3.5808272078865335,-4.045867823929647,1.9459101490553132,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.097186225678064,0.9074419616056368
4.30406509320417,0.6931471805599453,0.6931471805599453,-3.5812184888943177,-4.045983823336432,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.4608241501932144,0.8589224504423041
4.442651256490317,0.6931471805599453,1.0986122886681098,-3.580827792791987,-4.045371591344541,0.6931471805599452,7.611347717403621,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9283640393860881,0.9738110908595616
4.394449154672439,1.0986122886681098,1.3862943611198906,-3.58003334304246,-4.044862959063816,2.0794415416798357,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417834,0.826860649548351
4.2626798770413155,1.0986122886681098,1.0986122886681098,-3.581250729124236,-4.045793679422598,1.791759469228055,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.0782520136377993
4.007333185232471,0.6931471805599453,1.0986122886681098,-3.5806427506350365,-4.046374249382704,2.4849066497880004,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2317564980820892,1.0669369201440309
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.580031336057092,-4.045982091578752,2.1972245773362196,7.61085279039525,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203513,1.0629602894444288
3.9889840465642745,0.6931471805599453,0.6931471805599453,-3.5809264698002026,-4.045544840506995,2.0794415416798357,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1035550710064324,1.0918707122357807
4.060443010546419,0.6931471805599453,1.0986122886681098,-3.5809470785021666,-4.0457334570206545,2.0794415416798357,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,0.9694725288326729
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.5807351506451366,-4.045865724585534,1.6094379124341003,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.8750923761031626
4.804021044733257,1.0986122886681098,1.3862943611198906,-3.5811961038745945,-4.045737953705299,2.302585092994046,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172675,0.8953330391826588
5.017279836814924,1.0986122886681098,1.0986122886681098,-3.580953985107265,-4.0460633585103185,2.1972245773362196,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.48011040591962606,0.6535075036701008
4.836281906951478,1.0986122886681098,1.3862943611198906,-3.5809277787439044,-4.045522562545925,1.6094379124341003,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.8511089166681625
4.02535169073515,0.6931471805599453,1.0986122886681098,-3.5803973212750067,-4.044851663692707,2.1972245773362196,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352473,0.892187119651388
4.110873864173311,1.0986122886681098,1.0986122886681098,-3.5811431184294444,-4.045706371504119,2.4849066497880004,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.437745018767869,1.2840687813565972
5.049856007249537,1.0986122886681098,1.3862943611198906,-3.5812452723017474,-4.045757304965669,2.0794415416798357,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5605026904851189,0.8159181088978307
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.5803306111380504,-4.044669764379658,2.0794415416798357,7.61085279039525,Uruguay,Malvín,Not found,Montevideo,11403.0,0.903237570147998,0.7847786742288925
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.5803046671051244,-4.046143272132289,1.0986122886681098,7.611347717403621,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8169837498520971,0.8019060760962424
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.5808673984510895,-4.04585130897026,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9369305038970612,0.9225488800650066
5.3471075307174685,1.0986122886681098,1.3862943611198906,-3.58102655727518,-4.045724918513229,1.9459101490553132,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7223120907685467,0.7026096720516379
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5807401367158236,-4.045784056679107,1.9459101490553132,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3164981591068523,1.107729773436422
4.61512051684126,1.0986122886681098,1.0986122886681098,-3.5808543638503796,-4.045311728610821,2.4849066497880004,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.1021801147497103
4.1588830833596715,0.6931471805599453,1.0986122886681098,-3.5806201855730673,-4.04562602048772,2.5649493574615367,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822986,1.056613665836291
5.003946305945459,0.6931471805599453,1.0986122886681098,-3.5805913795565414,-4.045419373937323,0.6931471805599452,7.611347717403621,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381427,0.5453782530881972
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.5807645931717875,-4.045730640021141,2.5649493574615367,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962496,0.7637094104015771
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.5808197712016536,-4.045949082654453,2.3978952727983707,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6012735943534133,0.7565830996337455
4.795790545596741,1.3862943611198906,1.3862943611198906,-3.5810228257572283,-4.045720631735084,2.302585092994046,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9435201685664139,1.0567717197629722
3.912023005428146,0.6931471805599453,1.0986122886681098,-3.579905278154589,-4.046262072591964,2.0794415416798357,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.2345078893713075,1.2141930088156556
4.1588830833596715,1.0986122886681098,1.0986122886681098,-3.5803982408072037,-4.044922148224862,2.4849066497880004,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.291282060401811,1.1531255106654652
4.02535169073515,0.6931471805599453,0.6931471805599453,-3.580949389992248,-4.04585309343876,2.0794415416798357,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.228017371073312,1.0212411379698514
3.6375861597263857,0.6931471805599453,0.6931471805599453,-3.5809084229123824,-4.045792157285702,0.6931471805599452,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.3538369676701074
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.580470351789938,-4.0460879331974775,2.4849066497880004,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1291575405850565,0.7682007152800041
4.867534450455582,1.0986122886681098,1.0986122886681098,-3.5809189503031913,-4.045525572637221,1.791759469228055,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.7576002689118606
4.663439094112067,1.3862943611198906,1.0986122886681098,-3.580912878964347,-4.046392784008926,1.791759469228055,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729617,0.8006457408695844
3.912023005428146,0.6931471805599453,0.6931471805599453,-3.5808348951880524,-4.045583952615928,2.5649493574615367,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.0278989951637638
4.143134726391533,0.6931471805599453,1.0986122886681098,-3.580227639179119,-4.045757199986966,1.791759469228055,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8540183665549714,1.0693950841921045
3.7612001156935624,0.6931471805599453,0.6931471805599453,-3.580457144835089,-4.045626195475172,2.0794415416798357,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2934966496466096,1.0280814772804008
3.9889840465642745,0.6931471805599453,1.0986122886681098,-3.580799215582716,-4.046349804133364,2.3978952727983707,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2255831901612764,1.0090975941620326
4.836281906951478,0.6931471805599453,1.0986122886681098,-3.5796807765718324,-4.047003045755718,2.4849066497880004,7.61085279039525,Uruguay,La Teja,Not found,Montevideo,11700.0,1.187509759586698,0.720410533420297
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.580800357572631,-4.046033885580149,1.3862943611198906,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0718774969614326,1.01974850981264
4.31748811353631,0.6931471805599453,1.3862943611198906,-3.5803639667628087,-4.04562920525454,1.6094379124341003,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.49466208299412473,0.9973970398811511
4.394449154672439,1.0986122886681098,1.0986122886681098,-3.580848709900231,-4.045507039431267,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0902446480008718,1.0236865947467946
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.580947384844533,-4.046407646432716,2.3978952727983707,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,0.9778796468294084,1.0882425608332635
4.465908118654584,1.0986122886681098,1.3862943611198906,-3.58089444192046,-4.04570654647751,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3165397700926706,1.0149675885760776
4.0943445622221,0.6931471805599453,0.6931471805599453,-3.5805154881670016,-4.0458341989047595,1.3862943611198906,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.07798605628762,1.109353796058969
5.0689042022202315,1.3862943611198906,1.3862943611198906,-3.581378259949056,-4.045753105808974,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1242495497589853,0.9695648396031826
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.5812244470116483,-4.045938919114969,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918385,0.8236910667822297
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.5812550722882004,-4.045820867546519,1.3862943611198906,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0406689771708426,1.1022309661182716
3.4339872044851463,0.6931471805599453,0.6931471805599453,-3.580783673248852,-4.045402378998357,1.3862943611198906,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.356483330993457
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5807753449096205,-4.045468116830551,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6156675659299042,1.0150448824339886
