Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.6573939469679733,4.9836641542998805,2.4849066497880004,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.948473426043084,0.9081890417429253
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.6600868982306554,4.982436691030909,2.0794415416798357,7.609862200913554,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.954063274256552,1.0105369613260229
4.31748811353631,1.0986122886681098,1.0986122886681098,-3.659056899592817,4.983797425421958,2.302585092994046,7.609862200913554,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267305,0.8770264230904419
5.19295685089021,1.0986122886681098,1.6094379124341003,-3.6526303214388154,4.983003700261697,2.4849066497880004,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9703235830419283,0.8984612056934218
3.9512437185814275,0.6931471805599453,1.3862943611198906,-3.656748747359551,4.9840948586656575,1.0986122886681098,7.609862200913554,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,3.0095964976699854
5.68697535633982,1.3862943611198906,1.6094379124341003,-3.657366856957542,4.984033996124304,2.302585092994046,7.609862200913554,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7457726478152986,0.7461536725454774
5.365976015021851,1.0986122886681098,1.6094379124341003,-3.6558809428503607,4.982903634945005,1.791759469228055,7.6093665379542115,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8687243669961118,0.8604924908487952
4.543294782270004,1.0986122886681098,1.3862943611198906,-3.661040522047435,4.983933280678253,2.4849066497880004,7.6093665379542115,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,1.153356792023926
4.890349128221754,0.6931471805599453,1.3862943611198906,-3.6577524979615053,4.9834031763572,2.4849066497880004,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.1123545151130982,1.0337762361866045
4.672828834461906,0.6931471805599453,1.3862943611198906,-3.6573676309680243,4.983252380890274,2.302585092994046,7.609862200913554,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.049844168041818,1.1863658511659252
4.9344739331306915,1.0986122886681098,1.3862943611198906,-3.6569604187121727,4.9827912208662575,2.5649493574615367,7.6093665379542115,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7913837377041177,0.9202515996393692
3.8501476017100584,0.6931471805599453,0.6931471805599453,-3.6606399462207633,4.98349510864167,1.0986122886681098,7.610357618312838,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8994231776134531,1.4131438557675868
4.343805421853684,0.6931471805599453,1.0986122886681098,-3.6609225256871905,4.984277081831216,2.1972245773362196,7.609862200913554,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,1.0989007057465354
4.770684624465665,0.6931471805599453,1.3862943611198906,-3.6580129471992295,4.982530700647044,2.1972245773362196,7.6093665379542115,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9483453783599649,0.933777821461282
5.4116460518550396,1.0986122886681098,1.6094379124341003,-3.653519598250088,4.982978205117903,2.3978952727983707,7.609862200913554,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.8505902930332989
4.897839799950911,0.6931471805599453,1.3862943611198906,-3.6528042486601726,4.981769798795235,2.3978952727983707,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0398830806051031,1.0498328084840423
4.912654885736052,1.0986122886681098,1.3862943611198906,-3.6549422983561612,4.984658328744533,2.1972245773362196,7.609862200913554,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0049211546157446,1.0130189599125559
5.204006687076795,1.0986122886681098,1.3862943611198906,-3.6572471361236776,4.983070793246396,1.3862943611198906,7.610357618312838,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342216123754207,1.0228596836005104
4.174387269895637,0.6931471805599453,0.6931471805599453,-3.658747512659487,4.983351109615847,2.302585092994046,7.6093665379542115,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7823262045613342,0.9627225859024571
5.429345628954441,1.3862943611198906,1.3862943611198906,-3.6618234697092116,4.984043307169278,1.0986122886681098,7.610357618312838,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.6401799887550581,0.7856979253823875
4.875197323201151,1.0986122886681098,1.0986122886681098,-3.65856971999361,4.9828158982099895,2.4849066497880004,7.6093665379542115,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7063370125372808,1.0291914343449835
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.657540478303239,4.983588196881066,2.0794415416798357,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373675,1.173035654813431
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.657582266756167,4.983188726182985,2.1972245773362196,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852273,0.8455137945916245
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.660816856999051,4.9841482558200125,2.302585092994046,7.6093665379542115,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.8465868097019094,0.8930143274693301
5.135798437050262,0.6931471805599453,1.6094379124341003,-3.6577679720887653,4.983246282821474,1.791759469228055,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7456302013343123,0.9242244764436163
4.787491742782046,0.6931471805599453,1.3862943611198906,-3.657249974498976,4.98264012740589,2.3978952727983707,7.609862200913554,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0274089281170098,1.0674502394339704
5.19295685089021,1.0986122886681098,1.6094379124341003,-3.653933391609456,4.982758179691398,2.1972245773362196,7.609862200913554,Australia,Greenvale,City of Hume,Victoria,3059.0,1.127954325075844,0.9343619411196473
5.627621113690637,1.0986122886681098,1.6094379124341003,-3.656379247681403,4.981876907436676,2.3978952727983707,7.609862200913554,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8316582649862283,0.7950306707261927
4.804021044733257,0.6931471805599453,1.3862943611198906,-3.6616958039641596,4.983934650092923,2.302585092994046,7.6093665379542115,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9177068273031506,1.1627877686241876
4.976733742420574,1.0986122886681098,1.3862943611198906,-3.657797114378317,4.981940302662707,1.3862943611198906,7.610357618312838,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8237121623984198,1.0389796066755546
4.804021044733257,1.0986122886681098,1.3862943611198906,-3.655715561335503,4.983096902782618,1.791759469228055,7.6093665379542115,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6443388281413507,0.8100971685585661
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.656932026376553,4.9836785369305945,2.0794415416798357,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,1.0437599200402947,1.0081001962511786
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.6617058225898123,4.984756097793797,1.9459101490553132,7.609862200913554,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019134,1.0771987687173898
5.003946305945459,1.0986122886681098,1.3862943611198906,-3.652816689388526,4.984461530142564,1.0986122886681098,7.610357618312838,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0683874681493122,0.9908455354592669
5.3471075307174685,1.0986122886681098,1.6094379124341003,-3.654218131126494,4.983025631048135,2.4849066497880004,7.609862200913554,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.9043750966384967
4.990432586778736,1.0986122886681098,1.6094379124341003,-3.6523474631055266,4.9817256071337965,0.6931471805599454,7.610357618312838,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8277297828729275,0.8922329617611549
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.658029190795418,4.984118613905631,1.791759469228055,7.609862200913554,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2611615788520654,1.0722290489463706
3.9889840465642745,0.6931471805599453,0.6931471805599453,-3.660001470063084,4.983429208711307,2.5649493574615367,7.6093665379542115,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8303882346118283,0.9172182770234241
4.394449154672439,1.0986122886681098,1.0986122886681098,-3.6588351090155347,4.9843583938513545,1.0986122886681098,7.6093665379542115,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,0.8865266293692051
4.406719247264253,0.6931471805599453,1.0986122886681098,-3.6583790086655528,4.983427153550095,1.9459101490553132,7.6093665379542115,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.3280030910757357,0.9668017534668076
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.6608888466120093,4.984044197191096,2.0794415416798357,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.699826198066267,0.9013588168610391
4.727387818712341,0.6931471805599453,1.6094379124341003,-3.657625343148286,4.983511137697828,2.302585092994046,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3057.0,1.4465225153741308,1.2382726757080134
5.003946305945459,1.0986122886681098,1.6094379124341003,-3.657176690228225,4.982912956520725,2.1972245773362196,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.264748535626126,0.990828889491356
4.990432586778736,0.6931471805599453,1.3862943611198906,-3.657859264565942,4.982345827240914,1.3862943611198906,7.610357618312838,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151443,0.8878277357968323
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.6576570688852255,4.982978342190306,2.3978952727983707,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7796411830140062,0.9894013236164725
4.770684624465665,0.6931471805599453,1.3862943611198906,-3.6601908431461183,4.98228636699386,0.6931471805599454,7.610357618312838,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1055947963436528,1.2000805608772
5.476463551931511,1.0986122886681098,1.6094379124341003,-3.658256057893263,4.982882181282534,2.3978952727983707,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8369871527578361,0.8650353253529113
5.017279836814924,0.6931471805599453,1.6094379124341003,-3.655071346348099,4.980825703743335,2.1972245773362196,7.609862200913554,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8353425669327079,0.877278058741388
5.176149732573829,1.3862943611198906,1.791759469228055,-3.6572822281978006,4.983280952245437,2.3978952727983707,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7159744546903337,0.9782342275779663
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.6607060342868643,4.983595183286754,2.302585092994046,7.609862200913554,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0968219859522725,1.1657508750167183
5.278114659230517,1.0986122886681098,1.3862943611198906,-3.658167637406617,4.98452674620913,2.4849066497880004,7.6093665379542115,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101069,0.823527052257635
5.170483995038151,1.0986122886681098,1.3862943611198906,-3.65952916763147,4.9835176451473,1.3862943611198906,7.610357618312838,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1961928170738179,1.038258726445327
4.68213122712422,1.0986122886681098,1.3862943611198906,-3.659540752648439,4.983946974740576,2.5649493574615367,7.6093665379542115,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491501,1.2105224123630567
4.700480365792417,0.6931471805599453,1.3862943611198906,-3.659601764856434,4.983252312372854,1.791759469228055,7.609862200913554,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.897926930850037,1.1037572045511248
4.672828834461906,0.6931471805599453,1.0986122886681098,-3.6577857670391003,4.98330356209178,1.9459101490553132,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3593529761569387,1.0368959575266272
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.6532424318627417,4.982906993463918,1.0986122886681098,7.610357618312838,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021525,1.159633634075727
4.795790545596741,0.6931471805599453,1.6094379124341003,-3.6570781092522604,4.98257636514886,2.5649493574615367,7.609862200913554,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.161150966872766,1.1556065395213295
5.081404364984463,1.0986122886681098,1.6094379124341003,-3.6601378428808475,4.983491546594299,1.3862943611198906,7.609862200913554,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4289148192995746,1.0726475450047745
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.6583532340746583,4.983548400835452,2.302585092994046,7.6093665379542115,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.36907308382199,0.9824851800389276
5.4638318050256105,1.0986122886681098,1.6094379124341003,-3.659551050328629,4.982738436725618,1.791759469228055,7.609862200913554,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8882695821655084,0.9031680167147125
4.8283137373023015,1.0986122886681098,1.3862943611198906,-3.6567022769186157,4.983519631623439,1.791759469228055,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3072.0,0.8523968313926455,1.0182184403995702
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.658359677784663,4.983451472687048,2.302585092994046,7.609862200913554,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2633270941434134,1.0504047039167754
5.2832037287379885,1.0986122886681098,1.6094379124341003,-3.659804339876487,4.984459613971358,2.1972245773362196,7.609862200913554,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.8255058506261848,0.8766513043045745
5.402677381872279,1.3862943611198906,1.3862943611198906,-3.6576315336150187,4.984518876710059,2.3978952727983707,7.609862200913554,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7678611078572855,0.7389892944135343
4.736198448394496,0.6931471805599453,1.3862943611198906,-3.6566506405624786,4.9842778347506185,2.3978952727983707,7.609862200913554,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1341128793969841,1.2116410102604092
5.198497031265826,1.0986122886681098,1.3862943611198906,-3.662178638933873,4.98377318317867,2.0794415416798357,7.609862200913554,Australia,Highett,City of Bayside,Victoria,3188.0,0.6753887639923075,0.8925188325543905
4.897839799950911,1.0986122886681098,1.3862943611198906,-3.659073641367809,4.985127929685743,2.1972245773362196,7.609862200913554,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8815523346927339,0.9518539144291804
5.049856007249537,0.6931471805599453,1.3862943611198906,-3.6573887870225654,4.984328279059239,2.1972245773362196,7.6093665379542115,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.1213174374733437,1.0275078797818606
4.663439094112067,0.6931471805599453,1.0986122886681098,-3.6577421817436373,4.983484696467537,2.4849066497880004,7.6093665379542115,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,1.0203238150856389
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.6560230457408434,4.983362756359161,1.6094379124341003,7.609862200913554,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8518877333068773,1.1204750805948422
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.6609582602595316,4.983994902481983,1.791759469228055,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8861541343784416
5.075173815233827,1.0986122886681098,1.3862943611198906,-3.6572442977403226,4.982911859869268,1.6094379124341003,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.753440133927715,0.9443419264193966
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.6594532180851034,4.983216134519232,2.0794415416798357,7.6093665379542115,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0796856266443133,1.2105222983054587
4.770684624465665,0.6931471805599453,1.3862943611198906,-3.66147819520099,4.9843740668729755,2.3978952727983707,7.609862200913554,Australia,Clayton,City of Monash,Victoria,3169.0,1.0119557309488805,1.1799498845261374
4.574710978503383,0.6931471805599453,1.3862943611198906,-3.652612693743009,4.981622325527072,2.0794415416798357,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2252700035916195,1.1523815163916225
4.941642422609304,1.0986122886681098,1.3862943611198906,-3.657973497367099,4.984584089036937,2.302585092994046,7.609862200913554,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713243,1.013595009022347
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.658968292301049,4.983759897632215,2.1972245773362196,7.609862200913554,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,0.9922072669742044
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.6613057702205256,4.984833950424006,2.1972245773362196,7.609862200913554,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1548229561319294,1.019626335499721
5.176149732573829,1.3862943611198906,1.6094379124341003,-3.6589255313225473,4.9827934144325825,2.1972245773362196,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7706029252554547,0.9607725340617703
4.7535901911063645,1.0986122886681098,1.3862943611198906,-3.6605486500738733,4.984347648450052,1.0986122886681098,7.610357618312838,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8275183765363074,1.1239572438699494
4.9344739331306915,0.6931471805599453,1.3862943611198906,-3.657090754999335,4.982334580129672,2.302585092994046,7.609862200913554,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861657,0.9912804926823677
4.51085950651685,1.0986122886681098,1.3862943611198906,-3.6577937617687684,4.9836881252361485,2.4849066497880004,7.6093665379542115,Australia,Northcote,City of Darebin,Victoria,3078.0,2.3075682619143403,1.1034745801687373
4.624972813284271,0.6931471805599453,1.0986122886681098,-3.657341056265308,4.9834261944734175,2.0794415416798357,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2042425266319725,1.0261127475467502
5.267858159063328,1.0986122886681098,1.6094379124341003,-3.6577308337810606,4.983585251616984,1.0986122886681098,7.610357618312838,Australia,Northcote,City of Darebin,Victoria,3070.0,0.961486775797642,0.9757347610141045
5.375278407684165,1.0986122886681098,1.3862943611198906,-3.6519073309861674,4.981086805801523,2.3978952727983707,7.609862200913554,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,0.8795599305153445,0.7837055307366931
5.198497031265826,1.0986122886681098,1.6094379124341003,-3.657468763184552,4.984365237995812,2.3978952727983707,7.6093665379542115,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6356727787898657,0.8885744223443766
4.983606621708336,1.0986122886681098,1.6094379124341003,-3.6577370235947937,4.983738119911384,1.791759469228055,7.6093665379542115,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,1.0132657484445624
4.962844630259907,1.0986122886681098,1.0986122886681098,-3.657628696322523,4.982856340317633,1.791759469228055,7.6093665379542115,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6099393885873172,0.8633443040009274
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.6651211986259833,4.98447514853928,2.3978952727983707,7.609862200913554,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,0.9507829876905647
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.6585877583715485,4.984051728113234,1.791759469228055,7.6093665379542115,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.6003503152054601,1.3148356504605707
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.66475734125764,4.984452428296637,2.302585092994046,7.609862200913554,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9406147089583909,1.0271000537026578
5.081404364984463,1.0986122886681098,1.3862943611198906,-3.658412514640573,4.984003803095338,2.302585092994046,7.6093665379542115,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.0731369229100562,0.9581587399364149
5.056245805348308,1.0986122886681098,1.3862943611198906,-3.657174625804795,4.98276791392689,1.6094379124341003,7.6093665379542115,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8509474341427234,0.814266185114016
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.65585768772745,4.983180503535622,2.5649493574615367,7.6093665379542115,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8479959220360274,0.8150419480020981
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.6600526763770653,4.9834597616098515,1.0986122886681098,7.610357618312838,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.282538179273765,1.3556854164823524
5.1647859739235145,1.0986122886681098,1.3862943611198906,-3.6578453391335373,4.983072917669833,1.3862943611198906,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0050154757183156,0.984534826661186
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.656459562857825,4.982588295170644,1.6094379124341003,7.609862200913554,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1295923869908262,0.9768196774409417
4.68213122712422,1.0986122886681098,1.0986122886681098,-3.6593888495468776,4.983501821696459,2.3978952727983707,7.6093665379542115,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.177457017498674,0.9712224287266211
4.3694478524670215,1.0986122886681098,1.3862943611198906,-3.6615390893193687,4.984068159019221,1.791759469228055,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6436121891609712,1.368106383384902
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.6624810625094018,4.985070549642759,2.302585092994046,7.609862200913554,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.3274706382810506,1.1339031151068557
5.0238805208462765,0.6931471805599453,1.3862943611198906,-3.662647638808598,4.984866444236931,2.3978952727983707,7.609862200913554,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276895,0.9758899620902834
5.697093486505405,1.0986122886681098,1.6094379124341003,-3.6556382877841203,4.9821129725229945,2.3978952727983707,7.609862200913554,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5159083020485793,0.6990260708488856
5.062595033026967,1.0986122886681098,1.3862943611198906,-3.656690400792804,4.984273317225702,2.302585092994046,7.609862200913554,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1796130582231874,0.9520644638670808
5.521460917862246,1.0986122886681098,1.6094379124341003,-3.656799087900413,4.983404135455954,1.0986122886681098,7.610357618312838,Australia,Coburg,City of Moreland,Victoria,3058.0,0.589648044355229,0.7327131739197508
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.6618858838496564,4.983953821701415,2.302585092994046,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8492777383289507,1.0594907085382177
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.6572442977403226,4.983592922984372,1.791759469228055,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0967249882788357,1.029786793928861
5.25227342804663,0.6931471805599453,1.3862943611198906,-3.6571823673706816,4.984101020021292,2.4849066497880004,7.6093665379542115,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8011580143294783,0.8455011860088533
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.6601095406178223,4.9829481858089055,1.0986122886681098,7.609862200913554,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9352348181897407,1.0756578754217854
5.62040086571715,1.0986122886681098,1.6094379124341003,-3.660726091279581,4.983729833295559,1.0986122886681098,7.610357618312838,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.5949599968284647,0.6284377397921517
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.6567074404075854,4.983577854171267,1.9459101490553132,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,1.063578146370174,0.9185701382995046
4.653960350157523,1.0986122886681098,1.0986122886681098,-3.6587500891324245,4.983697713449769,1.791759469228055,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6692709051543944,1.000020168239638
4.890349128221754,1.0986122886681098,1.3862943611198906,-3.6554030706621243,4.984071239784037,2.302585092994046,7.609862200913554,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.1345616650867,1.0431940606003653
5.14166355650266,0.6931471805599453,1.3862943611198906,-3.656079881243414,4.983614840852641,2.1972245773362196,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.785882837275359,0.7799295038836216
4.882801922586371,1.0986122886681098,1.3862943611198906,-3.66060985798895,4.984331838127383,2.3978952727983707,7.609862200913554,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7748772584360335,1.082233697708638
5.14166355650266,0.6931471805599453,1.6094379124341003,-3.6573186091215577,4.982971008790333,1.9459101490553132,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8478279007056078,0.9679538989555023
4.8283137373023015,1.0986122886681098,1.3862943611198906,-3.662410214255551,4.984606943137794,2.3978952727983707,7.609862200913554,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9651406118706918,1.0945309197554773
4.700480365792417,1.0986122886681098,1.3862943611198906,-3.6606188588369584,4.9856688773582825,2.4849066497880004,7.609862200913554,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,1.2827859554354557,1.2211821582255795
4.442651256490317,0.6931471805599453,1.0986122886681098,-3.658801874830849,4.982785257083488,2.1972245773362196,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1027892750716037,1.0221564078708827
5.303304908059076,1.0986122886681098,1.3862943611198906,-3.656877820588136,4.982641087236763,2.302585092994046,7.6093665379542115,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.7381966592761713
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.6547433921842543,4.983974567706535,1.0986122886681098,7.610357618312838,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,0.9501283020014681
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.6591354547244586,4.985242269608062,0.6931471805599454,7.610357618312838,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.554706472953813,1.1608448467414125
5.342334251964811,1.0986122886681098,1.6094379124341003,-3.6601100552115726,4.984380500269255,2.1972245773362196,7.609862200913554,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.8368574948930487
5.14166355650266,1.3862943611198906,1.6094379124341003,-3.6588121801225393,4.984888471021227,2.0794415416798357,7.609862200913554,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7405716648559595,0.9487060809255097
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.6553348214936907,4.98281884574089,2.3978952727983707,7.609862200913554,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.1624628875113507
4.812184355372417,0.6931471805599453,1.6094379124341003,-3.6551623681820242,4.980617226408479,2.4849066497880004,7.609862200913554,Australia,Melton West,City of Melton,Victoria,3337.0,0.9408054562592152,1.0691058014368027
5.420534999272286,1.0986122886681098,1.6094379124341003,-3.6575925846238766,4.9842625709101736,2.5649493574615367,7.6093665379542115,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7172844066386752,0.8323063475613179
5.14166355650266,1.0986122886681098,1.6094379124341003,-3.654749341837512,4.9840229049134726,2.3978952727983707,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508313,0.8690153255945015
5.075173815233827,1.0986122886681098,1.3862943611198906,-3.6602741971036017,4.983544290998695,1.0986122886681098,7.609862200913554,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.0369146027930478,0.9899578925328816
5.54907608489522,1.0986122886681098,1.3862943611198906,-3.6616521318594524,4.9839716235801985,1.9459101490553132,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7560193755697386,0.7174092231426634
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.659505224837754,4.982798829778845,2.0794415416798357,7.609862200913554,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.0837601742919842
