Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.889764873367595,1.0986122886681098,1.3862943611198906,3.885270322348934,-4.815009628818785,2.302585092994046,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98103.0,1.4184468387695737,1.0048004478710113
5.650220897378304,1.1786549963416462,1.3862943611198906,3.878106281223569,-4.813817167949595,2.5649493574615367,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,0.9361705858090004,0.8545826293190477
4.71451431491198,0.6931471805599453,1.3862943611198906,3.882919579487074,-4.814555525664696,2.0794415416798357,7.608374474380783,United States,Mount Baker,Not found,Washington,98108.0,0.7020834562757103,1.065296019060856
3.935107332249277,0.6931471805599453,1.0986122886681098,3.8851224070301837,-4.815293338609892,1.6094379124341003,7.60887062919126,United States,Ballard,Not found,Washington,98107.0,2.0870482247394,1.6244908137881207
4.995770716300336,1.1786549963416462,1.3862943611198906,3.884680585196382,-4.815317652847095,1.0986122886681098,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.9331357123460808,0.9527165251128145
5.032794525425136,1.0986122886681098,1.6094379124341003,3.8849847439531557,-4.815147440770542,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.7909140750207306,0.9115073033617247
5.377752441034529,1.252762968495368,1.6094379124341003,3.8837222914615626,-4.814604189438581,2.1972245773362196,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,0.683185572971041,0.8105199981277325
4.802166473619852,1.0116009116784799,1.3862943611198906,3.8851450066199,-4.814774494000316,1.791759469228055,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,0.953778155318932,1.0520666945835222
5.002037327958898,0.6931471805599453,1.6094379124341003,3.885001182331839,-4.814904230392367,1.6094379124341003,7.60887062919126,United States,Wallingford,Not found,Washington,98103.0,0.8922560497077305,1.093787064311884
5.351672667937164,1.252762968495368,1.3862943611198906,3.8830348803194266,-4.815236603090605,2.1972245773362196,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.7040487988697486
5.179059483839217,1.0116009116784799,1.3862943611198906,3.8853791904799504,-4.814871797872277,1.791759469228055,7.60887062919126,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.978833556871435
4.680634700479205,1.0116009116784799,1.0986122886681098,3.884357829144731,-4.81479882085595,2.302585092994046,7.608374474380783,United States,Capitol Hill,Not found,Washington,98102.0,0.8366317468629785,1.0423422258540413
5.351672667937164,1.3217558399823195,1.3862943611198906,3.884518192305956,-4.815050163717312,1.6094379124341003,7.60887062919126,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.8592582407825398
5.746695766968041,1.55814461804655,1.791759469228055,3.88275895974162,-4.814433855868262,2.3978952727983707,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.8159640824604328,0.846914192276591
5.209977608013826,1.252762968495368,1.791759469228055,3.880259855396237,-4.813524919828862,1.3862943611198906,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,0.7332872536546251,0.8385400754445218
5.235031982040012,0.9162907318741551,1.3862943611198906,3.885888453743095,-4.814466302594795,1.9459101490553132,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.7641357125740931,0.9568195907348906
5.311231601684271,1.3217558399823195,1.3862943611198906,3.8844236222706066,-4.8150177359299375,1.0986122886681098,7.60887062919126,United States,Queen Anne,Not found,Washington,98109.0,0.9104223048797244,0.9596298338376763
5.4401229097825645,0.9162907318741551,1.6094379124341003,3.8843742778320234,-4.815358175262074,1.3862943611198906,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.7704835662878124,0.8255487761774891
5.2497687316080714,0.9162907318741551,1.3862943611198906,3.8849765246624806,-4.815066377216672,2.3978952727983707,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.8956845150695878
5.269085875214432,1.252762968495368,1.6094379124341003,3.8858987184809495,-4.814531192889663,1.0986122886681098,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,1.090583673351937,0.8947271197084856
4.8396026095328795,1.1786549963416462,1.3862943611198906,3.882728068371122,-4.8151312285854635,1.0986122886681098,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9372999449316017
5.0448373218689175,1.252762968495368,1.3862943611198906,3.88336835431875,-4.814693400207191,2.1972245773362196,7.608374474380783,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859935,0.9181412199425769
5.102967409927405,1.0116009116784799,1.6094379124341003,3.8851655512582632,-4.814871797872277,2.0794415416798357,7.608374474380783,United States,Green Lake,Not found,Washington,98103.0,1.2351539718010072,0.9980595319094621
4.697717979368353,1.0116009116784799,1.0986122886681098,3.8855763554131624,-4.81515554676452,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,1.1588343914373378,0.9042369756865043
4.950769149896269,0.9162907318741551,1.6094379124341003,3.8859274591864126,-4.813922681006933,2.302585092994046,7.608374474380783,United States,Juanita,Not found,Washington,98034.0,0.9048628842203108,0.892743765829308
4.654449799881272,0.6931471805599453,1.6094379124341003,3.8857570557918932,-4.815042056869052,2.5649493574615367,7.608374474380783,United States,Greenwood,Not found,Washington,98133.0,0.8677056533924183,1.0218427303732427
5.394768596924661,1.252762968495368,1.3862943611198906,3.885319622593596,-4.8124932507487586,2.302585092994046,7.608374474380783,United States,Redmond Ridge,Not found,Washington,98053.0,0.9181573832412968,0.9802539213209229
4.6719823604159645,0.6931471805599453,1.0986122886681098,3.8840452526689124,-4.814571747185788,1.791759469228055,7.608374474380783,United States,Madison Valley,Not found,Washington,98112.0,1.1713573789040947,1.08450423351306
4.903646621116758,0.6931471805599453,1.3862943611198906,3.885364812349497,-4.815204181348582,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,1.1049078836855655,1.0052099636050333
4.846924551926722,1.0116009116784799,1.3862943611198906,3.8825324008610873,-4.814636630638908,1.6094379124341003,7.60887062919126,United States,Rainier Valley,Not found,Washington,98108.0,1.2373524301164696,0.9639008724811846
5.557871730015656,1.5040773967762742,1.6094379124341003,3.8854449164437836,-4.8151393347108575,1.6094379124341003,7.60887062919126,United States,Greenwood,Not found,Washington,98117.0,0.9244193092930095,0.7894794865890484
5.417290531763646,1.3217558399823195,1.6094379124341003,3.877526794218906,-4.813987606586011,1.9459101490553132,7.608374474380783,United States,South Auburn,Not found,Washington,98002.0,0.7725487046798656,0.7948853271951655
5.457703926173628,1.5040773967762742,1.3862943611198906,3.8857693750832873,-4.813882100379308,2.3978952727983707,7.608374474380783,United States,Juanita,Not found,Washington,98034.0,0.7184111040008456,0.8940865530538229
4.963834707803509,0.9162907318741551,1.0986122886681098,3.8836646823230914,-4.814669070786838,1.0986122886681098,7.60887062919126,United States,Central District,Not found,Washington,98122.0,0.8561115955143104,0.9493581778959415
4.995770716300336,1.252762968495368,1.3862943611198906,3.8841912709461357,-4.81509880342678,2.302585092994046,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,1.1486484780554638,1.0192739377997153
5.483509146973077,1.3217558399823195,1.6094379124341003,3.8851717145674676,-4.814652850844419,1.3862943611198906,7.60887062919126,United States,University District,Not found,Washington,98115.0,1.0437821904187183,0.8781264141410272
4.94417179248316,1.0986122886681098,1.3862943611198906,3.8804993140556694,-4.813468083885796,1.0986122886681098,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,1.176690189490229,1.0794950403137502
5.085880414499381,1.0116009116784799,1.3862943611198906,3.8849847439531557,-4.8151393347108575,1.6094379124341003,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98107.0,1.021025877194392,0.928915612604043
4.889764873367595,1.0986122886681098,1.0986122886681098,3.8856359080089033,-4.8147826030179495,1.791759469228055,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,1.2335191894276232,0.96200240068199
5.306635506696425,0.9162907318741551,1.791759469228055,3.8849498115012127,-4.815106909815019,2.0794415416798357,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.9398207372931524,0.8436224111423043
4.599928697355211,1.1786549963416462,1.0986122886681098,3.8843866141699404,-4.814839364300283,1.9459101490553132,7.608374474380783,United States,Capitol Hill,Not found,Washington,98102.0,1.1635586553477695,1.0909227953849836
5.311231601684271,1.252762968495368,1.0986122886681098,3.8859089831134397,-4.8123388149876325,1.0986122886681098,7.60887062919126,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.0099823974247104
4.731033187513357,0.6931471805599453,1.0986122886681098,3.882851628127866,-4.814750166552873,1.9459101490553132,7.608374474380783,United States,Beacon Hill,Not found,Washington,98108.0,1.1371380525737682,1.062718422964529
4.868574106748715,1.0116009116784799,1.3862943611198906,3.885683136856292,-4.813744113926112,1.3862943611198906,7.60887062919126,United States,Juanita,Not found,Washington,98033.0,1.0168764240927826,1.0516166136393243
4.522277361922075,0.9162907318741551,1.0986122886681098,3.885833022337905,-4.814912338358038,2.4849066497880004,7.608374474380783,United States,Northgate,Not found,Washington,98133.0,0.9834029756608698,1.0397836797462983
5.377752441034529,1.0116009116784799,1.3862943611198906,3.877682046882577,-4.8142391533973585,1.6094379124341003,7.60887062919126,United States,West Hill,Not found,Washington,98001.0,1.4975634516933223,0.8826702496100434
5.1141986630529,1.252762968495368,1.3862943611198906,3.8847319698588936,-4.81503394995507,1.9459101490553132,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,0.8521647890976844,0.8948381982547979
4.94417179248316,0.6931471805599453,1.0986122886681098,3.8860608873565816,-4.8150582704998515,1.0986122886681098,7.60887062919126,United States,Broadview,Not found,Washington,98133.0,1.3242729880756006,0.8969935913917553
5.15254347657705,1.0116009116784799,1.3862943611198906,3.885414107936114,-4.814912338358038,1.6094379124341003,7.60887062919126,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641097,0.9197283442983872
5.394768596924661,1.4469189829363254,1.791759469228055,3.8828722199364454,-4.814612299837329,2.3978952727983707,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119894,0.7040111742319517
5.561448573762815,1.3217558399823195,1.791759469228055,3.8776344386281245,-4.8139957219870135,2.5649493574615367,7.608374474380783,United States,Downtown,Not found,Washington,98002.0,0.7370545381190696,0.7247726801450325
4.779013073570138,1.0986122886681098,1.3862943611198906,3.885541443621907,-4.814960984771591,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,0.9326854535375702,0.947112378079922
4.903646621116758,0.6931471805599453,1.3862943611198906,3.8852045849083563,-4.814677180659392,2.3978952727983707,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,1.1650626333805092,0.993623624937251
5.032794525425136,1.0986122886681098,1.0986122886681098,3.8849806343162627,-4.815090696972827,2.3978952727983707,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.868076423803241,0.9109677249970858
4.8396026095328795,1.0986122886681098,1.0986122886681098,3.885872029943367,-4.812428228072077,1.791759469228055,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,1.0189145113021087,1.0398422822224962
4.9241144789433084,0.6931471805599453,1.3862943611198906,3.885705723777439,-4.815171758555355,2.1972245773362196,7.608374474380783,United States,Greenwood,Not found,Washington,98177.0,0.8036795509029908,0.8900496734050134
4.802166473619852,1.0116009116784799,1.3862943611198906,3.877766908149979,-4.813760348614771,1.791759469228055,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576227,1.0856933747456003
4.636604354843467,0.6931471805599453,1.0986122886681098,3.8861614599017984,-4.814831255742917,1.6094379124341003,7.60887062919126,United States,Haller Lake,Not found,Washington,98125.0,1.17598941320031,1.1466874939888991
4.258124163405958,0.5596157879354227,1.0986122886681098,3.885648228792834,-4.814044413010022,1.791759469228055,7.60887062919126,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,1.784068848813051
4.393171973992205,0.6931471805599453,1.0986122886681098,3.886241500209319,-4.814920446257971,2.3978952727983707,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.9672724042299141,1.269143571178133
5.302018190045132,1.0116009116784799,1.3862943611198906,3.8829463469366217,-4.815471629289004,2.5649493574615367,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.3313203067698636,0.9998536163980856
4.94417179248316,0.6931471805599453,1.0986122886681098,3.8844647407762016,-4.815050163717312,2.0794415416798357,7.608374474380783,United States,Queen Anne,Not found,Washington,98109.0,1.143123955636404,0.9877572546640445
5.57210297688207,1.3862943611198906,1.6094379124341003,3.885294972775079,-4.815163652692791,2.4849066497880004,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98117.0,0.6516159696092783,0.7813959189201509
4.76327418400241,1.3217558399823195,1.3862943611198906,3.8832654421089488,-4.815325757461457,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.0846757025682892,1.0875775438845503
5.394768596924661,1.252762968495368,1.3862943611198906,3.885344271804515,-4.814790711969827,1.791759469228055,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.8784938677837704
4.771174592547291,1.252762968495368,1.3862943611198906,3.8858268631032105,-4.814912338358038,1.3862943611198906,7.60887062919126,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.8847298984855447
5.40734335135828,1.3217558399823195,1.3862943611198906,3.8861080961374235,-4.814871797872277,1.9459101490553132,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,1.0576614635439578,0.7385541988495128
5.056736813446521,1.252762968495368,1.3862943611198906,3.885605105384928,-4.812379458289825,2.3978952727983707,7.608374474380783,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9571455919135265,0.9999963968173735
4.309367249733975,0.6931471805599453,0.6931471805599453,3.8829587009024507,-4.814498748268573,2.5649493574615367,7.608374474380783,United States,Mount Baker,Not found,Washington,98118.0,1.4805962508295365,1.3879677590921657
4.76327418400241,1.3217558399823195,1.3862943611198906,3.8827054140929116,-4.815285233732782,2.5649493574615367,7.608374474380783,United States,Delridge,Not found,Washington,98136.0,1.118387692397949,1.0482098439335577
5.125305174836533,1.0116009116784799,1.3862943611198906,3.8860177817406316,-4.815115016137546,1.3862943611198906,7.60887062919126,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,1.0874192344798366
4.896729834913842,1.0986122886681098,1.3862943611198906,3.8845736966399333,-4.815301443421313,1.0986122886681098,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,0.6559116593528065,1.0491711828720893
5.222082071338613,1.3862943611198906,1.6094379124341003,3.8784951770126748,-4.81391456501315,1.3862943611198906,7.60887062919126,United States,North Auburn,Not found,Washington,98002.0,0.9685826865448621,0.8913832113025493
4.618434654658248,0.6931471805599453,1.3862943611198906,3.8777855352692026,-4.813963259987839,2.4849066497880004,7.608374474380783,United States,Downtown,Not found,Washington,98002.0,1.44787710048911,1.094039297178011
5.297379454846334,1.1786549963416462,1.6094379124341003,3.876704588403684,-4.813955144323389,2.0794415416798357,7.608374474380783,United States,Lakeland Hills,Not found,Washington,98092.0,1.0051156728254207,0.9409942025521771
4.963834707803509,1.1786549963416462,1.3862943611198906,3.8803630773669187,-4.813289435603187,1.0986122886681098,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,1.1536178328335578,1.1235108561962703
5.014453956382489,1.0116009116784799,1.0986122886681098,3.882728068371122,-4.81441763211019,2.0794415416798357,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.9324744560939136,1.1230352147097569
5.557871730015656,1.252762968495368,1.3862943611198906,3.8831933972599697,-4.815252813567437,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239247,0.7602969774620008
4.817309514724289,0.9162907318741551,1.3862943611198906,3.8847258038388026,-4.814952877200335,1.6094379124341003,7.60887062919126,United States,Fremont,Not found,Washington,98103.0,1.1363958359353763,1.0971007257696854
4.614760759463066,0.9162907318741551,1.0986122886681098,3.8860218871174435,-4.814604189438581,2.1972245773362196,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.9627961124109243,1.1858009691440246
4.627560771433811,1.0116009116784799,1.0986122886681098,3.885015565691525,-4.814815038430936,1.0986122886681098,7.60887062919126,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869303,1.2784461767335467
4.824795902570955,0.6931471805599453,1.3862943611198906,3.8825983141933187,-4.814409520132449,2.3978952727983707,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.8814189144835745,1.0028147460850314
4.731033187513357,1.252762968495368,1.3862943611198906,3.885631801047192,-4.8150177359299375,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.8422252869221294,0.8623265000726015
5.136289685779609,1.1786549963416462,1.3862943611198906,3.886011623643812,-4.814693400207191,0.6931471805599452,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,0.8655691871571263,0.8623578700564356
5.311231601684271,1.252762968495368,1.791759469228055,3.881903946272002,-4.814993414399302,2.1972245773362196,7.608374474380783,United States,White Center,Not found,Washington,98106.0,0.8008826535724791,0.7778527549614616
4.94417179248316,1.0986122886681098,1.0986122886681098,3.8862804918846012,-4.8149690922771144,2.4849066497880004,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.7539824474293486,0.847314020108537
4.739191410625323,0.6931471805599453,1.0986122886681098,3.883061644682884,-4.815204181348582,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.6297638983490748,1.1069027254342534
5.230071073444933,1.252762968495368,1.0986122886681098,3.883187221745678,-4.815398696035054,1.3862943611198906,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.8933509605874934,0.9021084717134269
5.338373207807822,1.252762968495368,1.3862943611198906,3.8832139820321796,-4.814669070786838,1.791759469228055,7.608374474380783,United States,Beacon Hill,Not found,Washington,98144.0,0.6474568045093063,0.8585301629310897
4.896729834913842,1.3217558399823195,1.6094379124341003,3.882276945655004,-4.814977199716906,1.6094379124341003,7.60887062919126,United States,Georgetown,Not found,Washington,98106.0,1.052906821858814,0.9498320679756276
4.76327418400241,1.1786549963416462,1.3862943611198906,3.8854880467599866,-4.8149690922771144,0.6931471805599452,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,0.8129109644718076,0.8701128202254009
5.269085875214432,1.0116009116784799,1.3862943611198906,3.885377136473971,-4.815025842975365,2.3978952727983707,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.7029693918645614,0.9012691953085821
4.809766657859937,0.6931471805599453,1.3862943611198906,3.884906657964003,-4.815001521641907,1.791759469228055,7.60887062919126,United States,Wallingford,Not found,Washington,98103.0,1.0847752251477334,1.140027035124028
5.40734335135828,1.252762968495368,1.6094379124341003,3.876588555325839,-4.813987606586011,2.4849066497880004,7.608374474380783,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9472541340971916
5.798719135013853,1.0986122886681098,1.791759469228055,3.8859007714158764,-4.814433855868262,2.0794415416798357,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.7820725483532727,0.8330495142789114
4.542262760557042,1.0116009116784799,1.0986122886681098,3.8852415627504158,-4.815358175262074,2.0794415416798357,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,0.8883459384831942,1.0012615087308991
4.47049330554283,0.6931471805599453,1.0986122886681098,3.8858740829330842,-4.815025842975365,2.1972245773362196,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,1.3415102708858657,1.2037113422969128
4.739191410625323,1.252762968495368,1.3862943611198906,3.8854818854001336,-4.8151879700833735,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98117.0,1.1064987334505343,0.8888031657762729
4.627560771433811,0.9162907318741551,1.0986122886681098,3.885342217726811,-4.815406799992622,1.6094379124341003,7.60887062919126,United States,Ballard,Not found,Washington,98117.0,1.106935237600584,1.192573739045928
4.369935753677031,0.6931471805599453,1.0986122886681098,3.884805959134593,-4.815390592011812,1.791759469228055,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,1.3111284778518475,1.4115715056186962
4.427044282318942,0.6931471805599453,1.0986122886681098,3.885921300533351,-4.814733947925779,1.0986122886681098,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,1.1869682415820262,1.3406641321522983
5.032794525425136,1.0116009116784799,1.0986122886681098,3.8852477255911566,-4.814774494000316,2.0794415416798357,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,0.844412399149957,0.9392093582355203
4.054751922846169,0.6931471805599453,0.6931471805599453,3.8854962618474054,-4.815163652692791,1.6094379124341003,7.60887062919126,United States,Greenwood,Not found,Washington,98117.0,1.5214962890597716,1.5495344367105304
5.386296712238102,0.9162907318741551,1.6094379124341003,3.8837572668193694,-4.814547414805472,1.6094379124341003,7.60887062919126,United States,Leschi,Not found,Washington,98122.0,0.9545615008280988,0.9157016353124399
5.080119246405502,1.0986122886681098,1.3862943611198906,3.8842097787826626,-4.814628520437491,2.4849066497880004,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,1.023370995967122,0.9611503308838345
4.976731756211706,0.9162907318741551,1.3862943611198906,3.882668342348785,-4.814506859522532,1.0986122886681098,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,0.94173328265885,1.0881743427422776
4.983118436812054,1.252762968495368,1.0986122886681098,3.883705832046365,-4.814677180659392,2.4849066497880004,7.608374474380783,United States,Central District,Not found,Washington,98122.0,0.8116596472856827,0.872891847492649
4.903646621116758,1.0116009116784799,1.3862943611198906,3.8829442879274785,-4.815269023781492,2.302585092994046,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.8997117131642829,0.93683726963032
4.917338301403524,1.0986122886681098,1.3862943611198906,3.8855968911916237,-4.812395715148187,2.0794415416798357,7.608374474380783,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0140570521665095,1.0513785939955502
5.411500041196002,1.3862943611198906,1.6094379124341003,3.8849518663851064,-4.815147440770542,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.8232032234461804
5.411500041196002,1.1786549963416462,1.6094379124341003,3.8771540894547374,-4.813947028593074,0.6931471805599452,7.60887062919126,United States,South Auburn,Not found,Washington,98002.0,0.731815721463654,0.7544271888222074
5.59307716470238,1.0986122886681098,1.791759469228055,3.883337481767841,-4.814579857847659,2.1972245773362196,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,0.9051025890487701,0.680602554420956
5.436083746939283,1.55814461804655,1.3862943611198906,3.8859808325908682,-4.815212286882635,2.1972245773362196,7.608374474380783,United States,Broadview,Not found,Washington,98177.0,1.062478328045251,0.858656885631834
5.080119246405502,1.252762968495368,1.6094379124341003,3.878023517922425,-4.813873984056165,2.4849066497880004,7.608374474380783,United States,Rivers Bend,Not found,Washington,98092.0,1.1194587902499942,0.9334552799109375
5.235031982040012,0.6931471805599453,1.791759469228055,3.88465386412836,-4.8151879700833735,1.791759469228055,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.7487394083207837
5.179059483839217,1.252762968495368,1.0986122886681098,3.8857385765702372,-4.812306299156484,2.302585092994046,7.608374474380783,United States,Trilogy,Not found,Washington,98053.0,0.8964994255246665,0.9680573909826369
5.215038952284232,0.9162907318741551,1.3862943611198906,3.8839588656219792,-4.814555525664696,0.6931471805599452,7.60887062919126,United States,Madrona,Not found,Washington,98122.0,0.6661551216966728,0.9575313794955926
4.950769149896269,1.0986122886681098,1.6094379124341003,3.8825118020537577,-4.814563636458134,1.791759469228055,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,0.6361053998949822,0.7955013452289967
4.963834707803509,1.0116009116784799,1.3862943611198906,3.8830987018497445,-4.815398696035054,2.0794415416798357,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.1323321150631194,1.0304986671014729
5.002037327958898,0.6931471805599453,1.791759469228055,3.8817184251632906,-4.815025842975365,2.0794415416798357,7.608374474380783,United States,White Center,Not found,Washington,98146.0,0.5620074417245635,0.7782855991783535
5.764339319430726,1.5040773967762742,1.3862943611198906,3.881025508761911,-4.813078264659524,1.0986122886681098,7.60887062919126,United States,East Renton Highlands,Not found,Washington,98059.0,0.8520409128377013,0.7707239826764642
5.189472101754184,0.9162907318741551,1.0986122886681098,3.8838662997896076,-4.814612299837329,2.0794415416798357,7.608374474380783,United States,Central District,Not found,Washington,98122.0,0.7837880013515908,0.8904844538919854
5.464021156588997,1.1786549963416462,1.6094379124341003,3.883001938581006,-4.813256950668072,1.0986122886681098,7.60887062919126,United States,Eastgate,Not found,Washington,98006.0,0.788119294240252,0.8740143229723194
5.264291459554347,1.0116009116784799,1.3862943611198906,3.8832695588006927,-4.814547414805472,1.6094379124341003,7.60887062919126,United States,Mount Baker,Not found,Washington,98144.0,1.420718445240433,0.9674290421307681
4.976731756211706,1.1786549963416462,1.0986122886681098,3.8823882002984553,-4.815171758555355,2.5649493574615367,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,0.7995448193254735,0.8501060929715454
4.937530620726355,1.252762968495368,1.3862943611198906,3.880241274309924,-4.813524919828862,2.5649493574615367,7.608374474380783,United States,Fairwood,Not found,Washington,98058.0,1.0210015546391733,1.119417626787452
5.320360900743629,1.0116009116784799,1.3862943611198906,3.8845079133875036,-4.815066377216672,0.6931471805599452,7.60887062919126,United States,Queen Anne,Not found,Washington,98109.0,1.0510408615328757,0.876690788767533
4.590545687413189,1.252762968495368,1.0986122886681098,3.883660567257631,-4.814612299837329,2.0794415416798357,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,0.9700759832969783,1.0659634245942575
4.824795902570955,1.252762968495368,1.3862943611198906,3.885652335687077,-4.815147440770542,1.3862943611198906,7.60887062919126,United States,Greenwood,Not found,Washington,98117.0,1.1992133547892787,0.9208271932927972
4.663254503491361,0.9162907318741551,1.0986122886681098,3.8828783973963357,-4.815333862010135,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341895,0.9936333500644934
4.802166473619852,1.0986122886681098,1.6094379124341003,3.8839712070855947,-4.814571747185788,1.0986122886681098,7.60887062919126,United States,Madrona,Not found,Washington,98122.0,0.8817509456982207,1.0102942728953352
4.552107647410653,0.6931471805599453,1.3862943611198906,3.884051422886711,-4.814774494000316,1.0986122886681098,7.60887062919126,United States,Capitol Hill,Not found,Washington,98102.0,1.2823468321110005,1.1731721939637008
4.438084799016831,0.6931471805599453,0.6931471805599453,3.8857180437012198,-4.8147096194919206,2.1972245773362196,7.608374474380783,United States,Maple Leaf,Not found,Washington,98125.0,1.1496653298556563,1.3302644152715426
4.989464586444761,1.1786549963416462,1.3862943611198906,3.884826510739674,-4.815009628818785,2.4849066497880004,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,1.087226062230287,0.9588333505723989
5.743724671067576,1.5040773967762742,1.6094379124341003,3.8852312912647786,-4.815147440770542,2.4849066497880004,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98117.0,0.7948489709163564,0.7633815273761966
5.342826042977507,0.9162907318741551,1.3862943611198906,3.884906657964003,-4.814912338358038,2.3978952727983707,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.7414620623417272
4.636604354843467,0.8109302162163288,0.6931471805599453,3.884092556699122,-4.814677180659392,1.9459101490553132,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,1.1583644332003211,1.0854983835640608
4.786790590365463,1.252762968495368,1.3862943611198906,3.8848984380314886,-4.814815038430936,2.302585092994046,7.608374474380783,United States,Wallingford,Not found,Washington,98105.0,1.0084313437424792,1.034406290825597
