Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.564348191467836,1.3862943611198906,1.3862943611198906,-2.5725611823393,-4.357508520951447,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.1795128754710311,1.0746535837856155
4.812184355372417,1.3862943611198906,1.3862943611198906,-2.855212916162484,-4.284382713813056,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.9245453739488818
4.51085950651685,1.6094379124341003,1.9459101490553132,-2.8538039941142186,-4.284451725429709,1.0986122886681098,7.611347717403621,Perú,Zamacola,Not found,Arequipa,4100.0,1.0,1.4801142565494918
4.736198448394496,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0491904826270426,1.0644513947092005
4.465908118654584,1.0986122886681098,1.3862943611198906,-2.5700851696485163,-4.357316090985249,0.6931471805599453,7.611347717403621,Perú,Breña,Not found,Lima,11.0,1.013986566213263,0.970659293088318
3.8066624897703196,0.6931471805599453,0.6931471805599453,-2.575940266299091,-4.356989602652947,0.6931471805599453,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.1462422175119067
4.30406509320417,1.0986122886681098,1.0986122886681098,-2.5749454846765456,-4.356965705872796,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,0.9999711027754856
4.2626798770413155,1.0986122886681098,1.3862943611198906,-2.5710758291732123,-4.358103956888874,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.898501019039126,0.9514119973753521
5.262690188904886,1.6094379124341003,1.6094379124341003,-2.5756757922470994,-4.356653135395271,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.6300746882614991,0.9167702999866165
4.990432586778736,1.3862943611198906,1.3862943611198906,-2.5709859925686565,-4.35805358363699,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,0.7257843996854165,1.116239647413925
4.418840607796598,1.0986122886681098,1.3862943611198906,-2.5712944386369543,-4.357895546617845,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.6209877635538659,0.8528791730600911
4.477336814478207,1.3862943611198906,1.6094379124341003,-2.5778814053684904,-4.356967523224758,1.0986122886681098,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,1.745261391568829,1.1112562295975352
4.499809670330265,1.6094379124341003,1.3862943611198906,-2.5726035813147425,-4.3566507660297455,1.3862943611198906,7.611347717403621,Perú,San Borja,Not found,Lima,15037.0,0.9945679266145311,1.4611151252139143
5.0106352940962555,1.0986122886681098,1.3862943611198906,-2.576968660756562,-4.356408231258902,0.6931471805599453,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,0.8888035061684612
4.762173934797756,1.0986122886681098,1.3862943611198906,-2.8558777387922896,-4.284464774188236,1.3862943611198906,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4014.0,0.7484667922220909,0.9110677295774028
3.828641396489095,0.6931471805599453,1.0986122886681098,-2.5705490116316616,-4.357120163873724,1.0986122886681098,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0789165773531888,1.050975583973461
4.394449154672439,1.3862943611198906,1.0986122886681098,-2.574293884136485,-4.357038403142536,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,1.1898776519744159,1.0676061118090079
4.736198448394496,1.0986122886681098,1.3862943611198906,-2.854882734209604,-4.2843162528128,0.6931471805599453,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.9080353360184341,0.9211013645134054
4.927253685157205,1.3862943611198906,1.3862943611198906,-2.574603903523668,-4.356406346588123,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.9934024282079108,0.9027053701545751
4.382026634673881,1.0986122886681098,1.0986122886681098,-2.571774199768355,-4.357192368738649,1.0986122886681098,7.611347717403621,Perú,Lince,Not found,Lima,14.0,1.2685197720083137,0.9746270981999612
4.584967478670572,1.3862943611198906,1.3862943611198906,-2.5709456361034655,-4.357929277789924,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,15087.0,0.986699908850676,1.0725126732877248
4.23410650459726,1.0986122886681098,1.3862943611198906,-2.569630538999017,-4.357334375480323,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,15083.0,0.8444947558981515,0.8600321636085999
3.970291913552122,0.6931471805599453,0.6931471805599453,-2.5710136799237,-4.357133050027479,1.0986122886681098,7.611347717403621,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,0.9744140471705038
5.111987788356544,1.3862943611198906,1.3862943611198906,-2.5748150922003776,-4.356406375827736,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8028297118793792,0.9606610497125185
4.276666119016055,1.0986122886681098,1.3862943611198906,-2.571238569609991,-4.357964484175512,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.9594098143897878,0.8962491036815394
5.442417710521793,1.3862943611198906,1.6094379124341003,-2.5712503184933935,-4.355468873650073,1.3862943611198906,7.611347717403621,Perú,La Molina,Not found,Lima,21.0,1.0863120955963748,0.989464933901461
4.6443908991413725,1.3862943611198906,1.0986122886681098,-2.855419879533119,-4.284215588395743,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,1.0100746716574127,1.2011145325288126
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.0947319803499034,1.0214782278409626
4.700480365792417,1.3862943611198906,1.3862943611198906,-2.5746817970990823,-4.356616312153844,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.2485883730686589,1.037706966403292
4.276666119016055,0.6931471805599453,1.3862943611198906,-2.9466160019423064,-4.266141572959277,1.0986122886681098,7.611347717403621,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,1.3226762923810749,0.7418150342624812
4.762173934797756,1.0986122886681098,1.6094379124341003,-2.574013606598992,-4.3570116116148405,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,1.2592956949640879,0.9819806194749505
4.219507705176107,1.0986122886681098,1.3862943611198906,-2.5695984061756185,-4.357340423856769,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,15083.0,0.8377303923751434,0.8549767079690778
4.6443908991413725,1.3862943611198906,1.3862943611198906,-2.854491566094493,-4.2844646176361145,0.6931471805599453,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.8514479542783422,1.2057288894001927
4.51085950651685,1.0986122886681098,1.3862943611198906,-2.5713434561880026,-4.357100269296706,1.0986122886681098,7.611347717403621,Perú,Lince,Not found,Lima,1400.0,1.091927270414038,1.064341441419741
4.0943445622221,0.6931471805599453,0.6931471805599453,-2.5746832368633616,-4.356388229149846,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.1277268996680392,1.0208086381235457
5.420534999272286,1.3862943611198906,1.3862943611198906,-2.574135387933805,-4.357208776437477,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,0.8355088731193125,0.7677359079241439
5.147494476813453,1.0986122886681098,1.0986122886681098,-2.5757834408738978,-4.3566038916969285,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.0364175924806696,1.0231720295266982
4.356708826689592,1.0986122886681098,1.0986122886681098,-2.578533648686264,-4.356886808285825,1.3862943611198906,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,0.9859593575745982,1.1729558188207059
5.117993812416755,1.6094379124341003,1.6094379124341003,-2.5740196591614874,-4.356478082121393,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,1.0389135575660675
4.382026634673881,1.3862943611198906,1.0986122886681098,-2.570635437945445,-4.357899905535014,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,0.8567160239324632,1.03697730072131
5.10594547390058,1.0986122886681098,1.3862943611198906,-2.574317485356405,-4.356520951349817,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.2263404908114057,1.1115411028657998
4.875197323201151,1.3862943611198906,1.0986122886681098,-2.573441779165977,-4.35705098481349,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,0.9171516986856829
4.51085950651685,1.0986122886681098,0.6931471805599453,-2.574254423054751,-4.357035545106188,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,0.9186327203558353,1.012349764390291
5.062595033026967,1.6094379124341003,1.791759469228055,-2.5688202658195123,-4.357318735016664,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,15082.0,1.1732148613956213,0.8903341215361964
4.51085950651685,1.0986122886681098,1.3862943611198906,-2.57127730141808,-4.3573579723592,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.5306060509296686,1.1282256339440164
4.812184355372417,1.0986122886681098,1.3862943611198906,-2.573671440038627,-4.356428579731773,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8556199572724317,0.8790139453282457
4.770684624465665,1.3862943611198906,1.6094379124341003,-2.8553689851565505,-4.284310148422512,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.9744348810074361,0.9021378119798693
4.290459441148391,1.0986122886681098,1.3862943611198906,-2.571232752447468,-4.357966607146882,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.9593492334308473,0.8961032461731584
4.430816798843313,1.0986122886681098,1.3862943611198906,-2.5737087204449614,-4.35676809416401,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,0.9182190601526914
5.062595033026967,0.6931471805599453,1.0986122886681098,-2.2067487455578076,-4.382539050991213,1.0986122886681098,7.611347717403621,Perú,La Esperanza,Not found,La Libertad,13013.0,0.7322247314035448,1.0573019383504865
4.406719247264253,1.0986122886681098,1.0986122886681098,-2.5746139125265826,-4.357031347751005,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.2689821362272795,1.0818098777796203
4.564348191467836,1.0986122886681098,1.3862943611198906,-2.5637635215590593,-4.357664140488433,0.6931471805599453,7.611347717403621,Perú,Las Palmeras,Not found,Lima,39.0,0.6976234907148371,0.9611172739885105
3.58351893845611,0.6931471805599453,0.0,-2.567374376263653,-4.357256547176157,1.0986122886681098,7.611347717403621,Perú,Rímac,Not found,Lima,15102.0,2.4376332800431864,1.0355575222452202
4.110873864173311,1.3862943611198906,1.3862943611198906,-2.562662648781138,-4.357853512952884,1.0986122886681098,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,1.6468728841614788
4.718498871295094,1.6094379124341003,1.3862943611198906,-2.8545391475239095,-4.284454524382499,1.3862943611198906,7.611347717403621,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.0670269313091452
4.61512051684126,1.6094379124341003,1.3862943611198906,-2.5693284475430365,-4.357371214954346,1.3862943611198906,7.611347717403621,Perú,Breña,Not found,Lima,5.0,1.252524186025965,1.1973162301506726
5.198497031265826,1.0986122886681098,0.0,-2.556552083452559,-4.357227006513798,1.3862943611198906,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.91157561683421
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.5705334297765643,-4.357124199384767,1.0986122886681098,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,15106.0,1.4456052634279395,1.1074577782876247
4.61512051684126,1.0986122886681098,1.0986122886681098,-2.567805804698154,-4.356267381831249,1.3862943611198906,7.611347717403621,Perú,Santa Anita,Not found,Lima,3.0,0.7610892220606418,0.7535909804589507
4.394449154672439,1.3862943611198906,1.3862943611198906,-2.571296441272269,-4.357895460822282,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.9827354895740441,0.879237124700855
4.61512051684126,1.3862943611198906,1.3862943611198906,-2.572583205358408,-4.357507009082896,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,1.0613885955314588
4.454347296253507,1.0986122886681098,1.0986122886681098,-2.5714636089621585,-4.357363438025857,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.3505347508202958,1.085753291171045
4.6913478822291435,1.791759469228055,1.791759469228055,-2.5816086787026222,-4.355796499106853,1.0986122886681098,7.611347717403621,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1784511784511782,1.2283518740432382
4.875197323201151,1.3862943611198906,1.791759469228055,-2.5734557140692105,-4.356760772776268,0.6931471805599453,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.7015297309873125,0.9654740080053921
4.68213122712422,1.0986122886681098,1.3862943611198906,-2.5706452052783586,-4.3580096251561,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.0222685303980303,1.1345778856723143
4.948759890378168,1.3862943611198906,1.791759469228055,-2.5806081696754717,-4.356061728905435,1.3862943611198906,7.611347717403621,Perú,Villa El Salvador,Not found,Lima,15831.0,0.9090909090909092,0.8021272042179024
4.836281906951478,1.0986122886681098,1.3862943611198906,-2.5745585562591624,-4.357076468075574,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.8759287128149691,0.9989646407744965
4.290459441148391,1.0986122886681098,1.3862943611198906,-2.5713217261090526,-4.3573770623447645,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,0.8360541518464804,1.1141775297454388
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,1.0214782278409626
4.394449154672439,1.0986122886681098,1.0986122886681098,-2.5748280939773296,-4.356602646693721,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9073075510965587,1.049756327004574
5.117993812416755,1.0986122886681098,1.0986122886681098,-2.574851515791137,-4.357070565100517,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,1.146331589367513,1.0791956691004514
4.836281906951478,1.3862943611198906,1.0986122886681098,-2.57511106734349,-4.356557524218309,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.9677947211696629,1.0169353005263244
4.394449154672439,1.0986122886681098,1.3862943611198906,-2.57021513810204,-4.3334965926697455,1.3862943611198906,7.611347717403621,Perú,Acocancha,Not found,Junín,12001.0,1.0,0.8427766167458632
5.393627546352362,1.3862943611198906,1.3862943611198906,-2.574266845309063,-4.356398614476194,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15023.0,1.005357529982184,0.805097340753798
5.081404364984463,1.6094379124341003,1.6094379124341003,-2.5722611151383092,-4.357314217762406,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,1.1174696417418
4.663439094112067,1.6094379124341003,1.6094379124341003,-2.575651781659213,-4.357029649579399,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,0.9849929261139987,1.1138151155160245
4.394449154672439,1.0986122886681098,1.6094379124341003,-2.57777093173048,-4.355708756273012,1.3862943611198906,7.611347717403621,Perú,Villa María del Triunfo,Not found,Lima,35.0,2.6204900985622563,0.9694551320865714
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,1.1885661500941809,1.0214782278409626
4.736198448394496,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,1.0644513947092005
4.48863636973214,1.3862943611198906,1.3862943611198906,-2.8580399436527113,-4.284635108495143,1.0986122886681098,7.611347717403621,Perú,Sachaca,Not found,Arequipa,4013.0,0.8842966604449145,1.0265743091731938
5.247024072160486,1.6094379124341003,1.791759469228055,-2.57535910523422,-4.356671603945552,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.8250966112671583
4.8283137373023015,1.3862943611198906,1.3862943611198906,-2.5746901157085276,-4.35710520478808,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1542971215552948
4.51085950651685,1.0986122886681098,1.3862943611198906,-2.5716533125772507,-4.3576088997074445,1.3862943611198906,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.7899237575005278,0.8745096075745222
4.61512051684126,1.3862943611198906,1.0986122886681098,-2.574187660320855,-4.357086187531315,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,10574.0,0.9697782177594301,1.0510735016325445
4.564348191467836,1.0986122886681098,1.0986122886681098,-2.8581495309971636,-4.283739228827124,1.0986122886681098,7.611347717403621,Perú,Guardia Civil,Not found,Arequipa,4002.0,0.7851159059220982,0.9278913457832985
5.241747015059643,1.3862943611198906,1.0986122886681098,-2.573757764671586,-4.357173842911761,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,0.7568114311129375
4.430816798843313,1.0986122886681098,0.0,-2.5607128731441122,-4.357381715633655,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050847,0.9736283109249484
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.570773158471496,-4.3576014166741395,0.6931471805599453,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775314,0.9540577043128391
4.8283137373023015,1.0986122886681098,1.3862943611198906,-2.5741416783254314,-4.357228205891424,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.1172560112435832,0.9627099578324165
4.836281906951478,1.3862943611198906,1.6094379124341003,-2.574741404653701,-4.35654884466238,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.1214321331553467,0.9967807718315453
4.553876891600541,1.3862943611198906,1.3862943611198906,-2.574230096328155,-4.357184076560992,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.9223304943883195,1.0537431048961645
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.571034405944147,-4.358008590604747,0.6931471805599453,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.1497616795016485,1.0873500069520219
4.31748811353631,1.0986122886681098,1.3862943611198906,-2.573970841228196,-4.35671298950144,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,1.1236792355064171,1.0118578923524741
4.174387269895637,0.6931471805599453,0.6931471805599453,-2.5755116792278803,-4.35654612627511,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,0.8033452275334114,0.9592321526391183
4.736198448394496,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.0644513947092005
4.624972813284271,1.3862943611198906,1.6094379124341003,-2.6761388607449255,-4.290028426357051,0.6931471805599453,7.611347717403621,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,1.1099693832603856
4.174387269895637,0.6931471805599453,1.0986122886681098,-2.578702570043447,-4.3568347892687935,1.0986122886681098,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,0.9477996493134688,0.9802318503634819
4.564348191467836,1.0986122886681098,1.6094379124341003,-2.5745757516183008,-4.357095460911307,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904138,1.0952045393897092
4.663439094112067,1.0986122886681098,1.0986122886681098,-2.5753745877179646,-4.356901949322267,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140996,0.7899852297178185
4.770684624465665,1.3862943611198906,1.6094379124341003,-2.557268729114551,-4.35716687945971,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206495,0.9162406792697959
4.663439094112067,1.0986122886681098,1.6094379124341003,-2.5717184874265335,-4.35715992492948,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,14.0,0.7881580297725388,0.8823385844152491
4.948759890378168,1.6094379124341003,1.6094379124341003,-2.573841906669437,-4.356460239127597,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7517691137657201,0.9535297007435424
5.017279836814924,0.6931471805599453,1.0986122886681098,-2.9456874789398313,-4.26613238576124,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Tacna,23000.0,0.3454796514955538,0.7071053870863082
4.110873864173311,1.0986122886681098,1.0986122886681098,-2.56933313541989,-4.357395433485292,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.7774535136373983,1.016528309302486
4.343805421853684,1.0986122886681098,1.3862943611198906,-2.5722376715191393,-4.357659906321223,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.8994577198260059,0.7629321776665361
3.8066624897703196,0.6931471805599453,0.6931471805599453,-2.573592429044539,-4.356899065003392,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,1.5322898665996596,1.0698071418884032
4.912654885736052,1.3862943611198906,1.6094379124341003,-2.5734352563136813,-4.356438606337207,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,1.0305221568010299,0.9275677384255139
4.51085950651685,1.0986122886681098,1.0986122886681098,-2.575440821388357,-4.356970796218732,1.3862943611198906,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.1010764717996797,1.1135137063518221
4.844187086458591,1.0986122886681098,0.6931471805599453,-2.8552617441403227,-4.28389116622263,1.3862943611198906,7.611347717403621,Perú,Selva Alegre,Not found,Arequipa,40404.0,1.3151338958681627,0.8954002784157788
5.37989735354046,1.3862943611198906,1.3862943611198906,-2.5724951775551848,-4.357015392514,0.6931471805599453,7.611347717403621,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.799550216758264
3.7612001156935624,0.6931471805599453,0.6931471805599453,-2.570093771474177,-4.357385060812262,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,15083.0,0.9375958710010952,1.0064500314128777
4.174387269895637,1.0986122886681098,1.0986122886681098,-2.572616558442014,-4.3574905697667825,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.4394993304712984,1.1234167220454463
4.07753744390572,0.6931471805599453,1.3862943611198906,-2.570662957563213,-4.357888319276183,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,15087.0,0.8250852686078931,1.1506270948358033
4.418840607796598,0.6931471805599453,1.0986122886681098,-2.5729387494129914,-4.357499068212649,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,0.9528802877783107
5.365976015021851,1.3862943611198906,0.6931471805599453,-2.5728724024662384,-4.356865469548664,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,15000.0,0.8966251298009618,0.8532411844709178
5.241747015059643,1.3862943611198906,1.6094379124341003,-2.5712011358449423,-4.3578101520593915,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,1.1636460931126513,1.0660538790299814
4.912654885736052,1.6094379124341003,1.3862943611198906,-2.5702857091606965,-4.357862774737934,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,0.9013947421278188,1.1186359772290895
4.653960350157523,1.0986122886681098,1.3862943611198906,-2.569901948495761,-4.3572390827456635,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Lima,15083.0,0.6118219242040297,0.8465958645060301
5.303304908059076,1.3862943611198906,1.3862943611198906,-2.571492244478544,-4.356218958005569,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,10051.0,1.0082902451446216,0.8573204608546676
4.584967478670572,1.3862943611198906,1.3862943611198906,-2.8581552397766963,-4.284078484984538,1.0986122886681098,7.611347717403621,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9581800838894208,1.1757630153473886
4.23410650459726,0.6931471805599453,1.3862943611198906,-2.567781464795365,-4.356734312518672,1.3862943611198906,7.611347717403621,Perú,El Agustino,Not found,Lima,10.0,1.0525621871000168,0.8915344716781535
4.454347296253507,1.0986122886681098,1.3862943611198906,-2.85842865502316,-4.28388924294464,1.0986122886681098,7.611347717403621,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.0075793281281298,0.9547958384558242
4.553876891600541,1.0986122886681098,1.0986122886681098,-2.571487468128334,-4.357350090266916,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.2142637419781042,1.118165887310599
4.290459441148391,1.0986122886681098,1.0986122886681098,-2.575511625947472,-4.356933764209764,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15049.0,0.8414339849997552,0.8392341384262654
5.159055299214529,1.6094379124341003,1.3862943611198906,-2.575065328061031,-4.357033567929806,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,0.9891606130532777
5.075173815233827,1.0986122886681098,1.3862943611198906,-2.5716998874314174,-4.357287051792923,1.0986122886681098,7.611347717403621,Perú,Lince,Not found,Lima,14.0,1.0165658550279648,0.9170380854454927
4.30406509320417,1.0986122886681098,1.3862943611198906,-2.5712834783415706,-4.357906234766727,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.7320324566914043,0.8520384838204951
4.276666119016055,0.6931471805599453,1.0986122886681098,-2.5640227883289084,-4.35767598192108,1.0986122886681098,7.611347717403621,Perú,Las Palmeras,Not found,Lima,39.0,0.8400958937481489,0.9284170492855539
5.081404364984463,1.3862943611198906,1.791759469228055,-2.5777018666923683,-4.356238006896986,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277243,0.795889049365976
4.727387818712341,1.3862943611198906,1.3862943611198906,-2.5752935711287233,-4.356444595629793,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15803.0,0.918108831466756,1.0081566025512108
4.04305126783455,0.6931471805599453,1.0986122886681098,-2.5671787090710967,-4.357188436017623,1.0986122886681098,7.611347717403621,Perú,Rímac,Not found,Lima,1.0,0.682537318412092,0.9968236491372064
4.382026634673881,1.0986122886681098,1.3862943611198906,-2.573920785888295,-4.357264037915925,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690316,1.1007572820060454
4.859812404361672,1.3862943611198906,1.6094379124341003,-2.8523226601334506,-4.284199006002561,1.3862943611198906,7.611347717403621,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,1.0,0.9571639782162975
4.51085950651685,1.0986122886681098,1.0986122886681098,-2.5738951931176617,-4.357123863626769,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,1.2910513907703627,0.9295097428411727
4.219507705176107,1.0986122886681098,1.3862943611198906,-2.5715692055299053,-4.35778069562253,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,0.7652709847429284,0.9509446123554417
