Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,2.0,3.0,10.999,-74.81,3.0,2019.0,69750.0,63217.76604809324
60.0,2.0,3.0,4.729,-74.253,5.0,2019.0,31500.0,30648.45064044068
128.0,2.0,3.0,3.395,-76.483,3.0,2019.0,54000.0,84327.06639093638
87.0,3.0,4.0,4.803,-75.7,3.0,2019.0,46125.0,39765.00362172864
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,146250.0,157692.3240248632
64.0,2.0,3.0,6.35,-75.563,10.0,2019.0,51750.0,43950.95302288294
91.0,2.0,3.0,3.387,-76.493,9.0,2019.0,69750.0,55539.90064057873
260.0,4.0,4.0,4.346,-74.376,11.0,2019.0,96750.0,148948.98625894706
204.0,3.0,3.0,6.183,-75.566,4.0,2019.0,270000.0,189190.69259047203
52.0,2.0,1.0,4.643,-74.059,3.0,2019.0,95625.0,89334.19026556997
229.0,4.0,3.0,4.718999999999999,-74.07600000000001,5.0,2019.0,303750.0,225409.68252788164
190.0,3.0,3.0,7.901,-72.492,9.0,2019.0,36000.0,79461.33187373032
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,65250.0,70726.72367959883
71.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,61875.0,55376.53984029542
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,117227.61153595126
59.0,1.0,2.0,4.703,-74.039,3.0,2019.0,78750.0,95504.24334303346
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,261000.0,238970.27198137922
202.0,3.0,3.0,6.19,-75.579,8.0,2019.0,177750.0,176222.82897884218
121.0,3.0,4.0,10.992,-74.822,5.0,2019.0,87007.731975,76361.9827109114
158.0,4.0,4.0,4.795,-74.06,3.0,2019.0,175500.0,158579.83192689397
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,109125.0,147519.13109034387
118.0,3.0,4.0,6.349,-75.563,9.0,2019.0,97200.0,93719.6028506485
64.0,2.0,3.0,4.747,-74.064,10.0,2019.0,51750.0,55681.110687969696
86.0,2.0,3.0,6.327999999999999,-75.565,3.0,2020.0,59625.0,53164.02753159147
70.0,2.0,3.0,7.119,-73.118,3.0,2019.0,38250.0,47102.190178499346
216.0,2.0,3.0,10.979000000000001,-74.809,6.0,2019.0,74250.0,90263.08388150117
200.0,3.0,3.0,11.007,-74.807,3.0,2019.0,146250.0,141702.84114302296
136.0,4.0,3.0,4.846,-74.062,10.0,2019.0,118125.0,120422.4613279298
115.0,3.0,2.0,10.468,-75.499,3.0,2019.0,166500.0,132231.33384451407
56.0,2.0,2.0,4.737,-74.029,2.0,2020.0,47250.0,52988.66766233768
100.0,2.0,2.0,4.69,-74.048,3.0,2019.0,109125.0,143558.2317251141
250.0,2.0,3.0,6.151,-75.578,9.0,2019.0,175500.0,172839.67994505493
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,39375.0,41118.71345151886
110.0,4.0,4.0,7.876,-72.48,4.0,2019.0,38250.0,69514.79464285713
106.0,3.0,2.0,4.72,-74.035,3.0,2019.0,108000.0,110077.38120498166
227.0,4.0,3.0,11.01,-74.81,3.0,2019.0,266611.5,208308.39941286133
180.0,4.0,3.0,7.847,-72.51899999999999,3.0,2019.0,130500.0,111290.47249919265
60.0,1.0,2.0,3.4160000000000004,-76.535,5.0,2019.0,26550.0,28563.494154484084
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,59933.03284205357
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,73781.20785335296
87.0,2.0,3.0,10.987,-74.821,6.0,2019.0,63000.0,60862.827491234515
110.0,1.0,2.0,3.4219999999999997,-76.46600000000001,6.0,2019.0,17550.0,29194.84911454757
62.0,2.0,2.0,4.695,-74.038,2.0,2020.0,69750.0,86565.48026448142
50.0,1.0,2.0,4.7139999999999995,-74.063,6.0,2019.0,40500.0,55305.506564719966
228.0,3.0,2.0,7.931,-72.601,3.0,2019.0,60750.0,107544.7159090909
180.0,3.0,3.0,3.45,-76.542,4.0,2019.0,146250.0,135861.44623172004
152.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,185625.0,181816.24507169105
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,236250.0,237148.4367627098
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,166500.0,160615.73018055578
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,177075.0,154982.3394198945
160.0,3.0,3.0,3.471,-76.494,6.0,2019.0,94500.0,96797.78713642983
67.0,2.0,2.0,4.725,-74.066,7.0,2019.0,58500.0,79013.67476283987
130.0,2.0,4.0,3.4530000000000003,-76.487,5.0,2019.0,45000.0,41664.69689367546
50.0,2.0,2.0,6.17,-75.613,7.0,2019.0,30375.0,37671.87907323242
166.0,2.0,4.0,10.989,-74.796,3.0,2019.0,65250.0,88643.3437123717
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,33750.0,68211.49265314279
100.0,3.0,3.0,3.398,-76.54,5.0,2019.0,33300.0,66011.25627020355
54.0,2.0,2.0,4.61,-74.21,12.0,2019.0,28125.0,34751.91768584871
190.0,2.0,3.0,11.003,-74.80199999999999,3.0,2019.0,88875.0,97625.19824374463
141.0,5.0,3.0,3.432,-76.517,3.0,2019.0,129375.0,112288.86464068468
235.0,5.0,4.0,10.956,-74.807,3.0,2019.0,112500.0,158916.72499121094
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,75375.0,68667.46874550002
56.0,1.0,3.0,3.39,-76.554,8.0,2019.0,22050.0,30545.54178900134
189.0,2.0,3.0,10.993,-74.819,3.0,2019.0,156482.451225,130550.4166075656
90.0,2.0,3.0,4.749,-74.061,3.0,2019.0,81450.0,81829.21692871026
225.0,4.0,3.0,4.882,-74.032,3.0,2019.0,275625.0,261414.20895058897
93.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,83959.35529311432
60.0,1.0,2.0,7.082999999999999,-73.117,7.0,2019.0,33750.0,36602.82368306037
54.0,2.0,3.0,4.739,-74.063,3.0,2019.0,60750.0,52656.68839285715
95.0,2.0,3.0,6.23,-75.594,12.0,2019.0,85500.0,79147.33503962413
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,163367.42428139434
290.0,5.0,4.0,4.684,-74.14,3.0,2019.0,270000.0,198871.93001158204
80.0,2.0,2.0,4.671,-74.05,3.0,2019.0,148500.0,130421.57534305462
46.0,1.0,3.0,4.811,-75.683,5.0,2019.0,33750.0,24520.530160751543
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,65250.0,71886.46938752393
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,72000.0,70263.02751639372
295.0,4.0,4.0,11.008,-74.814,3.0,2019.0,202500.0,198161.64302884619
306.0,5.0,4.0,6.175,-75.574,8.0,2019.0,195525.0,216802.15677759744
138.0,4.0,3.0,4.869,-74.061,8.0,2019.0,123750.0,97254.20449823154
53.0,2.0,2.0,3.39,-76.55,10.0,2019.0,27675.0,31705.835774678664
160.0,4.0,4.0,4.803,-75.839,5.0,2019.0,119250.0,79587.25150378804
58.0,2.0,1.0,4.695,-74.059,3.0,2019.0,92250.0,90594.20569612998
207.0,3.0,3.0,4.708,-74.083,2.0,2020.0,270000.0,235101.76736622004
300.0,3.0,4.0,3.3280000000000003,-76.639,5.0,2019.0,213750.0,162454.75000000003
250.0,3.0,3.0,3.4530000000000003,-76.54899999999999,10.0,2019.0,209250.0,181686.10101459635
164.0,4.0,3.0,11.01,-74.812,3.0,2019.0,151290.0,157097.05717614593
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,57704.17738568893
202.0,4.0,4.0,4.6530000000000005,-74.087,6.0,2019.0,267750.0,190462.1621202067
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,101250.0,157292.8585039061
170.0,4.0,3.0,6.2010000000000005,-75.567,10.0,2019.0,303300.0,162397.80617263977
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,50175.0,41612.98268008325
90.0,2.0,2.0,4.644,-74.057,12.0,2019.0,135000.0,138855.48489045622
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16458.75,26125.730521303223
56.0,2.0,3.0,6.348,-75.539,3.0,2019.0,36000.0,37308.69681577211
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,38250.0,46051.7824017857
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,47691.676906596185
60.0,2.0,3.0,6.316,-75.553,1.0,2020.0,47250.0,37525.1155255082
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,32473.866721128885
55.0,1.0,2.0,3.455,-76.559,12.0,2019.0,33750.0,30488.11918059014
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,36000.0,38471.819514880015
63.0,1.0,3.0,6.183,-75.582,4.0,2019.0,47250.0,35817.987959298625
133.0,2.0,3.0,10.995,-74.816,12.0,2019.0,81000.0,90136.58996066869
147.0,3.0,3.0,11.0,-74.79899999999999,11.0,2019.0,69750.0,86796.14655564605
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,105750.0,187554.2906248199
70.0,2.0,3.0,3.373,-76.52600000000001,7.0,2019.0,51750.0,51519.59868039266
136.0,2.0,4.0,4.8180000000000005,-75.712,3.0,2019.0,64125.0,55841.68338518101
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,99000.0,103115.72446133586
100.0,3.0,3.0,4.553999999999999,-75.652,6.0,2019.0,56250.0,68108.95837361726
230.0,3.0,4.0,4.863,-74.05199999999999,10.0,2019.0,180000.0,158628.24580363155
152.0,3.0,3.0,4.87,-74.044,3.0,2019.0,121500.0,121312.42842801879
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,44325.0,49319.8056177142
62.0,2.0,3.0,7.886,-72.484,5.0,2019.0,29250.0,30887.342001302924
102.0,2.0,2.0,7.9110000000000005,-72.475,11.0,2019.0,33750.0,44432.47466256507
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,95625.0,127248.3909786332
240.0,4.0,4.0,4.863,-74.05199999999999,11.0,2019.0,201375.0,186874.9148053462
227.0,3.0,4.0,6.1979999999999995,-75.57,8.0,2019.0,143775.0,159630.19234132138
55.0,2.0,3.0,3.3560000000000003,-76.515,4.0,2019.0,37125.0,30810.85382838951
238.0,3.0,5.0,4.815,-75.72,4.0,2019.0,130500.0,120349.91251456819
260.0,4.0,3.0,4.703,-74.058,3.0,2019.0,191250.0,234316.29801553712
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,160177.79914346317
120.0,3.0,4.0,6.221,-75.601,3.0,2019.0,81000.0,85140.41228632079
125.0,3.0,3.0,10.982999999999999,-74.83,7.0,2019.0,78750.0,81212.75950978132
86.0,2.0,2.0,4.696000000000001,-74.036,5.0,2019.0,79425.0,99451.934900138
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,82275.26901845018
244.0,2.0,3.0,10.993,-74.819,3.0,2019.0,192150.0,153139.20688315155
204.0,1.0,2.0,4.699,-74.12899999999999,3.0,2019.0,103500.0,121210.8396421794
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,31500.0,37515.21180612928
95.0,2.0,3.0,11.0,-74.83,3.0,2020.0,64125.0,65712.40102719664
50.0,1.0,2.0,4.648,-74.057,2.0,2020.0,81000.0,71707.7836804553
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,286650.0,246454.25123282985
127.0,3.0,3.0,6.337000000000001,-75.56,3.0,2019.0,78750.0,110301.43989091567
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,73125.0,89384.67615986237
137.0,2.0,3.0,10.987,-74.833,8.0,2019.0,56250.0,84844.17372201242
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,75375.0,107857.12070637022
67.0,2.0,2.0,10.992,-74.815,9.0,2019.0,54000.0,48623.98399089405
240.0,3.0,3.0,7.897,-72.49,7.0,2019.0,63000.0,114950.48373255489
86.0,2.0,3.0,4.704,-74.071,3.0,2019.0,76500.0,99397.82853488436
271.0,5.0,3.0,3.46,-76.556,7.0,2019.0,195750.0,216588.66929590475
162.0,3.0,3.0,4.868,-74.053,5.0,2019.0,108000.0,130998.93089829943
180.0,3.0,3.0,11.012,-74.83,4.0,2019.0,123750.0,120813.16348979126
105.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,76500.0,70843.57132705125
150.0,2.0,3.0,6.985,-73.05,3.0,2019.0,45000.0,77660.56936813184
90.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,83250.0,100049.9335262343
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,193500.0,192805.0309822742
271.0,3.0,5.0,4.666,-74.064,8.0,2019.0,224775.0,223259.81077742856
120.0,3.0,3.0,4.707,-74.07,3.0,2020.0,145125.0,140075.215380143
74.0,2.0,2.0,6.175,-75.583,1.0,2020.0,60750.0,72281.84728892021
171.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,191250.0,148268.5959192252
69.0,2.0,2.0,6.26,-75.594,1.0,2020.0,57825.0,58854.110734805145
250.0,2.0,5.0,3.484,-76.527,10.0,2019.0,78750.0,114271.65485829959
240.0,3.0,3.0,11.013,-74.821,3.0,2019.0,180000.0,224221.53718387336
245.0,4.0,4.0,3.449,-76.54899999999999,1.0,2020.0,121500.0,177293.14650360518
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,36829.18671717203
78.0,2.0,3.0,5.021,-73.991,7.0,2019.0,41895.0,52204.14164613748
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,58500.0,50688.7494232377
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,258750.0,268066.5985108154
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,91540.58625282612
75.0,2.0,3.0,10.970999999999998,-74.79,11.0,2019.0,28125.0,36122.031631624326
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,78525.0,98903.33221414992
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,49099.68048984447
48.0,1.0,2.0,4.67,-74.15899999999999,3.0,2019.0,27000.0,28790.624602044933
69.0,2.0,2.0,6.249,-75.559,6.0,2019.0,54000.0,59277.89312769371
94.0,3.0,3.0,4.705,-74.055,1.0,2020.0,101250.0,131733.7492405295
115.0,2.0,2.0,11.012,-74.93,3.0,2019.0,121500.0,102358.36713075831
50.0,1.0,3.0,3.406,-76.532,12.0,2019.0,27000.0,27274.14416499305
62.0,2.0,3.0,4.707,-74.21,6.0,2019.0,32377.5,33338.40719034332
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,44550.0,47135.23212170269
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,37800.0,62186.79130196071
45.0,1.0,2.0,4.736000000000001,-74.097,11.0,2019.0,36675.0,32852.28706309051
88.0,3.0,2.0,11.02,-74.825,4.0,2019.0,92250.0,78000.05638349612
97.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,72000.0,79482.52619399413
93.0,2.0,3.0,5.026,-74.003,8.0,2019.0,55125.0,77162.13325390124
141.0,3.0,4.0,4.728,-74.074,5.0,2019.0,146250.0,174349.31146443434
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,132321.6,128637.57763324701
79.0,2.0,2.0,6.191,-75.57300000000001,9.0,2019.0,96750.0,84567.32644112354
42.0,1.0,3.0,4.6339999999999995,-74.202,3.0,2019.0,17977.5,20556.543196185812
92.0,2.0,3.0,3.4730000000000003,-76.486,8.0,2019.0,33749.775,43262.05602190933
198.0,3.0,3.0,4.71,-74.06,3.0,2019.0,258750.0,189101.08170879842
80.0,2.0,3.0,6.247999999999999,-75.612,10.0,2019.0,79875.0,66955.770268888
230.0,3.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,168750.0,136954.55467436975
130.0,3.0,3.0,4.727,-74.045,3.0,2019.0,99000.0,112233.58920187241
160.0,4.0,4.0,7.917999999999999,-72.487,1.0,2020.0,49500.0,64903.68899830188
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,270000.0,227454.88305877315
87.0,2.0,2.0,3.275,-76.506,3.0,2019.0,54000.0,60193.257288567125
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,74250.0,73904.20449224164
79.0,2.0,2.0,10.998,-74.818,3.0,2019.0,36000.0,62795.01640071339
254.0,4.0,3.0,11.001,-74.806,5.0,2019.0,171000.0,178477.8314656454
60.0,2.0,3.0,3.372,-76.517,2.0,2020.0,34875.0,36414.12722312885
75.0,2.0,3.0,4.541,-75.703,6.0,2019.0,27000.0,29948.902150164366
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,121500.0,125656.23331253827
225.0,3.0,4.0,4.742,-74.065,3.0,2019.0,168750.0,218194.04915067402
252.0,4.0,3.0,4.9110000000000005,-74.028,3.0,2019.0,201375.0,232000.81702993694
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,69750.0,103836.97416051441
188.0,3.0,4.0,6.164,-75.59100000000001,3.0,2019.0,132750.0,117287.215089415
110.0,2.0,3.0,10.972000000000001,-74.806,2.0,2020.0,57375.0,54376.89424667753
125.0,2.0,3.0,11.014000000000001,-74.82,11.0,2019.0,68625.0,89574.1642857263
180.0,4.0,4.0,4.872,-74.044,11.0,2019.0,191250.0,153419.88587829188
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,30834.698899546136
156.0,3.0,4.0,4.5360000000000005,-75.671,3.0,2019.0,51750.0,78303.77489167008
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,67500.0,75274.70456709567
41.0,1.0,2.0,4.7219999999999995,-74.044,12.0,2019.0,72000.0,52988.86163249996
100.0,2.0,3.0,4.707,-74.068,3.0,2020.0,146250.0,123241.9343749717
60.0,2.0,2.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,114750.0,113962.6070016925
75.0,2.0,3.0,4.769,-74.033,11.0,2019.0,69750.0,58624.152367818
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,52354.53552800506
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,42750.0,62687.99080293179
89.0,4.0,4.0,3.398,-76.53399999999999,4.0,2019.0,101250.0,70633.83738273902
199.0,4.0,4.0,3.3680000000000003,-76.521,3.0,2019.0,92250.0,105796.81192835051
89.0,2.0,2.0,11.245999999999999,-74.211,3.0,2019.0,93375.0,101595.14421323512
106.0,2.0,3.0,7.931,-72.5,3.0,2019.0,31500.0,46771.97895594775
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,90000.0,49377.56736526063
90.0,2.0,3.0,3.3930000000000002,-76.544,1.0,2020.0,51750.0,50265.158350450576
142.0,4.0,3.0,4.658,-74.128,3.0,2019.0,166050.0,149309.3336122499
97.0,2.0,3.0,10.999,-74.828,3.0,2019.0,51750.0,66426.36648065978
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,51109.464957880344
50.0,2.0,1.0,10.992,-74.818,9.0,2019.0,36000.0,41409.30029667983
120.0,3.0,3.0,7.912999999999999,-72.499,1.0,2020.0,45000.0,66944.27397007647
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,139500.0,134486.9493812769
220.0,3.0,4.0,7.893,-72.464,2.0,2020.0,105750.0,107470.01875
155.0,3.0,3.0,7.906000000000001,-72.495,5.0,2019.0,63000.0,69663.9873616778
110.0,2.0,3.0,6.167999999999999,-75.589,7.0,2019.0,110250.0,77914.20802729677
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,90725.93655601602
140.0,2.0,4.0,6.17,-75.334,10.0,2019.0,72000.0,92235.73128994132
119.0,3.0,3.0,4.868,-74.063,2.0,2020.0,105750.0,90097.62383751835
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,51750.0,59075.39983104708
69.0,3.0,3.0,4.724,-74.059,12.0,2019.0,60750.0,63069.78326205047
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,265500.0,222809.41950284856
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35325.0,37970.95102040366
130.0,2.0,4.0,4.757,-75.921,9.0,2019.0,49500.0,58838.91635625862
73.0,3.0,2.0,7.888999999999999,-72.509,3.0,2019.0,56250.0,48240.387272116626
114.0,3.0,3.0,4.725,-74.066,9.0,2019.0,88875.0,121053.56382811068
162.0,3.0,5.0,4.607,-74.074,3.0,2019.0,101250.0,140014.83417431946
104.0,2.0,3.0,10.457,-75.506,10.0,2019.0,128250.0,103585.28017336105
83.0,2.0,3.0,6.172000000000001,-75.582,12.0,2019.0,65250.0,64004.56150461063
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,78750.0,75373.72076419732
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,42750.0,46051.7824017857
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,95980.1637192477
42.0,2.0,3.0,7.9479999999999995,-72.506,10.0,2019.0,13500.0,24382.218547077966
74.0,2.0,1.0,11.009,-74.813,3.0,2019.0,101250.0,76463.29427161363
206.0,3.0,3.0,4.669,-74.042,12.0,2019.0,258750.0,291486.9876754516
85.0,2.0,2.0,3.491,-76.517,3.0,2019.0,79875.0,82471.36860057652
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,115389.82300701216
114.0,3.0,3.0,11.017999999999999,-74.817,10.0,2019.0,63000.0,76239.28988489456
90.0,3.0,3.0,7.905,-72.497,1.0,2020.0,45000.0,49818.136686770944
125.0,3.0,4.0,7.925,-72.487,11.0,2019.0,63000.0,54420.36896573818
110.0,2.0,3.0,6.21,-75.55,7.0,2019.0,115875.0,92302.0234153884
141.0,4.0,4.0,6.18,-75.586,9.0,2019.0,141750.0,123729.94750000001
120.0,2.0,2.0,3.464,-76.527,3.0,2019.0,109800.0,66240.04098840164
72.0,2.0,2.0,6.226,-75.568,11.0,2019.0,65250.0,71862.05690226154
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,33750.0,46216.40395373376
107.0,2.0,3.0,4.802,-75.759,3.0,2019.0,46125.0,70993.20878764753
78.0,2.0,3.0,4.832,-75.668,3.0,2019.0,40500.0,37510.38505547956
190.0,3.0,3.0,6.278,-75.44,4.0,2019.0,123750.0,125077.09634780389
42.0,1.0,3.0,4.577,-74.08800000000001,3.0,2019.0,37125.0,36978.34640571556
300.0,4.0,5.0,3.406,-76.554,5.0,2019.0,81000.0,158220.84068735538
289.0,4.0,3.0,4.805,-75.686,3.0,2019.0,270000.0,177495.8362982446
65.0,1.0,2.0,7.894,-72.464,3.0,2019.0,27000.0,25296.618750000023
45.0,2.0,3.0,7.862,-72.497,2.0,2020.0,21375.0,24945.052552251538
99.0,2.0,3.0,6.261,-75.59899999999999,8.0,2019.0,111375.0,69919.18097821329
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,101250.0,102376.574003625
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,73125.0,64561.70595707705
105.0,2.0,3.0,4.698,-74.036,3.0,2019.0,108000.0,117683.61686830517
50.0,1.0,1.0,3.4360000000000004,-76.544,7.0,2019.0,41625.0,33314.86615476397
30.0,1.0,1.0,3.2680000000000002,-76.536,12.0,2019.0,14625.0,105587.97794999999
143.0,3.0,3.0,4.713,-74.03,5.0,2019.0,157500.0,191853.77130035264
72.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,33601.72439643104
60.0,2.0,2.0,7.122000000000001,-73.116,3.0,2019.0,41625.0,38983.55415836631
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,94500.0,89823.74637745426
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,175500.0,146350.68949152302
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,94500.0,91811.79352810551
120.0,1.0,2.0,7.077000000000001,-73.118,12.0,2019.0,27000.0,63638.13557535884
156.0,4.0,3.0,4.863,-74.051,8.0,2019.0,99000.0,117397.86425923032
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,49500.0,51956.437336395815
114.0,3.0,3.0,4.704,-74.045,2.0,2020.0,168750.0,158798.06907842567
84.0,3.0,2.0,11.017999999999999,-74.839,3.0,2019.0,73237.5,75958.37066036959
120.0,3.0,4.0,4.643,-74.059,3.0,2019.0,182250.0,175287.3403096249
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,162000.0,112733.89999651084
90.0,2.0,3.0,4.71,-74.142,3.0,2019.0,41625.0,71089.74001593608
200.0,3.0,4.0,4.71,-74.05199999999999,3.0,2020.0,225000.0,238470.98261608786
134.0,4.0,4.0,4.74,-74.03399999999999,4.0,2019.0,96750.0,116688.91496393741
93.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,71100.0,65601.86722761934
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,90000.0,82187.74275912874
68.0,2.0,3.0,7.888999999999999,-72.515,3.0,2020.0,31500.0,39043.387471824826
66.0,2.0,3.0,4.704,-74.107,3.0,2019.0,45000.0,49266.63455948871
85.0,2.0,3.0,6.147,-75.61399999999999,11.0,2019.0,81000.0,69240.69381990469
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,26550.0,30859.334255283124
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,128250.0,181493.342623797
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,191250.0,198786.5722340652
61.0,2.0,1.0,4.703,-74.045,3.0,2019.0,93375.0,101349.61287297122
88.0,2.0,2.0,6.1610000000000005,-75.566,3.0,2019.0,85500.0,93130.44883646074
180.0,3.0,2.0,7.882000000000001,-72.473,3.0,2019.0,24750.0,93408.4987847258
307.0,5.0,4.0,3.467,-76.484,8.0,2019.0,292500.0,211840.6767421044
127.0,2.0,4.0,6.202000000000001,-75.586,10.0,2019.0,72000.0,92370.86618865441
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,79135.4221052006
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,48375.0,55007.75370255911
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,153000.0,224765.04198474163
68.0,2.0,3.0,4.753,-74.029,6.0,2019.0,56250.0,64702.28246854221
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,23625.0,28614.34974371984
42.0,1.0,3.0,4.605,-74.212,5.0,2019.0,24727.5,19272.683119190202
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,56250.0,65299.76933670453
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,270000.0,271947.2292584887
58.0,2.0,4.0,4.668,-74.123,4.0,2019.0,34875.0,52354.35552553688
119.0,3.0,3.0,4.635,-74.077,2.0,2020.0,153000.0,133491.23719903844
134.0,3.0,3.0,11.017000000000001,-74.828,4.0,2019.0,121500.0,120025.5569346015
200.0,5.0,4.0,3.42,-76.55199999999999,3.0,2019.0,72000.0,138169.646823489
100.0,2.0,2.0,4.677,-74.043,4.0,2019.0,112500.0,181819.7268971461
150.0,1.0,3.0,6.22,-75.244,3.0,2019.0,61875.0,92616.86172565533
188.0,2.0,3.0,10.465,-75.503,3.0,2019.0,288000.0,178630.97949635805
77.0,2.0,2.0,4.727,-74.036,2.0,2020.0,99000.0,88370.2054107385
48.0,2.0,3.0,4.654,-74.16,10.0,2019.0,30375.0,29136.522365144818
134.0,3.0,3.0,4.803999999999999,-75.688,2.0,2020.0,63000.0,99295.94709214185
95.0,2.0,4.0,4.815,-75.69,3.0,2019.0,45000.0,53024.61117767866
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,117000.0,121058.81457069032
