Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,1.0,2.0,-32.8982866357,-60.8610824108,2.0,2020.0,120612.0,82474.94892028571
44.0,1.0,1.0,-34.6101223,-58.405940599999994,3.0,2019.0,86526.0,85901.25402325198
126.0,3.0,3.0,-34.544740000000004,-58.460241,1.0,2020.0,393300.0,324289.4917863923
105.0,1.0,3.0,-34.889322,-58.044126,3.0,2019.0,144210.0,134922.5949447934
40.0,1.0,1.0,-31.669983000000002,-60.769447,3.0,2020.0,29279.0,53236.50625254981
200.0,3.0,4.0,-34.8209721,-58.1806995,2.0,2020.0,305900.0,314950.3624519098
220.0,2.0,3.0,-34.466859112600005,-58.8267696391,8.0,2019.0,139840.0,248714.76030593924
120.0,2.0,4.0,-34.834796999999995,-58.452118000000006,7.0,2019.0,96140.0,128348.21531678493
100.0,2.0,3.0,-34.3986507139,-58.858355332399995,5.0,2019.0,104880.0,126833.93942150236
227.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,226366.0,228024.74716901575
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,271814.0,293481.3641271051
50.0,1.0,1.0,-34.5920106727,-58.4074471366,6.0,2019.0,249090.0,200225.64431225823
68.0,1.0,1.0,-34.5487596631,-58.4569009767,3.0,2020.0,244720.0,240472.0179814089
45.0,1.0,1.0,-31.4218703,-64.1831444,6.0,2019.0,87375.528,68669.84494133382
150.0,2.0,3.0,-34.469817,-58.71560699999999,12.0,2019.0,173926.0,190702.0030540689
50.0,1.0,1.0,-34.5978846,-58.49138789999999,10.0,2019.0,86700.8,108384.48114155524
52.0,1.0,2.0,-34.614477,-58.40026700000001,12.0,2019.0,87400.0,104794.9285930723
41.0,1.0,1.0,-37.321534899999996,-59.14816879999999,5.0,2019.0,61180.0,49858.55609359199
80.0,2.0,2.0,-34.9213132747,-56.157520418500006,2.0,2020.0,284574.4,259991.16904014495
218.0,2.0,4.0,-34.427931,-58.568663,3.0,2020.0,148580.0,295837.98777528317
70.0,1.0,3.0,-34.5994154,-58.44242729999999,6.0,2019.0,161690.0,158949.49339387304
50.0,1.0,1.0,-34.563624818499996,-58.466620445299995,10.0,2019.0,121486.0,155315.23321374142
90.0,3.0,2.0,-38.7123532,-62.263237800000006,4.0,2019.0,201020.0,183764.5954694093
40.0,1.0,1.0,-34.6145758,-58.4372446,12.0,2019.0,106628.0,93951.29999761595
40.0,1.0,1.0,-34.5963197,-58.378533,5.0,2019.0,117116.0,114651.20554933496
42.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,43154.624,53690.34183698337
196.0,2.0,3.0,-37.0042937725,-57.1201759184,6.0,2019.0,148580.0,225969.62435312034
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2020.0,86526.0,91214.44661535314
65.0,1.0,2.0,-34.5221398,-58.4859769,3.0,2020.0,156446.0,165214.31245700322
102.0,3.0,2.0,-32.955121000000005,-60.652828,12.0,2019.0,222454.85,208079.5877450138
32.0,1.0,1.0,-32.9351737,-60.6697311,3.0,2019.0,48944.0,46891.78281924206
44.0,2.0,2.0,-34.611266,-58.455291,3.0,2020.0,161690.0,138452.78843636383
120.0,2.0,3.0,-31.382362100000005,-64.2601531,12.0,2019.0,117990.0,108999.71530486975
90.0,2.0,2.0,-37.9964841,-57.561588,6.0,2019.0,104880.0,133228.13303251273
120.0,1.0,3.0,-34.885645000000004,-58.06456800000001,8.0,2019.0,152950.0,141386.48030692583
65.0,1.0,1.0,-32.847048818000005,-68.8673961299,11.0,2019.0,30590.0,63593.47950069583
41.0,1.0,1.0,-34.594904,-58.441829000000006,2.0,2020.0,104880.0,107826.15627558576
59.0,2.0,2.0,-34.6128229,-58.4131895,4.0,2019.0,113620.0,137573.54699212103
89.0,1.0,2.0,-34.6067552,-58.4088848,11.0,2019.0,120612.0,145956.13269413626
30.0,1.0,1.0,-34.572232,-58.431445999999994,4.0,2019.0,109250.0,118664.8841334409
64.0,2.0,2.0,-34.5812777,-58.410778500000006,5.0,2019.0,340860.0,232161.18845113408
35.0,1.0,1.0,-37.99435820000001,-57.5525124,3.0,2019.0,96140.0,58253.2704366689
53.0,1.0,2.0,-34.343037,-58.782002,2.0,2020.0,86963.0,77789.79880452402
38.0,1.0,1.0,-38.030693799999995,-57.5496644,4.0,2019.0,50692.0,47597.770318560375
35.0,1.0,1.0,-38.0073572,-57.544879599999994,4.0,2019.0,56810.0,58068.39302908792
49.0,1.0,1.0,-34.3999874,-58.650819299999995,9.0,2019.0,150328.0,140549.02708252807
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,89648.802,84306.61406617035
80.0,1.0,2.0,-32.9492123252,-60.885215644,12.0,2019.0,104880.0,87913.7408156769
76.0,3.0,2.0,-34.4267897918,-58.661010330100005,5.0,2019.0,183540.0,268752.91216801736
112.0,2.0,2.0,-34.396440999999996,-58.6466759,2.0,2020.0,288420.0,293249.75443565496
47.0,2.0,1.0,-34.566487,-58.438885,11.0,2019.0,174800.0,159150.22660733655
85.0,2.0,2.0,-38.01807879999999,-57.547882200000004,11.0,2019.0,239476.0,206139.94220764496
42.0,1.0,1.0,-34.6145083,-58.415848499999996,7.0,2019.0,104880.0,95524.39135593644
48.0,1.0,1.0,-31.4172415,-64.1888555,7.0,2019.0,52440.0,60751.96643289928
42.0,1.0,1.0,-34.600074299999996,-58.5491924,4.0,2019.0,62071.48,66394.05267331075
135.0,1.0,2.0,-35.177831299999994,-59.1321086,2.0,2020.0,144210.0,100735.22533448404
45.0,1.0,1.0,-34.5495588,-58.5562348,9.0,2019.0,113620.0,87619.40534077163
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,3.0,2019.0,288420.0,282604.0215327691
216.0,3.0,3.0,-34.620853000000004,-58.471127,3.0,2020.0,305900.0,343364.5624908367
42.0,1.0,2.0,-34.621819,-58.36835500000001,2.0,2020.0,74290.0,91866.60916004734
100.0,1.0,3.0,-34.61969570000001,-58.7932904,9.0,2019.0,78660.0,59960.29932595485
235.0,3.0,4.0,-34.4186907136,-58.8276279459,3.0,2019.0,244720.0,270351.06915044476
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,6.0,2019.0,78660.0,84962.30072954303
40.0,1.0,1.0,-34.6422864,-58.5777321,2.0,2020.0,71668.0,74477.88930201583
120.0,1.0,3.0,-34.6420601012,-58.770030483199996,4.0,2019.0,83030.0,93031.65593150721
210.0,1.0,3.0,-31.3135855,-64.30839590000001,4.0,2019.0,174800.0,128923.2606381161
51.0,1.0,2.0,-34.8824118273,-58.38837492,10.0,2019.0,39330.0,72588.31088928747
73.0,1.0,2.0,-31.423373600000005,-64.16705300000001,1.0,2020.0,21800.0,77873.75454547361
107.0,1.0,4.0,-34.902085,-57.954428,12.0,2019.0,138966.0,108798.81868625729
50.0,1.0,1.0,-32.9493528451,-60.636194944399996,12.0,2019.0,59432.0,77159.97370606837
136.0,2.0,3.0,-34.6128936704,-58.4001592006,9.0,2019.0,209760.0,214905.20094962505
119.0,1.0,3.0,-34.6119438,-58.492022399999996,5.0,2019.0,243846.0,224276.0071475465
100.0,1.0,3.0,-37.995271,-57.577585,5.0,2019.0,104006.0,91132.4057710298
155.0,2.0,3.0,-34.355288,-58.74169499999999,9.0,2019.0,157320.0,199314.03279569442
200.0,3.0,4.0,-34.617255542399995,-58.599532116199995,5.0,2019.0,209760.0,240825.03854684508
137.0,2.0,3.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,201020.0,255938.7327315841
190.0,2.0,3.0,-34.834202000000005,-58.393328000000004,9.0,2019.0,145652.1,177777.03521107195
41.0,1.0,1.0,-38.9550191,-68.0484848,12.0,2019.0,85739.4,82679.15328264589
50.0,1.0,2.0,-31.398275599999998,-64.2457431,8.0,2019.0,86089.0,50360.85957982016
75.0,1.0,2.0,-34.696992175300004,-58.395762706899994,1.0,2020.0,135470.0,90424.7445376935
59.0,1.0,2.0,-34.563274,-58.477487399999994,3.0,2020.0,142462.0,164242.91624173048
108.0,2.0,3.0,-34.615526,-58.4361368,5.0,2019.0,327750.0,243731.13220953807
220.0,3.0,3.0,-34.335256799999996,-58.8451201,3.0,2019.0,242972.0,242421.4443351857
90.0,1.0,3.0,-32.848714,-68.82175,6.0,2019.0,17440.0,29481.05866842372
71.0,2.0,1.0,-38.011615,-57.534282,3.0,2019.0,104006.0,174309.86628934793
38.0,1.0,1.0,-32.947617,-60.657005000000005,3.0,2019.0,48244.8,57991.37186187727
49.0,1.0,1.0,-32.9329487,-60.658514399999994,2.0,2020.0,96140.0,93712.2622387718
47.0,1.0,2.0,-32.954178000000006,-60.634342000000004,8.0,2019.0,48070.0,73216.81089041563
47.0,1.0,1.0,-34.555878,-58.456078000000005,3.0,2019.0,165186.0,136051.02159306328
186.0,3.0,4.0,-34.621171000000004,-58.829078,3.0,2020.0,104006.0,233119.41954406397
50.0,1.0,2.0,-34.623199,-58.396092,3.0,2019.0,91770.0,99465.72183939451
72.0,1.0,2.0,-38.950453,-68.052025,4.0,2019.0,187910.0,116279.7241516846
65.0,1.0,2.0,-33.0085504,-58.51598829999999,8.0,2019.0,104880.0,98332.83776039115
72.0,2.0,2.0,-38.0164966916,-57.5490683626,3.0,2019.0,144734.4,144347.56641506558
74.0,1.0,2.0,-34.580637,-58.477571999999995,6.0,2019.0,227240.0,197790.28989913932
49.0,1.0,1.0,-34.5985201818,-58.414875011599996,2.0,2020.0,183540.0,146961.34767508152
39.0,1.0,1.0,-32.949641,-60.645968999999994,2.0,2020.0,55062.0,66413.39307543024
57.0,1.0,1.0,-34.4434648,-58.7408434069,8.0,2019.0,152357.428,139859.0259136798
145.0,2.0,3.0,-34.3834469303,-58.681282035200006,6.0,2019.0,262200.0,235522.47868205814
44.0,1.0,1.0,-38.0064492813,-57.5426481509,9.0,2019.0,49818.0,72678.05681406165
67.0,2.0,2.0,-34.559250399999996,-58.46520279999999,8.0,2019.0,218500.0,243003.0458911891
65.0,2.0,2.0,-34.415929999999996,-58.6677462,3.0,2019.0,152950.0,191127.9423909464
50.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,131537.0,121972.0652212057
81.0,1.0,1.0,-34.6377054,-58.59765329999999,5.0,2019.0,113620.0,128541.48484346269
45.0,1.0,1.0,-34.5469937,-58.7040829,10.0,2019.0,83030.0,66538.94411988299
130.0,1.0,4.0,-34.596238899999996,-58.3798609,5.0,2019.0,279680.0,287794.94440365094
54.0,1.0,2.0,-34.5938278987,-58.4434425929,6.0,2019.0,139840.0,131357.0510111378
35.0,1.0,1.0,-34.451518,-58.557995,3.0,2019.0,36271.0,50435.21028218811
58.0,1.0,1.0,-34.905776,-57.960603000000006,9.0,2019.0,78660.0,80650.34368620986
60.0,2.0,2.0,-32.9524578,-60.655237199999995,4.0,2019.0,95266.0,109665.2573104072
65.0,1.0,1.0,-38.0610907,-57.54660260000001,5.0,2019.0,87400.0,71737.6419742904
97.0,1.0,3.0,-34.618446,-58.430735,4.0,2019.0,305900.0,214184.6977189452
40.0,1.0,1.0,-38.006923799999996,-57.542984700000005,6.0,2019.0,59432.0,67062.44311861327
46.0,1.0,1.0,-41.133854,-71.311634,3.0,2020.0,111872.0,108619.45453817458
125.0,2.0,3.0,-31.452623,-64.239868,8.0,2019.0,135470.0,105905.94140177462
86.0,1.0,2.0,-34.700973886,-58.321708200500005,10.0,2019.0,129352.0,94914.02190161843
37.0,1.0,1.0,-34.597653,-58.416064600000006,3.0,2019.0,99636.0,93981.72499276421
57.0,1.0,1.0,-34.581009625,-58.490909375,11.0,2019.0,114292.98,104735.32403657574
59.0,1.0,2.0,-34.593959999999996,-58.498891,6.0,2019.0,166060.0,159778.32236429636
90.0,1.0,2.0,-36.695261,-56.687206999999994,7.0,2019.0,65550.0,65488.84508681107
41.0,1.0,2.0,-34.645776,-58.418572999999995,6.0,2019.0,91770.0,81223.04824742518
45.0,2.0,1.0,-34.644122499999995,-58.58569010000001,2.0,2020.0,83904.0,126233.04055660714
66.0,1.0,1.0,-34.6114249522,-58.585712958100004,3.0,2020.0,85652.0,84275.96989485022
45.0,1.0,1.0,-37.3189509,-59.1159198,8.0,2019.0,74290.0,57032.54310970301
72.0,1.0,1.0,-34.311882000000004,-58.959978,6.0,2019.0,74290.0,74703.44630078113
64.0,1.0,2.0,-34.643887,-58.4702,10.0,2019.0,161690.0,108986.70021807213
40.0,1.0,1.0,-34.5731006,-58.438054099999995,2.0,2020.0,174800.0,166949.86616858526
34.0,1.0,1.0,-37.999350899999996,-57.5582998,10.0,2019.0,48070.0,56694.947284358495
230.0,3.0,4.0,-34.4683709,-58.62423689999999,3.0,2019.0,367080.0,324471.13973166456
85.0,1.0,2.0,-34.604649,-58.418316000000004,11.0,2019.0,111872.0,202758.62069454778
98.0,2.0,3.0,-34.629807,-58.445099,3.0,2019.0,270940.0,215931.497314738
73.0,1.0,3.0,-34.4583753633,-58.5395299111,3.0,2019.0,96140.0,165055.4401088889
42.0,1.0,1.0,-34.60998,-58.4018949,8.0,2019.0,100510.0,84216.05244944768
68.0,1.0,3.0,-31.429246999999997,-64.199635,3.0,2020.0,52439.126,58331.479227760385
60.0,1.0,2.0,-34.8870854,-56.1187438,3.0,2020.0,158131.072,148225.6610453129
50.0,1.0,1.0,-34.458164000000004,-58.532043,8.0,2019.0,106628.0,106424.52517340594
59.0,1.0,2.0,-34.5763612,-58.468242599999996,2.0,2020.0,139840.0,167999.46631520512
55.0,2.0,3.0,-34.627587299999995,-58.507303500000006,3.0,2020.0,121486.0,153405.28879952966
68.0,2.0,2.0,-34.576645500000005,-58.42357420000001,8.0,2019.0,305900.0,241762.80986765012
42.0,1.0,1.0,-38.005680100000006,-57.550213,7.0,2019.0,65550.0,69468.6168894218
50.0,1.0,2.0,-34.453705,-58.736465,7.0,2019.0,52003.0,76203.467152832
51.0,1.0,1.0,-34.71583270000001,-58.3968265,2.0,2020.0,71668.0,84140.06936134049
72.0,2.0,2.0,-32.955335,-60.632511,8.0,2019.0,166060.0,141576.93264507534
60.0,1.0,2.0,-34.564682299999994,-58.4695091,3.0,2019.0,124982.0,167260.62903401913
38.0,1.0,1.0,-34.44483029999999,-58.981796100000004,9.0,2019.0,62928.0,87038.88778727505
230.0,2.0,3.0,-34.87845,-58.062551,3.0,2020.0,235980.0,248676.31205477475
180.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,226366.0,238080.82821365958
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,235980.0,231256.60092326946
57.0,2.0,1.0,-38.0050631,-57.5554875,3.0,2019.0,111872.0,105821.62636140517
65.0,2.0,2.0,-34.9011297518,-55.0422043053,5.0,2019.0,284050.0,167871.37752621085
64.0,2.0,2.0,-32.965110100000004,-60.62395,3.0,2020.0,87400.0,150674.87221047273
80.0,2.0,2.0,-34.949221002399995,-54.9298462823,4.0,2019.0,214130.0,219933.25024015357
94.0,3.0,3.0,-34.6010941,-58.4298434,2.0,2020.0,250401.0,244502.05494049343
130.0,1.0,3.0,-34.56524,-58.497255,3.0,2019.0,201020.0,242651.9477392587
123.0,2.0,3.0,-34.9009149,-56.16007,7.0,2019.0,208012.0,258043.76247690117
49.0,2.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,155572.0,135535.44292107114
99.0,2.0,3.0,-34.55345620000001,-58.451990599999995,4.0,2019.0,347852.0,317325.3244724313
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,46405.904160000006,59768.16430024877
94.0,2.0,3.0,-34.6097156,-58.4433275,12.0,2019.0,252673.4,241484.14574662273
44.0,1.0,1.0,-34.4270256422,-58.7907409568,3.0,2019.0,83030.0,76489.10820393
131.0,1.0,3.0,-34.567344,-58.468578,11.0,2019.0,331246.0,252538.91505811154
180.0,3.0,4.0,-34.3724924172,-58.770952997799995,8.0,2019.0,227240.0,241935.46583096488
43.0,1.0,1.0,-34.576363,-58.4877077,12.0,2019.0,144210.0,132074.06500219635
50.0,1.0,1.0,-35.0128693,-58.4386037,8.0,2019.0,69920.0,74851.559611866
138.0,1.0,2.0,-35.468531724099996,-58.7789413342,3.0,2019.0,162913.6,104233.31955447677
112.0,3.0,2.0,-34.4097987,-58.6140541,8.0,2019.0,340860.0,286213.69555092347
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,126992.2,120154.27358728608
45.0,1.0,1.0,-34.5944893935,-58.44226842689999,3.0,2020.0,72979.0,94315.81082434906
60.0,2.0,2.0,-34.590474799999996,-58.3952449,3.0,2020.0,208886.0,203913.94613948918
35.0,1.0,1.0,-34.608934399999995,-58.4047877,3.0,2019.0,60306.0,66740.40223085284
50.0,2.0,1.0,-34.652789820900004,-58.6288233271,8.0,2019.0,65550.0,90516.48933198588
81.0,1.0,2.0,-34.6038145208,-58.4347896604,1.0,2020.0,218500.0,208536.35971039598
36.0,1.0,1.0,-34.606777,-58.410056999999995,7.0,2019.0,60306.0,69249.96726099274
41.0,1.0,1.0,-34.5934844309,-58.431500927399995,11.0,2019.0,112746.0,131244.3899373977
125.0,2.0,3.0,-34.5932912,-58.3916848,11.0,2019.0,332120.0,359908.4554630938
102.0,3.0,3.0,-34.4266976577,-58.5663332856,4.0,2019.0,326876.0,269254.65217507735
137.0,2.0,3.0,-32.938874,-60.701912,7.0,2019.0,192280.0,101115.4751722551
32.0,1.0,1.0,-34.602203,-58.394879,1.0,2020.0,76912.0,74837.58694351384
75.0,1.0,2.0,-38.0046139728,-57.5475439809,10.0,2019.0,122360.0,97869.64121606975
50.0,1.0,1.0,-34.628640999999995,-58.443185,3.0,2019.0,138966.0,135127.36791691493
47.0,1.0,1.0,-34.608053999999996,-58.384174,5.0,2019.0,104880.0,87641.32493862924
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,155572.0,164969.5383246739
196.0,3.0,3.0,-34.4192631,-58.572983400000005,9.0,2019.0,327750.0,345050.460052844
44.0,1.0,1.0,-34.6282465,-58.48441089999999,4.0,2019.0,126730.0,95872.51758611904
72.0,2.0,2.0,-34.4996109,-58.523948700000005,5.0,2019.0,275310.0,217685.59596279124
58.0,1.0,2.0,-34.604987,-58.468398,8.0,2019.0,157320.0,127521.71922569931
40.0,2.0,2.0,-34.9513676398,-54.9316143185,2.0,2020.0,124982.0,156407.93622799424
35.0,1.0,1.0,-34.731149,-58.398138,1.0,2020.0,76038.0,68900.90355876872
156.0,2.0,4.0,-34.542106,-58.494399,6.0,2019.0,275310.0,304824.269528694
93.0,1.0,2.0,-34.728316,-58.27538199999999,10.0,2019.0,104792.6,102918.00822719786
51.0,1.0,2.0,-34.677521,-58.48805600000001,5.0,2019.0,80408.0,67532.74684174839
38.0,1.0,1.0,-32.934158000000004,-60.669299,3.0,2019.0,20056.0,42287.24145733578
51.0,1.0,2.0,-34.577089799999996,-58.4868235,1.0,2020.0,161690.0,149292.92465917236
90.0,2.0,2.0,-34.5196515,-58.4749361,2.0,2020.0,209760.0,304203.23826742294
32.0,1.0,1.0,-34.571076,-58.495901,6.0,2019.0,83904.0,85080.14702374968
90.0,2.0,2.0,-32.9393662,-60.64658299999999,8.0,2019.0,199709.0,179302.99821819575
84.0,2.0,2.0,-32.9159401,-60.67591360000001,7.0,2019.0,144210.0,163964.30210787454
90.0,1.0,2.0,-34.9028129419,-57.9568327491,3.0,2020.0,192280.0,107644.48530027317
95.0,1.0,2.0,-31.354689,-64.310355,9.0,2019.0,78660.0,71181.75888633107
75.0,1.0,2.0,-34.628134,-58.413219999999995,11.0,2019.0,135470.0,146816.9645319069
168.0,3.0,3.0,-34.4034862,-58.6936912,10.0,2019.0,319010.0,293554.14131778374
90.0,2.0,2.0,-34.728182000000004,-58.256161999999996,4.0,2019.0,208606.32,177264.0337694085
50.0,1.0,1.0,-31.264814,-61.5019985,3.0,2020.0,42826.0,40438.934787643535
180.0,1.0,2.0,-34.5321028,-58.74388199999999,3.0,2020.0,161690.0,101819.08577191239
38.0,1.0,1.0,-37.997427,-57.550768000000005,7.0,2019.0,48944.0,60561.98172843411
42.0,1.0,1.0,-34.5695985619,-58.452801654,2.0,2020.0,127604.0,135863.84989624895
61.0,1.0,1.0,-34.5932355671,-58.4078325225,5.0,2019.0,139840.0,202881.24139390307
82.0,2.0,2.0,-34.556312,-58.483128,8.0,2019.0,231610.0,253434.4980189234
230.0,3.0,4.0,-38.719807700000004,-62.29727679999999,10.0,2019.0,262200.0,213458.81830568984
110.0,1.0,2.0,-32.902665500000005,-68.7707422,9.0,2019.0,10464.0,40658.943515637395
101.0,2.0,3.0,-34.6008945,-58.429837600000006,12.0,2019.0,201020.0,229852.54975119443
65.0,1.0,3.0,-34.701667293,-58.4744793089,9.0,2019.0,96140.0,71298.30780770032
60.0,1.0,3.0,-32.9545951,-60.635869400000004,11.0,2019.0,100510.0,92314.86541976
45.0,1.0,1.0,-34.401963,-58.650123,5.0,2019.0,173926.0,113383.83147697375
65.0,2.0,2.0,-34.58080089999999,-58.50540649999999,11.0,2019.0,226366.0,193680.82813489085
58.0,1.0,3.0,-34.609016,-58.423341,2.0,2020.0,104880.0,129390.9321963276
67.0,1.0,2.0,-34.804829,-58.272335,6.0,2019.0,91770.0,102395.0190428065
130.0,3.0,3.0,-34.613847799999995,-58.542955299999996,8.0,2019.0,117990.0,194977.27327906675
108.0,2.0,2.0,-34.582260299999994,-58.4130269,9.0,2019.0,257830.0,336974.16416015034
214.0,3.0,4.0,-34.604048,-58.418252,9.0,2019.0,250838.0,317962.0553939414
103.0,1.0,4.0,-34.6376,-58.4965,1.0,2020.0,209760.0,174248.49974627426
35.0,1.0,1.0,-34.5551639,-58.496231099999996,11.0,2019.0,81282.0,88341.32376025304
150.0,2.0,3.0,-33.1614925998,-60.5048185718,8.0,2019.0,122360.0,142022.80171666064
65.0,1.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,87400.0,113618.00633644938
45.0,1.0,1.0,-34.554203,-58.449955,6.0,2019.0,214130.0,155216.87142453904
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,104006.0,119932.00564821436
55.0,2.0,1.0,-34.575545299999995,-58.494496999999996,10.0,2019.0,139840.0,149492.0811048164
64.0,2.0,2.0,-34.6020064,-58.4151951,5.0,2019.0,173052.0,172068.40175061798
59.0,2.0,1.0,-38.0045168,-57.5590733,4.0,2019.0,104880.0,103415.12901130115
156.0,2.0,3.0,-32.987925399999995,-60.6713056,10.0,2019.0,69920.0,110823.3798934153
36.0,1.0,1.0,-34.554271500000006,-58.4576679,5.0,2019.0,167371.0,143068.0246298543
120.0,1.0,2.0,-34.9621854784,-57.88699128060001,5.0,2019.0,122360.0,97343.53536384813
49.0,1.0,2.0,-34.604152,-58.384981,6.0,2019.0,102258.0,91815.04986555691
208.0,2.0,4.0,-32.9210148,-60.7413343,11.0,2019.0,138092.0,187752.0329169719
70.0,1.0,2.0,-34.656934,-58.608885,2.0,2020.0,50692.0,147284.09960504272
92.0,1.0,2.0,-34.5894513612,-58.4316820487,3.0,2019.0,305900.0,260085.9840901026
30.0,1.0,1.0,-34.570902000000004,-58.44978199999999,12.0,2019.0,81282.0,89870.25931860971
55.0,1.0,1.0,-32.8942659218,-68.8236553486,8.0,2019.0,52440.0,55689.88898252309
40.0,2.0,1.0,-32.949937899999995,-60.6809728,3.0,2020.0,68172.0,70650.50964070135
149.0,2.0,3.0,-34.653050799999995,-58.6128799,10.0,2019.0,201020.0,172810.73513420558
185.0,3.0,3.0,-34.4002642,-58.65383810000001,8.0,2019.0,349600.0,323790.3071177058
133.0,3.0,4.0,-34.5673594,-58.438129,1.0,2020.0,393300.0,379815.1009726118
46.0,1.0,1.0,-38.94672,-68.054529,7.0,2019.0,103132.0,76059.4738751721
70.0,2.0,3.0,-34.588031,-58.416514799999995,10.0,2019.0,190532.0,210538.92508575652
68.0,1.0,2.0,-34.608247999999996,-58.465339,9.0,2019.0,135470.0,139229.60275821039
81.0,1.0,2.0,-34.6038145208,-58.4347896604,8.0,2019.0,227240.0,208970.31188287959
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,131362.2,120154.27358728608
69.0,1.0,2.0,-34.5218363,-58.497104,10.0,2019.0,191406.0,158373.6573821124
40.0,1.0,1.0,-34.594482075,-58.441293091999995,1.0,2020.0,104880.0,103808.76623576402
161.0,3.0,3.0,-34.4529171,-58.88482140000001,2.0,2020.0,199272.0,228274.41465128865
50.0,1.0,1.0,-38.0125783,-57.5675905,3.0,2019.0,113620.0,101798.88195485163
230.0,2.0,3.0,-38.0174458,-57.5973554,4.0,2019.0,122360.0,204408.80546231
135.0,1.0,3.0,-24.8453435074,-65.4348438978,10.0,2019.0,22672.0,55170.90669424023
32.0,1.0,1.0,-34.604597999999996,-58.461728,5.0,2019.0,83030.0,82537.89485446745
73.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,122360.0,163777.5022922356
51.0,1.0,1.0,-34.631254999999996,-58.370463,1.0,2020.0,70512.37904,110358.3837399524
64.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,88654.19,117514.71904264997
45.0,1.0,1.0,-38.011455700000006,-57.54114250000001,3.0,2019.0,61180.0,75720.67273262619
74.0,2.0,2.0,-34.5742669537,-58.436316398500004,5.0,2019.0,266570.0,267291.84914974467
73.0,2.0,2.0,-34.4057432912,-58.6487659245,1.0,2020.0,240350.0,240202.1484656051
110.0,2.0,3.0,-38.9378504841,-67.996543179,9.0,2019.0,126730.0,152324.139870584
80.0,2.0,3.0,-34.6070579737,-58.3708106004,3.0,2019.0,132848.0,156237.09651586856
34.0,1.0,1.0,-34.6182604401,-58.476503183,3.0,2019.0,69046.0,78427.48831091591
80.0,1.0,1.0,-35.0024049211,-57.8992857834,1.0,2020.0,74290.0,84523.14475700214
36.0,1.0,1.0,-34.653366,-58.626578,8.0,2019.0,76912.0,61220.6213816403
180.0,3.0,4.0,-34.4458054,-58.93609670000001,5.0,2019.0,243846.0,233139.37189573812
76.0,1.0,3.0,-34.60156,-58.397121,1.0,2020.0,104880.0,143880.77796430138
225.0,3.0,4.0,-34.4766378,-58.508876,3.0,2020.0,358340.0,349987.6280497961
160.0,3.0,3.0,-34.4417216,-58.92347410000001,2.0,2020.0,218500.0,205320.88390410735
72.0,2.0,2.0,-34.5900308532,-58.4099120046,5.0,2019.0,166060.0,222508.37692533986
75.0,2.0,2.0,-32.940543866999995,-60.680267398699996,7.0,2019.0,90022.0,129750.97716535804
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,96140.0,92599.59283259194
73.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,155401.57,165115.72553890914
43.0,1.0,1.0,-38.7309759,-62.2383721,7.0,2019.0,56810.0,63160.66853272206
40.0,1.0,1.0,-38.029900899999994,-57.582561600000005,3.0,2019.0,60306.0,41332.22085751704
107.0,1.0,2.0,-34.6007824,-58.4809755,3.0,2019.0,174800.0,188175.64115198792
32.0,1.0,1.0,-38.007439785900004,-57.5426307688,9.0,2019.0,56810.0,48767.40522736724
50.0,1.0,1.0,-34.6554475,-58.669353099999995,2.0,2020.0,113620.0,95400.75978777364
52.0,1.0,2.0,-37.995518100000005,-57.5702728,6.0,2019.0,69920.0,67956.33106349327
64.0,2.0,2.0,-34.555356599999996,-58.5582989,2.0,2020.0,152950.0,111652.11113227124
115.0,2.0,3.0,-34.5936314,-58.4359692,3.0,2020.0,271100.816,274094.89132412715
90.0,1.0,2.0,-24.186201999999998,-65.294084,6.0,2019.0,218500.0,54041.04451716086
199.0,3.0,3.0,-34.712866,-58.295275,5.0,2019.0,164312.0,183093.36945008146
65.0,2.0,3.0,-34.6343902,-58.4681484,8.0,2019.0,117902.6,153525.05016768607
