Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
161.37258048,3.0,4.0,38.88429154,-76.99232288,6.0,2014.0,997234.0,966081.0928002065
128.2061952,2.0,3.0,38.89074692,-77.00076503,7.0,2014.0,745522.0,836813.0828836506
50.1676416,1.0,1.0,38.89652028,-76.93092336,12.0,2015.0,87400.0,86431.26714000024
41.99217408000001,2.0,2.0,38.90372748,-77.06513885,11.0,2012.0,533140.0,700761.0042491117
102.28624704,2.0,3.0,38.93466835,-77.08468826,5.0,2012.0,471086.0,431387.3332943451
152.36098560000005,1.0,2.0,38.88539657,-76.94176422,12.0,2006.0,224618.0,187367.831403165
422.15141376,1.0,4.0,38.92862861,-76.97238962,8.0,2005.0,427386.0,261809.3988565079
194.35315968,3.0,4.0,38.94948993,-76.99828826,10.0,2008.0,388930.0,331390.29788525414
186.08478912,2.0,3.0,38.85678798,-76.98691605,9.0,2006.0,185746.85,194306.27557930836
99.12754368,2.0,3.0,38.92677695,-77.02522243,4.0,1999.0,108122.54,96268.13677629543
71.72114688,1.0,2.0,38.93070703,-77.02594834,6.0,2005.0,215178.8,243790.70435272533
237.08855808,3.0,4.0,38.97680624,-77.02580078,9.0,2015.0,415150.0,550918.6256617634
50.910865920000006,2.0,3.0,38.92682074,-77.07428185,6.0,2018.0,764750.0,778997.4390737138
103.58688959999999,1.0,3.0,38.92062381,-77.00240986,5.0,2005.0,167239.9,264297.92211141397
348.3864000000001,3.0,4.0,38.91071202,-76.93407004,8.0,2006.0,367080.0,262625.24989329476
273.50654976000004,2.0,2.0,38.89576741,-76.93748689,4.0,1999.0,415150.0,383118.7303
131.27199552000002,2.0,2.0,38.87091775,-77.01124486,8.0,2016.0,480700.0,503788.296165351
169.08353280000003,1.0,2.0,38.90920461,-77.05655136,4.0,2005.0,801458.0,639739.6872386994
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,12.0,1994.0,95266.0,109365.36766898382
209.40345216,1.0,2.0,38.92506979,-76.95977097,10.0,2015.0,179170.0,200772.03441166843
57.32117568,1.0,2.0,38.90336325,-76.98464031,12.0,2015.0,300656.0,299884.8129704595
211.91183424,2.0,3.0,38.91375245,-77.07385659,7.0,2016.0,795340.0,782023.0970575914
308.99551104,1.0,3.0,38.89646541,-76.94228189,3.0,2012.0,138092.0,160546.24181247447
153.84743424,2.0,3.0,38.96635192,-77.03263439,4.0,2018.0,377568.0,484404.33507289377
278.80202304,2.0,4.0,38.90394159,-76.9298511,6.0,2011.0,184851.0,169408.46290548105
149.20228224000005,3.0,4.0,38.93774782,-77.03343274,4.0,2011.0,502550.0,479919.13289535046
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2005.0,321195.0,487965.8526583599
232.2576,1.0,3.0,38.84379076,-76.99500577,3.0,2018.0,428347.4,205658.94774015553
212.93376768,1.0,2.0,38.88713284,-76.92543042,3.0,2018.0,103787.5,193937.23014068315
59.82955776000001,1.0,3.0,38.89148714,-76.99906828499998,3.0,2007.0,511290.0,461991.30840144237
117.70815168,2.0,4.0,38.91739041,-77.01571941,7.0,2005.0,146832.0,373325.34945887065
398.73984768,3.0,3.0,38.84115617,-76.99555862,10.0,2005.0,193538.56,253455.863406704
237.3672672,2.0,3.0,38.83548009,-76.99050083,7.0,2013.0,174800.0,183120.70810107433
221.1092352,2.0,3.0,38.95609655,-77.02501048,9.0,2017.0,629280.0,483133.6909608617
489.59902080000006,2.0,4.0,38.96965186,-77.02830353,1.0,2013.0,288420.0,512546.123460704
200.29895424,1.0,3.0,38.94275672,-77.02191405,3.0,2007.0,349600.0,289832.57147777337
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,8.0,2010.0,177859.0,168993.56899165473
83.61273600000001,4.0,4.0,38.91549356,-77.01965546,9.0,2016.0,874000.0,751677.1876801772
136.5674688,3.0,3.0,38.89186233,-76.98100186,1.0,2017.0,458850.0,717445.0231379746
483.83903232000006,2.0,5.0,38.9319005,-76.97927572,8.0,2014.0,511290.0,415605.1664258717
261.15044544,2.0,3.0,38.96929285,-77.01479351,6.0,2012.0,244720.0,283010.1158463991
276.386544,2.0,4.0,38.96157720000001,-77.02217483,3.0,2015.0,349599.126,443226.15855877235
190.82284416,2.0,3.0,38.94428405,-77.00473745,7.0,2015.0,381064.0,365583.038303036
44.77926528,2.0,2.0,38.93466835,-77.08468826,8.0,2017.0,480700.0,557573.8272946456
164.15967168,1.0,3.0,38.96708108,-77.02011371,6.0,2009.0,161690.0,250739.62227504418
117.80105472,1.0,3.0,38.89724939,-76.97551668,9.0,2016.0,327750.0,375131.2613677329
371.61216,2.0,2.0,38.88389347,-76.92664237,10.0,2010.0,174800.0,119749.97014204186
75.99468672,1.0,2.0,38.89908767,-76.98464764,10.0,2002.0,62491.0,180042.01299328156
185.80608,2.0,3.0,38.92950259,-77.04213637,7.0,2005.0,682243.526,660518.850623244
52.76892672,2.0,3.0,38.87777674,-77.00077272,5.0,2012.0,561230.36,498338.2146141189
48.86699904,1.0,1.0,38.9295415,-77.07581747,11.0,2017.0,241224.0,240550.90713820988
115.29267264,2.0,2.0,38.86246943,-76.98823003,10.0,2006.0,209760.0,191411.59707763873
357.6767040000001,1.0,3.0,38.96881388,-77.02222578,11.0,2012.0,332120.0,270841.6224075878
234.11566080000003,4.0,4.0,38.9246103,-77.02592836,12.0,2004.0,301530.0,423052.5713036136
279.45234432,3.0,5.0,38.90589685,-77.01762288,2.0,1999.0,131100.0,182638.4101558537
222.31697472,2.0,5.0,38.93311464,-77.04621758,7.0,2000.0,362710.0,408010.2185943783
54.44118144,1.0,2.0,38.88722507,-76.99781073,7.0,1999.0,143336.0,173879.00532876508
52.4902176,1.0,1.0,38.929605495,-77.05705043,4.0,2013.0,288420.0,336918.4968551803
207.45248832,1.0,2.0,38.90035786,-76.92731218,4.0,2007.0,192280.0,161757.92855206682
294.8742489600001,2.0,3.0,38.94126799,-77.05949742,5.0,2016.0,1047926.0,799764.9939802559
427.91140224,2.0,3.0,38.93438016,-77.07168954,7.0,2005.0,834670.0,699820.4552321022
111.483648,2.0,3.0,38.89952233,-76.94230962,1.0,2017.0,274873.0,243687.8463192883
54.62698752,1.0,1.0,38.90662024,-77.06433025,6.0,2014.0,563730.0,506320.1151279099
106.3739808,2.0,2.0,38.91965457,-77.03895421,7.0,2013.0,570722.0,582839.0573829483
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2014.0,624910.0,617583.3957326178
289.6716787200001,4.0,4.0,38.93983292,-76.99427571,9.0,2010.0,320758.0,311341.9300166713
187.84994688,2.0,2.0,38.88082098,-77.01427073,5.0,1998.0,115805.0,106863.87766349211
183.85511616,4.0,4.0,38.93078043,-77.04082558,11.0,2006.0,961400.0,679216.6636435855
101.2643136,1.0,2.0,38.92528467,-77.08024404,4.0,2013.0,380190.0,316289.4787958367
115.1997696,3.0,3.0,38.87949859,-77.02011230000002,8.0,2013.0,644138.0,727242.558065745
93.08884608,3.0,3.0,38.93638855,-77.08451192,4.0,1998.0,139376.78,318643.06888960657
464.51520000000016,3.0,3.0,38.96530883,-77.06664867,8.0,1994.0,345230.0,318016.0139829844
492.57191808000016,2.0,4.0,38.82181304,-77.00603416,6.0,2016.0,161690.0,204533.5352751156
38.27605248,2.0,2.0,38.92125724,-77.0333385,9.0,2014.0,546250.0,560232.6204808344
42.08507712,1.0,1.0,38.910493845,-77.03076281,12.0,2006.0,384560.0,360582.31938265316
110.09010239999999,2.0,2.0,38.89159917,-76.98446586,7.0,2015.0,654626.0,567074.2460120089
39.11217984,2.0,2.0,38.91389922,-77.01482456,6.0,2017.0,412528.0,484289.17481285287
439.52428224000016,1.0,3.0,38.88468123,-76.94651029,9.0,1997.0,56373.0,83273.63959668507
175.5867456,3.0,5.0,38.92990137,-77.0434012,4.0,2018.0,874000.0,935186.2059622891
224.8253568,1.0,3.0,38.95472076,-76.99179243,10.0,2012.0,253460.0,218774.58258368002
55.741824,1.0,1.0,38.899202765,-76.94163987,3.0,2007.0,144210.0,135221.23757892093
99.49915584,1.0,2.0,38.89781971,-76.98440007,8.0,2011.0,384560.0,333273.27753010544
418.06368,2.0,4.0,38.87363854,-76.97357965,4.0,2007.0,103132.0,296416.07666573673
51.46828416,2.0,2.0,38.91437361,-77.01069733,7.0,2016.0,521035.1,485644.64338595816
195.096384,2.0,4.0,38.92988137,-77.04014715,5.0,2017.0,882740.0,767793.3898397493
325.5322521600001,3.0,3.0,38.9437705,-77.07079381,11.0,2015.0,856520.0,944963.58957849
32.79477312,1.0,1.0,38.88012216,-77.02032170000003,4.0,2017.0,272251.0,350290.8279714411
116.1288,1.0,3.0,38.92503727,-77.008136,6.0,2001.0,119738.0,95124.31590030255
252.32465664000003,2.0,3.0,38.84975581,-76.97952513,2.0,2006.0,224438.83,228586.93165449434
147.7158336,1.0,3.0,38.93151861,-77.02184855,11.0,2004.0,257830.0,268911.43138613127
510.13059264,1.0,4.0,38.92899506,-77.10150033,8.0,2005.0,714058.0,665452.0703616685
61.40890944,1.0,2.0,38.89075458,-76.99519394,12.0,2013.0,581210.0,442314.9369597801
67.16889792,1.0,2.0,38.95125084,-77.06908825,1.0,1994.0,194465.0,179679.19065956678
107.02430208,1.0,3.0,38.90664320000001,-76.98903486,4.0,2004.0,175237.0,202800.11955410073
232.2576,1.0,2.0,38.86805126,-76.97742292,11.0,2017.0,296723.0,240972.72499999986
348.3864000000001,1.0,3.0,38.93418383,-76.98666564,4.0,2013.0,407502.5,347604.5033144924
128.94941952000002,2.0,4.0,38.93209557,-77.03463728,7.0,2015.0,764750.0,634809.3842484071
104.0514048,3.0,3.0,38.94173546,-77.02279708,2.0,2008.0,375820.0,382728.2338555638
67.44760704000001,1.0,2.0,38.880221385,-76.99323436,6.0,2006.0,297160.0,328834.568792364
133.78037759999998,3.0,4.0,38.90580246,-76.97822931,2.0,2012.0,249964.0,292637.14953580743
526.48152768,3.0,4.0,38.93230787,-76.96811426,8.0,2015.0,581210.0,559971.6758909754
464.60810304,4.0,4.0,38.93206777,-77.10737969,5.0,1998.0,436126.0,468840.594309375
139.35456000000002,3.0,3.0,38.91242238,-77.01028897,2.0,2001.0,235106.0,153307.44501312033
87.7933728,2.0,4.0,38.88295219,-77.00377055,11.0,2010.0,660744.0,663497.9558969012
282.8897568000001,1.0,2.0,38.84702251,-77.00326259,10.0,2003.0,102258.0,107456.0348105001
232.2576,3.0,5.0,38.89911374,-76.98719107,5.0,1996.0,109250.0,130265.10226481664
157.74936192,2.0,5.0,38.91052704,-77.01286725,9.0,2008.0,240350.0,395980.2343646702
35.95347648,2.0,2.0,38.90872038,-77.03112593,7.0,2013.0,575966.0,595089.3775087756
249.44466240000003,2.0,3.0,38.95343688,-76.99450789,12.0,2017.0,406410.0,432090.52455406945
83.61273600000001,3.0,3.0,38.91855365,-77.002723955,7.0,2015.0,611712.6,593656.1991349561
365.10894720000016,4.0,4.0,38.92130454,-76.98728983,12.0,1996.0,57350.132000000005,84378.08979791368
46.358616960000006,2.0,3.0,38.90746165,-77.05072440000002,7.0,2011.0,1005100.0,738032.3793760071
122.72491584,2.0,2.0,38.90656811,-77.01740624,8.0,2010.0,366206.0,389547.50289481936
102.00753792,2.0,3.0,38.82990934,-76.99297851,5.0,2000.0,93605.4,103847.01430777617
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,3.0,2017.0,305900.0,360281.63477188005
369.19668096,2.0,3.0,38.95920373,-77.08107649,7.0,2006.0,721050.0,677859.4628721436
261.52205760000004,3.0,3.0,38.90330704,-76.98361618,7.0,2001.0,62491.0,100061.51934300433
395.02372608,1.0,3.0,38.86318661,-76.98755805,7.0,2018.0,255208.0,185080.88402988986
132.85134720000002,1.0,2.0,38.88232542,-76.98853459,5.0,2013.0,493810.0,511393.62320970814
91.78820352,1.0,2.0,38.85298403,-76.964861015,4.0,2017.0,25346.0,38542.26940324041
73.67211072,1.0,1.0,38.93466835,-77.08468826,7.0,1995.0,158194.0,127713.57192412196
290.6007091200001,4.0,4.0,38.90767579,-76.98342759,11.0,2011.0,138966.0,261287.88744731757
118.451376,1.0,3.0,38.89153846,-76.9928589,6.0,2014.0,782334.88,691731.3948473334
124.39717056,2.0,3.0,38.91065798,-77.0154163,7.0,2013.0,653752.0,565470.8506257839
206.61636096,1.0,1.0,38.87380231,-77.01002258,4.0,2009.0,270940.0,232335.46691934014
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2013.0,357029.0,309891.93324941304
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,2.0,2012.0,40990.6,46084.12265132519
96.89787072,2.0,3.0,38.89910324,-77.00245017,6.0,2009.0,576840.0,571856.6612592326
32.70187008,2.0,2.0,38.94022651,-77.06007463,4.0,2014.0,589950.0,565518.8964541847
264.773664,1.0,3.0,38.86805628,-76.97640498,6.0,1999.0,70217.16,85561.05632330955
148.64486399999998,2.0,3.0,38.86814676,-76.94143491,8.0,2013.0,209323.0,215997.63209775233
95.13271296,1.0,2.0,38.89660631,-76.99759637,2.0,1995.0,111872.0,127368.81043072828
154.03324032,2.0,3.0,38.92548751,-77.02679118,5.0,2011.0,512164.0,419100.4553021338
191.65897152,2.0,2.0,38.88576094,-76.98523257,5.0,2010.0,489440.0,510834.1672504147
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,9.0,2009.0,201020.0,224641.3722497218
158.21387712,1.0,3.0,38.93231439,-77.03173212,5.0,2018.0,751640.0,570013.621402387
93.27465216,2.0,2.0,38.91800616,-77.07231386,5.0,1999.0,214130.0,241538.23117689558
419.27141952000005,4.0,4.0,38.84837532,-77.00533749,8.0,2012.0,244720.0,157697.5216507526
366.967008,2.0,3.0,38.89814641,-76.91988828,3.0,2003.0,130226.0,79131.64829698048
332.40707712,3.0,4.0,38.93388491,-77.04443197,1.0,2015.0,783803.2,913537.2859741289
371.61216,2.0,4.0,38.88758306,-76.92813975,8.0,2005.0,117990.0,209835.57919714195
136.84617792,2.0,3.0,38.9204088,-77.03117112,11.0,2017.0,786556.3,886578.1293215327
69.67728000000001,1.0,2.0,38.93180187,-77.03817812,3.0,2015.0,383686.0,441334.3705324694
92.71723392,2.0,2.0,38.909923285,-77.05856954000002,2.0,2006.0,721050.0,751667.5222077849
110.09010239999999,2.0,3.0,38.89134259,-76.98431883,6.0,2013.0,620540.0,542300.3296647195
103.58688959999999,1.0,3.0,38.92090199,-77.00253948,10.0,2013.0,315951.0,275817.6884537013
49.610223360000006,2.0,3.0,38.90630604,-77.02748592,8.0,2016.0,991990.0,723825.8895524243
136.93908096,1.0,3.0,38.89451663,-76.955916,8.0,1996.0,77786.0,74609.4382451945
513.84671424,2.0,4.0,38.97816995,-77.03012367,9.0,2005.0,568100.0,599062.3423188578
89.55853056000002,1.0,2.0,38.88329542,-76.98516312,5.0,2005.0,441370.0,386982.7151951888
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,10.0,2017.0,174800.0,201410.6249363786
89.93014272,2.0,4.0,38.91716393,-77.00420811,3.0,2017.0,547124.0,577574.3232977018
180.13899456,3.0,4.0,38.95600867,-77.01389085,10.0,2013.0,479826.0,487574.69847444317
196.11831744000003,1.0,3.0,38.93221287,-77.04607963,4.0,2018.0,690460.0,806725.5850398142
233.46533952,2.0,3.0,38.94189499,-76.98297335,7.0,2008.0,256956.0,295227.8597333449
60.57278208,1.0,1.0,38.920906325,-77.03070012,10.0,2017.0,380190.0,416395.3327723914
89.74433664,1.0,3.0,38.89629855,-76.99640938,1.0,2015.0,664240.0,460183.72191887634
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2003.0,200146.0,182856.67358430556
163.50935040000005,1.0,2.0,38.96629487,-77.0214625,6.0,1992.0,94392.0,89052.54341679177
58.52891520000001,2.0,2.0,38.90672295,-77.05900190000001,8.0,2006.0,856432.6,688353.1373290397
113.71332096,1.0,3.0,38.95767703,-77.02046133,12.0,2017.0,388930.0,355773.1481176383
84.44886336,1.0,3.0,38.91680089,-77.00634188,1.0,2008.0,314640.0,241228.98091363726
51.18957504,2.0,2.0,38.89426175,-76.98914709,12.0,2016.0,469338.0,499377.57416165253
388.7992224,3.0,5.0,38.97847428,-77.03516994,2.0,2016.0,703570.0,747738.9393340584
77.01662016,2.0,3.0,38.90765987,-76.98473407,9.0,2007.0,132411.0,154745.15964964536
334.54384704,2.0,4.0,38.94336578,-77.07179524,1.0,2005.0,589950.0,708809.794875276
71.44243776,2.0,3.0,38.912375955,-77.00303575999997,7.0,2018.0,420149.28,613627.1064397099
43.1999136,1.0,1.0,38.912011835,-77.042716875,7.0,2003.0,292790.0,277578.1696579169
69.11986176,2.0,2.0,38.93946308,-77.03334273499998,10.0,2013.0,318136.0,412675.3589459965
71.72114688,3.0,3.0,38.911413805,-77.00773113,3.0,2014.0,471960.0,587946.5718012045
153.29001599999998,2.0,3.0,38.91319672,-77.02522755,11.0,2010.0,323380.0,620567.4571353337
154.49775552,3.0,4.0,38.89911326,-76.99874736,12.0,2000.0,288420.0,229964.58483515726
153.66162816000005,2.0,4.0,38.90323383,-76.97827621,4.0,2006.0,231610.0,260277.41198583102
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,4.0,1999.0,104006.0,128811.1003054525
301.0058496000001,3.0,4.0,38.9748618,-77.05349023,9.0,2014.0,917700.0,828970.6540710045
49.703126399999995,1.0,2.0,38.91870321,-77.00126883499998,4.0,2014.0,193154.0,272713.97696728347
195.83960832,1.0,2.0,38.87702263,-76.96211246,2.0,2001.0,77786.0,88104.43361121492
123.83975232,1.0,2.0,38.90948297,-77.0893125,12.0,2015.0,584706.0,623874.9880543223
254.36852352,1.0,3.0,38.92254691,-76.97275361,3.0,2017.0,242535.0,342776.927625948
97.548192,1.0,2.0,38.89079179,-77.00022339,9.0,2009.0,532266.0,528485.9175235245
212.84086464,2.0,3.0,38.91254634,-77.06035206,7.0,2006.0,939550.0,742153.166103441
32.33025792,2.0,2.0,38.91724468,-77.02738455,7.0,2012.0,388930.0,425243.9897542363
32.60896704,1.0,0.0,38.958138,-77.0265789,8.0,2005.0,59169.8,114463.50422524888
215.16344064,1.0,3.0,38.95695706,-76.99777813,2.0,2018.0,339986.0,355217.80947631446
200.6705664,2.0,3.0,38.9409358,-77.03513988,6.0,2004.0,392426.0,381266.3551834675
52.861829760000006,2.0,2.0,38.91731411,-77.01385054,5.0,2016.0,424764.0,501599.6762536145
359.16315264,2.0,3.0,38.94810879,-76.98965754,5.0,2017.0,450110.0,468319.2978937066
167.22547200000002,1.0,3.0,38.94293732,-77.01519616,6.0,2012.0,349512.6,310724.2378993506
264.773664,2.0,3.0,38.8654618,-76.97570468,5.0,2011.0,200932.6,189604.3527218636
186.82801344,1.0,2.0,38.84697072,-76.97085856,1.0,2015.0,48027.174000000006,188715.49079433898
84.82047552,2.0,2.0,38.89938187,-76.98853093,7.0,2013.0,554990.0,503541.20036659314
174.47190912000005,2.0,4.0,38.91635533,-77.02675062,7.0,2004.0,786600.0,415404.8605143863
172.14933312000005,3.0,3.0,38.91205261,-77.03547052,8.0,2000.0,358340.0,389620.59416020446
468.23132160000006,3.0,5.0,38.925338399999994,-76.97599658,9.0,2003.0,270940.0,251373.3971073714
31.77283968,1.0,1.0,38.93793523,-77.05834086,9.0,2015.0,240350.0,251590.85307759856
112.31977536,1.0,3.0,38.89331118,-76.99241666,11.0,2008.0,511290.0,551804.5940533227
148.27325184,1.0,2.0,38.891030535,-76.944869115,5.0,2005.0,141500.6,160889.74598144687
45.987004799999994,1.0,0.0,38.92825323,-76.99665997,9.0,2017.0,149191.8,207924.46984903907
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,9.0,2016.0,186380.5,186530.42848208666
89.18691840000002,2.0,2.0,38.92103651,-77.03867316,11.0,2009.0,524400.0,622964.6166757657
53.97666624,2.0,2.0,38.96128073,-77.08320993,6.0,2007.0,1115005.5,1077072.2983949997
138.42552959999998,2.0,4.0,38.93243073,-77.03475013,1.0,2016.0,582958.0,683316.8346371681
261.33625152,1.0,3.0,38.87809721,-76.93233149,5.0,2013.0,183540.0,188020.90175332202
106.55978688,2.0,3.0,38.888889299999995,-76.99822044,12.0,2009.0,546250.0,678274.3625371814
278.70912000000004,1.0,3.0,38.90441912,-76.98810078,7.0,2009.0,169556.0,242421.5921711429
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,10.0,2002.0,174887.4,179202.08194659505
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2001.0,148580.0,148948.12190431307
322.00193664,4.0,4.0,38.90883799,-76.98300407,6.0,2010.0,122797.0,258474.95832081322
107.86042944,1.0,2.0,38.92384731,-77.08088304,8.0,2011.0,371450.0,319138.0672388533
32.33025792,1.0,1.0,38.934731965,-77.034443925,12.0,2013.0,310270.0,258099.12052099523
266.07430656,2.0,3.0,38.88083408,-76.94228473,2.0,2018.0,310270.0,272281.28954549035
156.0771072,2.0,4.0,38.89494984,-76.99706882,3.0,2006.0,572470.0,577778.9538910886
122.6320128,1.0,3.0,38.89494033,-76.9841328,12.0,2004.0,288332.6,298879.5681028152
65.032128,1.0,2.0,38.91144726,-77.01635802,4.0,2011.0,287546.0,298044.65195549757
401.15532672,3.0,3.0,38.83730676,-77.00039576,11.0,2017.0,462346.0,402566.93654863694
269.88333120000004,3.0,4.0,38.91238132,-77.08320293,3.0,2011.0,810635.0,829639.8335187575
145.48616064,3.0,4.0,38.9302224,-77.02141727,8.0,2013.0,568100.0,552516.4113199068
37.06831296,2.0,2.0,38.90630604,-77.02748592,9.0,2016.0,611712.6,601968.6837052954
36.32508864,2.0,2.0,38.91724468,-77.02738455,6.0,2008.0,362710.0,391402.9384139166
167.22547200000002,2.0,3.0,38.94043074,-77.01791171,8.0,2009.0,230736.0,324032.3307454623
78.0385536,3.0,3.0,38.90877188,-77.01564326,11.0,2014.0,537510.0,623383.6365390593
49.98183552,2.0,2.0,38.92268055,-77.04393888,7.0,2018.0,633650.0,559618.7197595586
222.13116864000003,1.0,3.0,38.93174798,-77.02492905,8.0,2001.0,109250.0,107296.65477410972
290.6007091200001,3.0,4.0,38.90560896,-76.93732839,8.0,2008.0,339986.0,221072.37962858216
353.49606719999997,2.0,3.0,38.88754189,-76.91944156,4.0,2008.0,348726.0,317703.95302966976
142.14165119999998,3.0,4.0,38.95144315,-77.02183123,10.0,2004.0,345230.0,342904.85552414745
96.24754944,1.0,1.0,38.90805654,-77.08286717,11.0,2006.0,218500.0,218781.69146457867
256.4123904,3.0,4.0,38.90279026,-76.98255059,12.0,2015.0,454480.0,576642.6476162081
220.55181696,1.0,3.0,38.91032303,-77.08317032,6.0,2012.0,651130.0,579776.0104062485
36.51089472,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,120976.45800000001,161292.24815929396
204.386688,1.0,4.0,38.93852154,-77.02941335,6.0,2002.0,218500.0,204637.0315341881
31.5870336,2.0,2.0,38.93339526,-77.02523559999999,11.0,2015.0,384472.6,454378.2991150613
127.74168,1.0,3.0,38.92668346,-77.02388878,11.0,2003.0,254334.0,168316.55140082192
240.99048576,2.0,4.0,38.96041388,-77.08175734,6.0,2003.0,487719.094,491662.1372552268
168.24740544000005,1.0,2.0,38.89276769,-76.91884916,9.0,2016.0,187910.0,192467.7735835029
164.53128384,2.0,2.0,38.9279907,-77.00755566,9.0,2011.0,214042.6,286422.0920204798
45.61539264,2.0,2.0,38.96128073,-77.08320993,8.0,2015.0,839040.0,796295.0812689137
38.92637376,1.0,2.0,38.9280327,-77.03844873,10.0,2017.0,514786.0,475089.01732407266
41.99217408000001,1.0,2.0,38.91972957,-77.014077165,7.0,2016.0,380190.0,406856.3563394736
167.22547200000002,2.0,3.0,38.95290170000001,-77.01164335,6.0,2017.0,640205.0,442923.2280633678
101.72882879999999,2.0,3.0,38.88282751,-77.00375256,8.0,2002.0,462346.0,356526.973816785
89.55853056000002,2.0,2.0,38.932222499999995,-77.04152452,8.0,2015.0,644138.0,589741.110669303
232.2576,1.0,4.0,38.94047017,-77.02182695,8.0,1992.0,102957.2,93797.51118638588
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,3.0,2002.0,76038.0,63068.59636774083
518.30606016,2.0,3.0,38.92861946,-77.10072202,7.0,2004.0,655500.0,607007.764254417
74.69404416,1.0,2.0,38.923965685,-77.03369591,2.0,2002.0,196650.0,176276.40408619845
51.28247808,1.0,1.0,38.931581135,-77.034809135,2.0,2014.0,183452.6,222901.29926840003
77.01662016,1.0,1.0,38.863744495,-76.95448323,2.0,2002.0,31464.0,52071.133502380806
185.80608,2.0,3.0,38.95394083,-77.09088358,12.0,2014.0,817190.0,661661.9354253532
35.3031552,1.0,2.0,38.92135638,-77.038492195,5.0,2018.0,401166.0,496201.2591542731
40.97024064,1.0,1.0,38.890538895,-76.98456965,8.0,2007.0,280117.0,283072.9245595884
69.67728000000001,1.0,2.0,38.9306024,-77.02694695,12.0,2017.0,340860.0,423857.28143149917
324.4174156800001,2.0,4.0,38.885448600000004,-76.92007635,3.0,2017.0,331246.0,311348.7924293548
150.50292480000005,1.0,4.0,38.94884133,-77.02565038,6.0,2003.0,174800.0,193508.24894818835
37.99734336,2.0,2.0,38.916170075,-77.040092055,4.0,2003.0,309308.6,362889.74346885714
121.88878848,3.0,4.0,38.94906904,-77.01805012,3.0,2013.0,427386.0,502859.8371527533
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,3.0,2007.0,170430.0,150652.5295711844
33.35219136,1.0,1.0,38.89804672,-77.00108592500001,3.0,2017.0,330809.0,369524.92927900143
179.39577024000005,3.0,3.0,38.91232133,-77.08345145,6.0,2000.0,311379.98,417824.82412186044
319.5864576,2.0,3.0,38.96597013,-77.06896687,8.0,1998.0,270066.0,293985.77429677325
55.18440576,1.0,1.0,38.912699525,-77.063865625,7.0,2008.0,331246.0,443661.643872637
78.59597184,2.0,3.0,38.88636002,-76.98781784,10.0,2005.0,568100.0,492700.97592013446
177.4448064,2.0,3.0,38.89400027,-76.97644642,9.0,2010.0,240350.0,198984.30249537874
31.67993664,2.0,2.0,38.91973729,-77.04802979,4.0,2010.0,603060.0,480928.28342282004
75.62307456,2.0,2.0,38.89574512,-76.97808753,9.0,2016.0,359651.0,377502.02834778465
298.77617664,1.0,3.0,38.93946719,-76.98736445,8.0,2014.0,419957.0,344165.66092089267
48.86699904,1.0,1.0,38.9295415,-77.07581747,2.0,2004.0,201020.0,217294.24662068824
225.94019328,4.0,4.0,38.90267429,-76.97495441,2.0,2014.0,297160.0,380898.2275922963
464.51520000000016,2.0,4.0,38.87217784,-76.96415876,6.0,2005.0,292790.0,294837.85418728675
149.01647616,2.0,3.0,38.94113476,-77.01892914,1.0,2007.0,533140.0,331664.20810150285
334.72965312,2.0,3.0,38.96509036,-77.05896022,5.0,2006.0,679972.0,682229.3155938367
41.156046720000006,2.0,2.0,38.922591445,-77.03980544,10.0,2010.0,620540.0,512287.9957454714
44.50055616,2.0,2.0,38.92467344,-77.0428921,10.0,2017.0,541006.0,655140.9335051295
208.00990656,1.0,3.0,38.90270915,-76.93433257,11.0,2013.0,183540.0,142873.98529053642
66.05406144,1.0,1.0,38.82696736,-77.00645003,6.0,2006.0,135470.0,104066.33374603186
221.1092352,2.0,3.0,38.91934416,-76.98588832,4.0,2016.0,444429.0,375615.30358255765
278.70912000000004,2.0,4.0,38.94361993,-76.99692701,2.0,2005.0,284050.0,315964.22218230553
191.75187456,2.0,3.0,38.907426685,-77.027465485,5.0,2010.0,371553.13200000004,681524.2113500421
239.50403712,1.0,3.0,38.86895998,-76.94756124,3.0,2010.0,76627.95,158191.8248319487
323.76709439999996,4.0,4.0,38.89665194,-76.9750099,8.0,2002.0,90896.0,105949.66505672754
252.6962688,4.0,4.0,38.90990414,-76.98737603,2.0,2015.0,520030.0,435042.17598337977
