Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
207.17377919999998,2.75,4.0,47.5123,-122.32,7.0,2014.0,244720.0,332939.5894827683
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,314640.0,364916.484846061
82.68370560000002,2.0,2.0,47.5158,-122.264,7.0,2014.0,181748.3,202734.38045387185
136.5674688,2.5,2.0,47.6874,-122.165,8.0,2014.0,425638.0,402024.356100364
222.0382656,2.5,4.0,47.5801,-122.229,12.0,2014.0,699200.0,733798.7531640185
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,217453.04998595925
120.77395200000001,2.25,3.0,47.6871,-122.339,12.0,2014.0,450110.0,405983.29383697384
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,371450.0,523823.5610917373
96.6191616,1.0,2.0,47.6558,-122.334,11.0,2014.0,506920.0,481316.324016404
155.1480768,2.5,3.0,47.5222,-122.37,12.0,2014.0,327750.0,364984.43355689663
163.50935040000005,1.5,3.0,47.4085,-122.195,1.0,2015.0,237728.0,263679.8545916033
138.42552959999998,2.5,3.0,47.4915,-122.155,1.0,2015.0,276184.0,276228.518565303
177.4448064,2.75,3.0,47.7319,-122.22399999999999,6.0,2014.0,385434.0,399815.86554959987
76.18049280000002,1.0,2.0,47.5156,-122.262,5.0,2015.0,170430.0,198573.45847866958
164.43838080000003,2.0,4.0,47.5916,-122.146,4.0,2015.0,541880.0,449809.33852127177
173.72868480000002,1.75,3.0,47.4428,-122.134,9.0,2014.0,301486.3,288204.175770441
278.70912000000004,3.25,2.0,47.611000000000004,-122.15700000000001,9.0,2014.0,681720.0,729339.6115345223
151.4319552,1.0,4.0,47.6183,-122.3,7.0,2014.0,507794.0,575618.2252504095
287.9994240000001,2.5,3.0,47.3928,-122.066,12.0,2014.0,471960.0,429486.2612514917
302.8639104,2.75,4.0,47.5395,-121.99700000000001,4.0,2015.0,699200.0,653562.868061527
277.7800896,2.25,3.0,47.754,-121.94200000000001,8.0,2014.0,437000.0,490632.9614444444
159.7932288,1.75,3.0,47.738,-121.98299999999999,12.0,2014.0,367080.0,299075.0126600001
167.22547200000002,2.25,4.0,47.4874,-122.223,2.0,2015.0,139840.0,279726.40367148066
272.20590719999996,2.5,4.0,47.5937,-122.04700000000001,5.0,2014.0,654626.0,676155.6155366236
70.6063104,1.0,2.0,47.7168,-122.34,10.0,2014.0,253416.3,228041.69522857165
125.419104,2.5,3.0,47.5491,-122.387,8.0,2014.0,329935.0,333761.45556294976
146.78680319999998,1.75,3.0,47.3299,-122.046,4.0,2015.0,305900.0,234325.26552942628
119.8449216,3.25,3.0,47.6904,-122.346,10.0,2014.0,289294.0,351620.2740413118
231.79308480000003,2.5,3.0,47.288000000000004,-122.28299999999999,5.0,2014.0,233358.0,264416.9016100453
125.419104,2.0,3.0,47.3609,-122.053,7.0,2014.0,203642.0,219971.7446101297
149.5738944,1.5,3.0,47.6681,-122.14299999999999,4.0,2015.0,449236.0,440312.5537700368
160.72225920000002,2.25,2.0,47.373000000000005,-122.464,5.0,2014.0,699200.0,353300.7014896924
64.1030976,1.0,2.0,47.4953,-122.18700000000001,6.0,2014.0,121486.0,175155.28646310046
223.8963264,2.0,3.0,47.5632,-122.148,2.0,2015.0,718428.0,580230.8970953176
159.7932288,1.75,3.0,47.6977,-122.132,4.0,2015.0,458850.0,427475.8439396771
86.3998272,1.0,2.0,47.4611,-122.324,3.0,2015.0,388930.0,156866.27741854146
209.03184,3.0,4.0,47.4338,-122.16,12.0,2014.0,317262.0,320341.46684272814
173.72868480000002,1.75,3.0,47.695,-121.915,8.0,2014.0,415150.0,380467.86403439153
135.6384384,1.0,5.0,47.486999999999995,-122.28200000000001,5.0,2014.0,209716.3,191863.9869901831
68.74824960000001,1.0,2.0,47.5298,-122.273,12.0,2014.0,222870.0,203486.46500916008
244.3349952,3.5,3.0,47.5473,-122.016,11.0,2014.0,607430.0,634358.9569161099
246.193056,2.5,4.0,47.6945,-122.01799999999999,4.0,2015.0,639331.0,622201.0853309938
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,259017.0420894577
300.0768192000001,3.25,4.0,47.3559,-122.023,11.0,2014.0,500028.51,473681.6901027381
108.6965568,2.0,3.0,47.4229,-122.324,3.0,2015.0,174800.0,232351.05127202976
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,364458.0,442644.0801070238
125.419104,2.0,4.0,47.5394,-122.02600000000001,3.0,2015.0,266133.0,295455.68978772615
305.6510016000001,2.5,4.0,47.5981,-121.976,5.0,2014.0,626221.0,660643.4920924938
199.741536,2.5,4.0,47.5109,-122.18299999999999,6.0,2014.0,343045.0,342712.4421253893
246.93628032,2.5,4.0,47.2603,-122.194,6.0,2014.0,359742.77,354113.91258457745
238.7608128,2.25,4.0,47.4507,-122.152,4.0,2015.0,419476.3,346985.743752097
213.67699199999998,2.75,5.0,47.3084,-122.37200000000001,10.0,2014.0,256956.0,274506.5525438938
99.40625279999999,1.0,2.0,47.6755,-122.331,10.0,2014.0,506133.4,425909.0283742854
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,235106.0,232870.36954816862
77.10952320000001,1.0,2.0,47.3839,-122.038,5.0,2014.0,152950.0,154146.3609763902
238.7608128,2.5,4.0,47.5389,-121.89,3.0,2015.0,428260.0,467112.5629333333
141.2126208,3.0,3.0,47.6822,-122.32600000000001,3.0,2015.0,524400.0,504055.64994663757
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,458850.0,440884.18081931944
182.0899584,1.5,2.0,47.6849,-122.333,2.0,2015.0,594494.8,553762.284075463
259.1994816,2.5,3.0,47.5241,-122.039,8.0,2014.0,559360.0,515411.60895722214
248.9801472,2.75,4.0,47.542,-122.36399999999999,9.0,2014.0,388930.0,482503.13820952084
340.0251264000001,2.75,4.0,47.6845,-122.01700000000001,8.0,2014.0,734151.26,777522.1949256515
121.7029824,1.0,3.0,47.3739,-122.148,5.0,2015.0,209760.0,181921.30448591718
112.4126784,1.0,3.0,47.762,-122.355,7.0,2014.0,270940.0,289713.6492353648
234.11566080000003,2.5,4.0,47.5524,-121.992,10.0,2014.0,594320.0,603997.2063339134
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,327750.0,336830.6386221761
187.6641408,2.5,3.0,47.3545,-122.15799999999999,10.0,2014.0,221122.0,265745.2697329363
187.6641408,1.75,3.0,47.7691,-122.199,12.0,2014.0,353970.0,404388.5743244476
109.6255872,1.0,2.0,47.6947,-122.346,3.0,2015.0,391115.0,395504.9297191543
202.5286272,2.0,4.0,47.698,-121.92,8.0,2014.0,410780.0,392367.2026904762
141.2126208,1.0,2.0,47.6815,-122.382,12.0,2014.0,467590.0,487117.6391273108
273.1349376,2.75,3.0,47.5879,-121.973,5.0,2015.0,694830.0,674128.9620999757
261.05754240000005,2.75,5.0,47.6199,-122.141,12.0,2014.0,485070.0,615939.054888854
153.29001599999998,2.5,3.0,47.6553,-121.913,8.0,2014.0,292789.126,314031.9533444444
218.32214399999998,2.5,3.0,47.5418,-122.01,11.0,2014.0,611800.0,536468.1493213942
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,563730.0,563346.0935908415
197.8834752,2.25,3.0,47.5423,-122.215,7.0,2014.0,681720.0,671157.4122299026
341.8831872,2.5,3.0,47.6903,-121.929,9.0,2014.0,659870.0,509377.9514442058
136.5674688,2.0,3.0,47.5653,-122.369,10.0,2014.0,332120.0,340329.47890876926
213.67699199999998,2.5,4.0,47.7671,-122.33,11.0,2014.0,406410.0,384780.6291486323
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,373678.7,368923.40350275254
73.39340159999999,1.0,2.0,47.4933,-122.245,9.0,2014.0,87400.0,171966.64602179013
165.36741120000005,2.25,4.0,47.6647,-122.14200000000001,5.0,2015.0,537510.0,452400.01536079036
127.27716480000001,1.5,4.0,47.3344,-122.28,3.0,2015.0,166801.152,201878.32892583357
105.90946559999999,1.0,2.0,47.7637,-122.266,4.0,2015.0,139840.0,286682.1192916636
121.7029824,1.5,3.0,47.7328,-122.20100000000001,8.0,2014.0,253460.0,305039.1879174585
200.94927552,3.0,4.0,47.2734,-122.251,5.0,2014.0,216752.0,283263.58221228473
174.65771519999998,1.0,3.0,47.6453,-122.302,12.0,2014.0,874000.0,611666.3036107369
239.6898432,2.25,3.0,47.6113,-122.164,9.0,2014.0,784852.0,693650.9368263208
130.99328640000002,1.0,2.0,47.5159,-122.258,10.0,2014.0,227240.0,268368.54977414955
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,395048.0,385432.91009649425
200.6705664,2.5,4.0,47.4106,-122.204,12.0,2014.0,301967.0,284609.2951514451
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,847780.0,765186.0372409229
256.4123904,3.5,5.0,47.5047,-122.17,8.0,2014.0,371406.3,387118.3536680675
157.00613760000005,2.25,3.0,47.3505,-122.305,9.0,2014.0,201457.0,222049.96865635007
180.2318976,2.0,5.0,47.6875,-122.287,5.0,2014.0,506920.0,524938.2056860273
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,703570.0,671607.1706537597
90.1159488,1.0,2.0,47.4943,-122.178,11.0,2014.0,183540.0,186104.5452783398
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,817190.0,607712.2750856963
93.8320704,1.0,3.0,47.4501,-122.176,11.0,2014.0,144210.0,181264.48606378635
146.78680319999998,2.25,4.0,47.568999999999996,-122.086,12.0,2014.0,458850.0,433966.2700178299
166.2964416,2.25,3.0,47.6297,-122.09899999999999,11.0,2014.0,430882.0,439472.54151153937
157.935168,2.0,3.0,47.7661,-122.205,11.0,2014.0,396796.0,370919.6714168217
84.54176640000001,1.0,2.0,47.6733,-122.37,9.0,2014.0,454480.0,405125.46595745115
82.68370560000002,1.75,3.0,47.6803,-122.291,1.0,2015.0,397670.0,408029.89615588274
152.36098560000005,1.0,3.0,47.5027,-122.33,6.0,2014.0,269192.0,233461.3459710017
116.1288,1.0,3.0,47.2092,-121.99700000000001,3.0,2015.0,191406.0,179828.46196281366
94.7611008,1.75,3.0,47.5332,-122.29,8.0,2014.0,249090.0,231375.13970155796
229.4705088,2.5,3.0,47.6694,-122.141,11.0,2014.0,640205.0,557707.5792796982
105.90946559999999,1.0,3.0,47.6012,-122.296,6.0,2014.0,301530.0,327041.96937371243
74.32243199999999,1.0,3.0,47.7505,-122.31700000000001,11.0,2014.0,231610.0,242232.04212614728
165.36741120000005,3.0,4.0,47.5488,-122.287,3.0,2015.0,305900.0,347436.56085018883
131.9223168,2.5,3.0,47.3661,-122.29,5.0,2014.0,227240.0,213311.74160902092
220.18020479999998,2.5,3.0,47.2703,-122.31200000000001,8.0,2014.0,270940.0,320451.0177763933
165.36741120000005,2.5,3.0,47.3608,-122.056,4.0,2015.0,236417.0,262662.1936822437
149.5738944,1.5,3.0,47.3632,-122.087,9.0,2014.0,187910.0,217861.63773303156
317.7283968000001,2.25,3.0,47.7412,-122.256,10.0,2014.0,605245.0,568267.9558009767
149.5738944,1.75,3.0,47.3443,-122.073,11.0,2014.0,296242.3,228530.74825520275
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,373635.0,368338.8253593283
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,504298.0,567018.3496142356
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,245594.0,314100.9411318412
192.68090496,2.5,3.0,47.7327,-122.23299999999999,10.0,2014.0,450197.4,426986.7065031527
134.709408,2.5,3.0,47.6256,-122.037,10.0,2014.0,349600.0,373601.2839626207
89.18691840000002,1.0,3.0,47.2864,-122.35700000000001,7.0,2014.0,187910.0,162279.01998992002
150.50292480000005,1.75,3.0,47.4815,-122.162,3.0,2015.0,303715.0,279110.90069766215
157.935168,1.5,3.0,47.7384,-122.324,11.0,2014.0,275310.0,342574.3368284051
201.5995968,2.75,3.0,47.3812,-122.023,9.0,2014.0,308522.0,302266.8410832905
327.94773119999996,2.25,3.0,47.3823,-122.15899999999999,2.0,2015.0,509979.0,419935.50476955494
273.1349376,2.75,4.0,47.6366,-122.369,10.0,2014.0,882740.0,792815.9836807739
167.22547200000002,2.5,3.0,47.646,-122.36200000000001,10.0,2014.0,585580.0,581577.3591173328
136.5674688,1.0,3.0,47.7155,-122.194,12.0,2014.0,415150.0,346282.3684921047
128.2061952,1.0,3.0,47.7479,-122.34299999999999,7.0,2014.0,292790.0,311777.02367571235
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,375820.0,410122.0433775668
241.54790400000002,2.75,4.0,47.593,-122.054,7.0,2014.0,533140.0,594226.815976988
264.68076096000004,2.5,3.0,47.6487,-122.079,10.0,2014.0,697452.0,650129.5432001278
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,463220.0,494544.92240355077
246.193056,2.5,4.0,47.5019,-122.34,10.0,2014.0,348420.974,339686.5687807828
364.1799168,3.5,4.0,47.5416,-121.869,3.0,2015.0,721050.0,611392.5767062498
150.50292480000005,1.0,3.0,47.474,-122.125,11.0,2014.0,301530.0,259127.84799746235
133.78037759999998,2.25,3.0,47.3857,-122.212,2.0,2015.0,221122.0,220134.74387907874
137.49649920000002,1.0,3.0,47.7703,-122.336,5.0,2014.0,270940.0,289341.3593011462
218.32214399999998,2.5,3.0,47.3126,-122.36399999999999,7.0,2014.0,205390.0,321131.0355703456
288.92845439999996,2.5,3.0,47.4369,-122.147,9.0,2014.0,423890.0,414805.5355722309
123.5610432,1.0,3.0,47.7204,-122.196,3.0,2015.0,338150.6,339717.54088516254
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,377568.0,325511.371084346
172.7996544,2.5,3.0,47.776,-122.23899999999999,5.0,2014.0,336446.3,357187.4735252489
87.32885759999999,1.0,2.0,47.4631,-122.329,3.0,2015.0,215441.0,178708.4634058484
167.22547200000002,1.0,2.0,47.4617,-122.012,1.0,2015.0,340860.0,434157.42175285716
93.8320704,1.0,3.0,47.3348,-122.303,12.0,2014.0,200146.0,168900.10490418936
261.98657280000003,2.5,4.0,47.2958,-122.265,8.0,2014.0,399418.0,304681.70314513077
277.7800896,2.5,4.0,47.5773,-122.055,11.0,2014.0,524400.0,687195.1257603087
149.5738944,2.75,4.0,47.7024,-122.198,12.0,2014.0,502550.0,439327.79713394976
208.1028096,2.5,3.0,47.5745,-122.18,3.0,2015.0,943920.0,607932.003442217
368.8250688,4.0,4.0,47.6173,-122.056,2.0,2015.0,830291.26,770469.3457172035
292.6445760000001,2.75,4.0,47.7302,-122.10600000000001,6.0,2014.0,746396.0,677759.0033755437
234.11566080000003,3.0,5.0,47.4938,-122.255,9.0,2014.0,305900.0,323707.3707386138
265.70269440000004,2.5,3.0,47.661,-122.396,6.0,2014.0,698326.0,729734.8580464695
98.4772224,2.5,3.0,47.6907,-122.395,6.0,2014.0,362710.0,360264.1365347196
254.55432960000002,2.5,4.0,47.7648,-122.355,2.0,2015.0,458850.0,429711.79897222226
159.7932288,2.5,3.0,47.5426,-121.87899999999999,9.0,2014.0,339986.0,362332.2855555611
157.00613760000005,2.25,3.0,47.3889,-122.316,1.0,2015.0,255645.0,228209.46210752768
245.35692864,2.5,4.0,47.4043,-122.213,5.0,2015.0,343482.0,336763.0031595765
143.0706816,1.75,3.0,47.7762,-122.337,11.0,2014.0,343045.0,311194.12273115036
156.91323456,3.25,3.0,47.7174,-122.31700000000001,6.0,2014.0,335965.6,387820.05153605726
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,479341.80920238094
122.6320128,2.0,3.0,47.5752,-122.304,7.0,2014.0,358340.0,322467.9260014729
184.8770496,2.5,4.0,47.3078,-122.35799999999999,5.0,2014.0,227240.0,238075.0183336625
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,506046.0,505049.23721051606
351.1734912,2.5,4.0,47.559,-122.118,8.0,2014.0,841487.2,785918.4311923794
59.4579456,1.0,1.0,47.5551,-122.382,9.0,2014.0,297160.0,283615.3728659799
110.5546176,2.0,3.0,47.31399999999999,-122.0,11.0,2014.0,209760.0,202598.87943582548
185.80608,2.25,4.0,47.3342,-122.34,4.0,2015.0,279680.0,239400.37270796025
97.548192,1.75,3.0,47.3816,-122.087,9.0,2014.0,173926.0,200547.89726933162
146.78680319999998,2.0,4.0,47.3467,-122.304,5.0,2014.0,214130.0,213371.27092386512
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,771742.0,647182.1235641052
106.83849599999999,1.0,3.0,47.5624,-122.361,6.0,2014.0,302841.0,271291.88855947263
231.3285696,2.5,3.0,47.5493,-121.993,5.0,2014.0,616502.12,564436.3227120299
161.65128959999998,1.75,2.0,47.5994,-122.287,10.0,2014.0,493810.0,549977.2326196873
196.02541440000002,2.5,4.0,47.6964,-122.118,2.0,2015.0,506920.0,524613.5372791905
132.85134720000002,1.0,3.0,47.3018,-122.369,8.0,2014.0,186992.3,179491.62155770045
149.5738944,2.25,3.0,47.3713,-122.09100000000001,5.0,2015.0,227240.0,226678.82786274859
126.3481344,1.5,3.0,47.6471,-122.397,5.0,2015.0,362710.0,467213.98935442255
130.064256,1.0,3.0,47.7124,-122.289,7.0,2014.0,233358.0,340735.9368345374
121.7029824,1.0,3.0,47.6826,-122.096,10.0,2014.0,367080.0,360028.89909901744
133.78037759999998,2.0,4.0,47.5049,-122.18,2.0,2015.0,240350.0,245600.12431112875
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,381938.0,393755.4178174602
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,367080.0,365526.8061808601
109.6255872,2.25,3.0,47.7112,-122.238,9.0,2014.0,349600.0,318819.2521177846
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,222870.0,303853.83122725
148.64486399999998,1.75,2.0,47.6709,-122.27600000000001,8.0,2014.0,587611.176,482900.34144760703
93.8320704,1.5,3.0,47.72,-122.318,7.0,2014.0,353970.0,291589.0695465475
244.3349952,2.0,4.0,47.5067,-122.361,8.0,2014.0,388930.0,394421.37260891777
106.83849599999999,1.0,3.0,47.7261,-122.219,9.0,2014.0,284050.0,319476.17997791385
148.64486399999998,2.25,4.0,47.193999999999996,-121.98100000000001,4.0,2015.0,244720.0,238511.7381173019
171.87062400000005,1.75,3.0,47.6871,-122.336,4.0,2015.0,506920.0,516215.58392252476
175.5867456,1.75,3.0,47.4872,-122.223,1.0,2015.0,301093.0,296615.52143395063
159.7932288,1.75,2.0,47.68600000000001,-122.351,2.0,2015.0,493810.0,468774.87029203
134.709408,1.75,3.0,47.3093,-122.385,8.0,2014.0,201020.0,201461.21484440353
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,547998.0,527836.1809666873
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,594655.8423175424
148.64486399999998,1.75,3.0,47.2831,-122.199,5.0,2015.0,249090.0,229587.18966376354
268.4897856,2.5,3.0,47.4326,-122.286,6.0,2014.0,367954.0,387622.4899300866
90.1159488,1.0,3.0,47.7335,-122.227,11.0,2014.0,262200.0,292714.57613942097
123.5610432,1.0,4.0,47.6223,-122.208,2.0,2015.0,917700.0,700729.9624916671
143.0706816,2.5,3.0,47.3729,-122.037,1.0,2015.0,423890.0,237649.63438400792
130.99328640000002,1.5,3.0,47.2914,-122.368,3.0,2015.0,187910.0,172503.3326474685
196.02541440000002,2.5,3.0,47.3558,-122.17299999999999,8.0,2014.0,252586.0,262712.1069806954
108.6965568,1.5,2.0,47.5318,-122.374,1.0,2015.0,292790.0,284899.9680369192
129.1352256,1.75,3.0,47.2766,-122.146,1.0,2015.0,190969.0,195084.42101039554
122.6320128,2.0,3.0,47.3536,-122.14399999999999,8.0,2014.0,231610.0,200822.35855684007
142.14165119999998,2.25,3.0,47.7342,-121.96799999999999,7.0,2014.0,292790.0,286438.8051466667
140.2835904,2.0,3.0,47.3912,-122.167,11.0,2014.0,201020.0,218972.852314704
187.6641408,1.75,5.0,47.6915,-122.345,5.0,2015.0,415150.0,479574.69986461406
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,428216.3,494203.22614963906
220.18020479999998,2.5,4.0,47.3732,-122.179,8.0,2014.0,292790.0,298727.5193344782
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,371450.0,460965.83564583334
149.5738944,2.0,4.0,47.6301,-122.118,3.0,2015.0,459724.0,449857.3322993307
145.85777280000005,2.25,3.0,47.3568,-122.038,4.0,2015.0,240306.3,235283.76040832503
155.1480768,1.75,3.0,47.6416,-122.397,7.0,2014.0,610926.0,551045.4182193249
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,349600.0,438271.7482961971
260.128512,3.25,4.0,47.1937,-121.977,8.0,2014.0,284050.0,402790.1766102564
84.54176640000001,1.75,2.0,47.3494,-122.022,3.0,2015.0,168682.0,184024.15378386475
196.9544448,1.5,5.0,47.4599,-122.17200000000001,5.0,2014.0,253460.0,239994.1480126366
261.98657280000003,2.75,2.0,47.5102,-122.324,4.0,2015.0,305900.0,423444.75235333334
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,700948.0,601024.7257731734
237.8317824,2.0,3.0,47.5506,-122.395,4.0,2015.0,607430.0,645441.4689532968
219.2511744,2.5,3.0,47.2114,-122.009,2.0,2015.0,253460.0,339365.0287185202
104.0514048,1.0,3.0,47.5235,-122.277,7.0,2014.0,301530.0,217175.00487336103
169.08353280000003,2.0,3.0,47.3169,-122.352,1.0,2015.0,235980.0,236407.2348730675
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,354514.30039374443
229.4705088,1.75,3.0,47.3996,-122.32,5.0,2014.0,353970.0,283805.88436065515
162.58032,2.0,3.0,47.7329,-122.34299999999999,5.0,2015.0,358340.0,356551.54404127126
268.4897856,3.5,4.0,47.5754,-122.071,3.0,2015.0,747270.0,664643.3606551391
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,335996.19,246231.66153541778
104.9804352,2.25,2.0,47.6861,-122.103,12.0,2014.0,362710.0,338614.54105000006
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,423514.0845525374
285.2123328,3.5,4.0,47.5316,-122.07600000000001,5.0,2014.0,686090.0,677494.1597291611
161.65128959999998,1.75,2.0,47.6461,-122.397,12.0,2014.0,480700.0,582928.9907014386
220.18020479999998,2.25,3.0,47.592,-122.166,7.0,2014.0,690460.0,596600.6896849175
157.00613760000005,2.5,3.0,47.3518,-122.057,5.0,2015.0,257830.0,235122.36458295918
111.483648,1.0,3.0,47.5881,-122.29899999999999,8.0,2014.0,382812.0,322998.46169050375
366.967008,2.75,4.0,47.5489,-122.219,8.0,2014.0,919885.0,753750.2575809432
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,275266.3,280093.86120482296
304.7219712000001,3.5,4.0,47.5642,-122.126,6.0,2014.0,841662.0,809903.1186446496
157.935168,2.0,3.0,47.74,-122.339,8.0,2014.0,292353.0,336385.6110201215
200.6705664,1.75,3.0,47.7355,-121.98200000000001,2.0,2015.0,227240.0,403607.7368063492
213.67699199999998,2.5,4.0,47.3683,-122.164,9.0,2014.0,212819.0,324938.6604527504
273.1349376,2.5,4.0,47.5333,-122.15100000000001,6.0,2014.0,657248.0,743755.3266913912
104.9804352,1.5,3.0,47.5089,-122.189,11.0,2014.0,298471.0,234394.08040499804
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,660831.4,389104.45716309524
196.9544448,2.25,4.0,47.5593,-122.08200000000001,4.0,2015.0,699200.0,562573.8589335196
124.4900736,1.0,3.0,47.4934,-122.23700000000001,11.0,2014.0,174756.3,194549.78172099643
261.98657280000003,2.5,4.0,47.3064,-122.1,12.0,2014.0,406410.0,345373.38803128054
151.4319552,2.5,3.0,47.691,-122.176,5.0,2015.0,366992.6,478828.800794409
122.6320128,2.5,3.0,47.5327,-122.34700000000001,10.0,2014.0,319884.0,254322.99306953014
139.35456000000002,2.5,3.0,47.6327,-122.346,3.0,2015.0,528770.0,570536.8233855433
276.85105919999995,2.5,4.0,47.5431,-121.99700000000001,7.0,2014.0,668610.0,625587.0421685072
130.99328640000002,1.5,3.0,47.2927,-122.18299999999999,7.0,2014.0,198170.76,177964.92412956906
94.7611008,1.0,3.0,47.3127,-122.00200000000001,9.0,2014.0,187036.0,178937.12486960288
182.0899584,2.25,4.0,47.3199,-122.39200000000001,12.0,2014.0,249090.0,242235.8191034689
250.838208,2.75,4.0,47.4831,-122.135,3.0,2015.0,499928.0,421875.9886784502
302.8639104,2.5,4.0,47.5115,-122.031,3.0,2015.0,716680.0,588771.4432689501
166.2964416,2.5,3.0,47.56399999999999,-122.09299999999999,5.0,2014.0,445652.6,467184.11801718967
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,373198.0,361011.82136136
177.4448064,1.0,4.0,47.5151,-122.366,6.0,2014.0,209760.0,400318.78154500003
183.01898880000002,1.75,3.0,47.6669,-122.179,2.0,2015.0,593183.8,483976.5694267146
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,471086.0,467568.94142590556
203.45765759999998,2.5,3.0,47.4594,-121.986,4.0,2015.0,458850.0,401748.4030793651
370.68312960000003,3.5,5.0,47.74100000000001,-122.208,12.0,2014.0,568100.0,576036.4052620878
191.38026240000002,2.5,4.0,47.4229,-122.15299999999999,8.0,2014.0,235936.3,283154.5677284593
209.03184,2.0,3.0,47.2684,-122.30799999999999,2.0,2015.0,298908.0,290294.0693388
157.935168,2.75,4.0,47.7589,-122.354,4.0,2015.0,402914.0,381125.95511842874
106.83849599999999,1.0,2.0,47.501999999999995,-122.22200000000001,8.0,2014.0,721050.0,215103.29168985153
261.05754240000005,2.5,4.0,47.5424,-122.141,6.0,2014.0,707940.0,668277.6565202216
175.5867456,1.75,3.0,47.4472,-121.774,7.0,2014.0,237640.6,354690.73175000004
205.3157184,2.25,3.0,47.7729,-122.389,2.0,2015.0,437000.0,538255.7404999998
63.1740672,1.0,1.0,47.446000000000005,-122.175,1.0,2015.0,255181.78,168052.95878128213
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,339112.0,373696.8842071113
268.4897856,2.75,4.0,47.7102,-122.072,10.0,2014.0,694830.0,674343.4832202108
89.18691840000002,1.0,2.0,47.755,-122.316,11.0,2014.0,213256.0,256075.16199734915
111.483648,1.75,3.0,47.2795,-122.353,7.0,2014.0,200102.3,201772.41168968217
152.36098560000005,2.25,3.0,47.4723,-122.12100000000001,5.0,2014.0,307648.0,294036.98149957135
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,471960.0,468888.1688527886
111.483648,1.0,4.0,47.5317,-122.37,11.0,2014.0,217626.0,241272.8249937276
160.72225920000002,1.5,3.0,47.5645,-122.397,9.0,2014.0,480700.0,465577.6152796978
293.57360639999996,2.0,5.0,47.653999999999996,-122.337,4.0,2015.0,607430.0,733400.335149876
184.8770496,1.75,4.0,47.486000000000004,-122.12899999999999,4.0,2015.0,330372.0,304303.40176476317
66.89018879999999,1.0,1.0,47.5303,-122.27,6.0,2014.0,166060.0,201849.17274231472
204.47959104,2.5,4.0,47.4002,-122.31700000000001,3.0,2015.0,346978.0,270159.1844118929
213.67699199999998,2.5,4.0,47.3813,-122.204,7.0,2014.0,298908.0,290639.37648109446
144.9287424,1.0,3.0,47.6803,-122.387,4.0,2015.0,786600.0,502189.4793577023
131.9223168,1.75,3.0,47.4928,-122.274,10.0,2014.0,201020.0,212517.54083313042
